10,2,0,0,56,0,0,74,149,3,1,172,267,31,2,267,337,23,2,337,434,32,3,506,567,37,4,633,705,5,4,735,790,27,8,810,899,41,7,899,910,49,3,984,1065,38,2,1067,1083,10,4,1115,1118,12,6,1196,1289,17,9,1499,1511,48,6,1626,1657,30,4,1733,1795,9,13,1811,1837,44,9,1887,1963,33,5,1963,2007,26,15,2034,2048,18,11,2126,2180,24,11,2201,2281,7,13,2281,2362,35,15,2362,2383,22,8,2399,2437,4,15,2490,2512,14,9,2554,2625,29,12,2625,2708,47,18,2709,2767,43,7,2806,2826,20,14,2901,2926,6,14,3000,3031,1,9,3094,3192,42,10,3192,3235,28,9,3276,3299,36,15,3339,3361,8,19,3438,3498,39,16,3498,3548,11,12,3548,3600,25,9,3641,3650,16,5,3735,3788,15,18,3830,3879,19,16,3929,4020,46,14,4022,4115,13,14,4115,4207,34,19,4207,4264,21,16,4454,4475,45,19,4535,4563,40,17,4635,4709
5,1,0,0,27,7,1,92,112,0,1,172,222,40,2,271,303,20,1,337,379,9,2,379,412,4,0,462,493,17,2,554,633,24,2,633,714,19,5,714,810,35,6,810,847,14,1,899,917,6,6,984,1025,12,4,1067,1072,47,6,1115,1129,48,3,1196,1253,13,9,1431,1486,26,10,1499,1574,41,12,1626,1648,2,13,1684,1744,46,6,1811,1837,49,8,1887,1959,29,6,1963,2034,36,12,2034,2083,34,12,2126,2170,5,12,2201,2203,8,14,2281,2306,3,13,2391,2464,11,9,2464,2554,27,19,2554,2591,18,14,2608,2707,37,15,2707,2767,32,18,2767,2839,42,9,2859,2939,10,12,2949,2974,39,13,3030,3086,15,15,3115,3183,45,8,3197,3203,31,16,3282,3350,30,10,3350,3405,43,12,3544,3641,23,17,3641,3678,33,17,3735,3764,22,19,3821,3905,38,15,3905,3928,25,11,3994,4092,44,18,4092,4131,21,13,4159,4196,16,9,4264,4274,28,14,4329,4367
2,28,0,0,74,40,0,74,149,10,0,149,179,19,2,200,284,41,1,284,361,35,3,367,373,26,2,462,524,37,3,554,569,6,4,633,637,11,1,708,755,49,0,755,788,34,2,819,854,39,2,899,975,24,4,984,1067,30,1,1067,1082,33,3,1139,1183,0,2,1196,1200,21,4,1289,1307,47,8,1345,1442,18,6,1442,1493,44,7,1530,1587,5,10,1626,1710,9,12,1716,1798,36,9,1798,1887,38,6,1887,1959,20,7,1963,2004,8,12,2034,2085,14,5,2114,2137,7,12,2197,2228,17,11,2272,2297,27,17,2333,2399,15,11,2399,2404,2,18,2490,2556,31,10,2556,2613,32,17,2625,2662,3,16,2709,2766,4,18,2806,2810,1,7,2859,2883,48,10,2949,3018,22,13,3035,3083,46,12,3115,3133,12,19,3197,3258,42,11,3282,3332,23,15,3379,3397,29,15,3462,3527,45,11,3544,3589,43,15,3901,3975,25,13,4120,4122,13,18,4454,4502,16,19,4975,5008
17,23,0,0,6,8,0,6,73,9,1,92,170,12,0,172,190,5,0,271,324,25,1,367,371,17,1,462,513,24,1,554,592,27,6,633,662,26,4,708,806,34,3,899,903,33,2,984,1071,4,5,1071,1078,2,7,1139,1164,43,5,1216,1242,0,3,1307,1341,39,6,1388,1416,10,5,1442,1523,15,6,1555,1633,32,14,1716,1755,41,14,1798,1833,36,10,1887,1946,29,8,2126,2203,14,6,2203,2236,49,12,2281,2325,11,8,2367,2375,35,16,2415,2500,22,9,2500,2518,47,17,2556,2626,3,15,2640,2692,7,17,2709,2805,6,13,2806,2829,37,17,2859,2901,45,6,2949,3035,20,15,3035,3066,16,4,3115,3174,48,13,3276,3299,18,19,3339,3387,44,14,3438,3476,31,18,3503,3545,30,14,3830,3854,42,17,4022,4074,1,18,4159,4166,46,16,4283,4315,13,16,4329,4395,38,19,4401,4468,40,15,4468,4542,21,17,4542,4635,19,19,4635,4666,28,17,4706,4742
14,19,0,0,38,16,0,72,106,36,0,144,200,42,2,200,280,46,0,280,281,18,0,367,391,43,0,462,515,28,4,538,612,41,5,612,705,5,3,705,716,31,6,735,798,26,5,810,871,32,7,886,907,17,5,907,947,44,3,984,1023,7,8,1174,1247,13,7,1247,1338,37,7,1338,1415,34,6,1431,1530,29,4,1530,1583,9,11,1626,1662,0,4,1684,1720,47,10,1744,1836,35,13,1836,1914,11,5,1922,2016,23,8,2016,2031,2,16,2114,2125,6,8,2197,2199,27,18,2399,2485,4,16,2554,2573,21,9,2593,2643,22,10,2663,2698,10,11,2746,2824,3,17,2824,2883,15,13,2901,2937,12,17,3000,3092,49,15,3094,3186,48,12,3186,3257,39,14,3276,3338,8,18,3339,3410,20,16,3438,3446,33,16,3503,3536,24,16,3579,3639,45,12,3641,3730,40,11,3735,3763,1,15,3831,3892,38,17,4163,4252,30,19,4252,4273,14,15,4329,4363,25,18,4773,4805
19,22,0,0,14,31,0,14,56,6,1,92,139,45,1,172,266,37,2,271,282,2,2,366,461,27,3,461,496,47,3,496,527,19,4,569,605,20,2,650,679,34,1,721,794,41,6,810,867,10,3,886,952,1,4,982,990,9,8,1044,1114,14,3,1114,1183,8,7,1186,1214,23,6,1473,1508,13,10,1555,1643,32,13,1643,1716,15,7,1716,1788,0,5,1798,1867,29,5,1867,1944,35,14,1944,1945,42,5,2016,2072,46,8,2114,2132,33,7,2197,2248,4,13,2272,2281,3,12,2333,2342,12,14,2391,2427,49,13,2464,2492,39,9,2554,2580,7,16,2593,2657,11,10,2657,2712,18,15,2746,2785,40,6,2806,2869,24,15,2901,2917,28,8,3000,3044,36,14,3094,3139,44,12,3156,3249,26,19,3249,3300,17,19,3339,3431,5,19,3544,3602,30,12,3641,3726,38,14,3735,3797,48,18,3831,3847,16,6,3929,4021,25,14,4207,4283,43,17,4305,4307,21,19,4863,4956
1,27,0,0,23,15,0,92,151,33,0,172,218,48,1,271,352,8,1,367,428,24,0,462,472,26,3,554,603,9,5,633,708,7,5,708,804,36,7,804,886,44,2,886,982,38,1,982,1009,13,5,1044,1115,12,5,1115,1196,32,10,1196,1268,2,9,1289,1374,21,5,1388,1401,35,9,1442,1490,41,11,1530,1550,19,8,1626,1716,17,10,1716,1747,4,8,1798,1821,14,4,1836,1922,34,10,1922,1981,10,6,1981,1985,29,7,2049,2114,47,13,2126,2222,3,11,2222,2280,20,9,2281,2321,23,10,2362,2410,37,12,2410,2478,6,11,2490,2528,25,5,2556,2640,0,6,2640,2692,18,16,2806,2859,39,12,2901,2978,5,14,3000,3017,40,8,3094,3098,31,15,3192,3209,43,10,3339,3438,49,18,3438,3491,1,12,3503,3504,22,18,3726,3762,42,15,3821,3846,30,15,3929,3990,11,15,4022,4051,28,12,4115,4118,45,16,4207,4283,46,19,4535,4552,16,14,4635,4660
4,26,0,0,23,41,0,92,124,28,1,172,271,7,3,271,325,29,1,367,390,13,2,462,553,3,3,554,558,1,2,633,703,12,3,721,779,20,5,907,914,43,4,996,1044,27,10,1093,1167,37,6,1167,1223,39,5,1223,1304,32,11,1307,1393,15,4,1393,1440,22,5,1473,1511,49,5,1555,1580,34,8,1643,1697,8,11,1717,1811,2,14,1811,1848,46,7,1887,1912,24,9,1963,1964,9,15,2049,2077,4,12,2139,2217,6,9,2235,2308,33,8,2308,2391,18,13,2391,2402,19,13,2457,2554,35,19,2663,2761,0,7,2761,2805,47,19,2857,2949,31,13,2949,3030,10,13,3030,3105,5,15,3105,3197,17,18,3197,3239,23,14,3282,3353,42,12,3379,3447,11,11,3447,3514,38,12,3538,3606,21,11,3606,3694,44,16,3694,3768,36,18,3768,3839,48,19,3929,4004,30,17,4115,4163,16,8,4207,4215,14,16,4401,4444,45,18,4454,4483,25,16,4535,4623,40,18,4719,4739
8,30,0,0,40,19,1,74,155,31,1,155,246,17,0,246,283,3,2,284,350,41,2,367,416,14,0,462,554,36,5,554,614,5,2,633,668,18,2,705,717,15,2,735,746,9,6,819,907,49,2,907,965,35,7,984,1005,23,3,1067,1139,21,3,1139,1216,2,8,1216,1226,12,7,1289,1384,44,6,1388,1431,32,12,1442,1462,46,3,1530,1626,8,10,1643,1714,47,12,1981,1985,20,8,2049,2100,28,7,2139,2235,27,16,2235,2331,10,7,2331,2384,6,10,2391,2443,24,12,2457,2472,4,17,2593,2663,26,18,2663,2710,7,18,2806,2827,22,12,2901,3000,37,18,3000,3078,48,11,3078,3134,33,13,3134,3151,0,8,3197,3239,29,14,3282,3375,38,11,3379,3459,11,13,3641,3644,39,18,3726,3761,25,10,3792,3816,13,12,3905,3994,34,18,4022,4090,1,17,4092,4159,42,18,4159,4190,40,14,4305,4364,45,17,4401,4429,43,19,4454,4486,16,17,4937,4965
16,42,1,92,130,7,2,172,204,28,2,271,280,31,3,366,374,32,2,461,486,9,3,506,560,35,5,569,605,36,6,650,691,2,4,727,735,5,5,810,828,43,3,886,984,19,6,984,1051,18,4,1071,1076,13,6,1139,1151,1,6,1216,1307,24,6,1307,1350,23,5,1393,1470,8,8,1473,1555,34,7,1555,1620,11,4,1643,1717,3,7,1717,1749,21,6,1811,1881,12,11,1887,1948,27,14,1963,2049,49,10,2049,2067,26,16,2139,2218,25,4,2222,2249,37,11,2281,2298,29,9,2367,2415,33,9,2415,2417,47,16,2500,2501,10,9,2556,2592,17,13,2625,2709,39,10,2709,2806,22,11,2806,2855,4,19,2901,2918,46,11,3000,3092,38,9,3094,3147,15,17,3282,3379,0,9,3379,3391,48,16,3544,3630,20,18,3641,3725,30,13,3735,3822,41,17,3830,3929,44,17,3929,3949,45,14,4022,4028,16,7,4115,4116,40,13,4207,4287,6,18,4537,4612,14,18,4635,4706
