5,0,0,0,25,11,1,96,149,22,0,180,248,37,0,248,344,16,3,344,389,6,3,426,454,4,5,494,568,13,3,568,647,30,3,647,701,2,2,701,787,21,6,787,804,12,4,872,894,27,4,925,983,43,3,1004,1029,10,2,1101,1193,15,1,1193,1256,38,4,1259,1280,31,0,1358,1380,36,3,1380,1464,20,3,1464,1469,29,1,1549,1616,8,7,1621,1650,46,10,1701,1730,17,3,1905,1958,40,6,1958,1974,24,12,2017,2035,14,12,2087,2099,5,7,2180,2192,18,8,2320,2354,32,3,2423,2509,33,9,2509,2602,7,12,2602,2693,42,13,2765,2806,45,8,2806,2831,35,6,3023,3069,44,10,3112,3197,41,14,3315,3353,1,14,3358,3381,47,9,3441,3491,25,14,3491,3521,26,11,3545,3637,19,14,3637,3692,9,10,3692,3754,23,14,3761,3778,48,14,3793,3838,49,10,3999,4082,34,11,4082,4090,39,12,4187,4215,3,11,4255,4333,28,14,4505,4546
0,16,0,0,72,35,0,72,143,48,0,143,156,0,1,227,237,27,3,344,426,49,2,426,466,37,3,508,596,18,3,596,683,28,4,683,712,21,5,724,785,24,5,872,913,33,5,925,942,25,1,1004,1101,2,4,1108,1194,4,12,1204,1283,22,2,1294,1312,38,5,1362,1402,14,7,1456,1493,19,9,1534,1572,13,9,1621,1720,9,2,1720,1811,17,2,1811,1828,12,11,1905,1968,31,4,1968,2037,46,14,2037,2065,10,5,2092,2122,39,4,2180,2252,30,13,2279,2284,44,7,2360,2448,45,6,2448,2457,36,6,2514,2571,42,11,2602,2674,11,10,2674,2688,23,11,2698,2711,7,14,2791,2832,41,10,2874,2961,1,10,2961,2981,15,5,3023,3085,6,7,3112,3120,8,11,3197,3261,34,6,3261,3358,43,11,3358,3435,5,13,3452,3501,32,7,3529,3558,20,14,3669,3731,26,14,3793,3842,40,14,3880,3892,47,13,3892,3897,3,8,3999,4068,29,11,4204,4253
2,38,0,0,96,6,1,96,180,8,2,180,261,16,2,261,311,4,4,344,437,13,2,437,501,33,2,508,522,21,3,568,582,37,4,604,614,1,1,700,783,24,4,785,860,14,3,872,896,11,4,925,976,39,1,1004,1075,30,8,1101,1132,7,9,1160,1181,22,1,1250,1273,46,6,1294,1336,0,2,1362,1402,19,8,1456,1533,36,4,1534,1536,29,2,1621,1654,25,7,1838,1853,5,5,1937,1970,23,6,2086,2180,17,6,2180,2198,40,8,2273,2358,20,7,2358,2404,42,9,2423,2434,12,13,2514,2560,18,10,2602,2678,48,9,2678,2690,43,8,2943,2993,41,11,2993,3007,27,12,3068,3085,9,7,3152,3168,26,9,3237,3289,47,8,3315,3327,31,14,3404,3475,45,13,3475,3495,44,11,3545,3599,10,9,3637,3650,49,6,3793,3844,2,14,3912,3976,32,14,4022,4070,35,11,4113,4200,15,14,4255,4335,3,12,4335,4376,34,14,4377,4433,28,13,4471,4502
14,43,0,0,73,44,0,96,155,27,1,155,248,7,1,248,308,42,1,344,383,14,2,426,463,24,1,494,515,15,0,528,555,47,0,604,687,48,1,700,785,19,4,785,822,16,7,872,925,25,0,925,1002,8,5,1004,1029,20,2,1101,1166,18,5,1193,1252,13,7,1259,1331,4,13,1331,1371,40,2,1374,1378,28,8,1456,1501,2,6,1534,1621,46,9,1621,1701,21,13,1701,1746,41,8,1779,1782,37,12,1858,1886,30,12,1956,1957,12,12,2003,2087,38,8,2087,2150,10,6,2180,2201,45,5,2263,2328,3,4,2328,2392,1,9,2392,2399,17,7,2452,2453,23,9,2530,2576,22,12,2602,2668,33,10,2698,2789,35,4,2791,2802,0,3,2886,2936,34,4,3053,3111,31,12,3143,3233,9,8,3237,3281,5,12,3315,3405,32,6,3452,3463,36,14,3551,3597,26,12,3637,3642,49,5,3702,3793,6,14,3793,3837,39,9,3912,3925,11,12,4022,4113,29,12,4280,4292
12,11,0,0,28,27,0,72,75,13,1,143,178,21,1,227,252,34,0,322,362,8,4,392,474,7,3,477,512,41,2,528,586,19,2,604,699,4,7,700,750,37,5,750,849,33,4,849,868,30,6,876,959,12,5,964,1041,47,1,1041,1058,18,4,1101,1163,14,4,1163,1259,10,3,1259,1358,1,4,1358,1450,46,7,1450,1491,40,3,1491,1526,25,5,1556,1653,36,5,1653,1734,16,11,1734,1810,24,10,1811,1905,23,4,1905,1927,2,10,1968,1990,35,2,2037,2048,17,5,2092,2178,42,7,2180,2263,28,9,2263,2269,26,2,2286,2321,5,9,2372,2404,3,5,2452,2502,44,8,2530,2539,31,10,2602,2698,38,11,2698,2731,22,14,2791,2815,43,7,2874,2943,29,6,2943,2948,0,4,2993,3038,45,9,3068,3143,48,12,3152,3227,15,6,3237,3257,20,10,3358,3441,6,10,3467,3494,32,9,3694,3764,49,9,3952,3985,9,14,4204,4223,39,14,4346,4373
4,19,0,0,67,28,0,72,102,2,0,128,227,12,0,227,278,8,3,322,392,44,3,392,456,18,2,456,467,7,4,528,573,41,3,604,675,16,5,700,782,35,1,785,828,5,2,872,916,24,6,925,1004,37,6,1004,1052,45,3,1101,1113,23,1,1160,1250,46,5,1250,1290,48,4,1290,1338,14,6,1362,1456,31,1,1456,1471,30,11,1534,1621,40,4,1621,1639,4,14,1701,1720,21,14,1779,1830,22,6,1858,1956,11,7,1956,1977,38,7,2003,2063,42,6,2087,2088,25,9,2180,2208,43,6,2214,2286,13,14,2286,2372,39,6,2372,2433,26,4,2448,2527,20,8,2527,2576,36,7,2602,2609,27,8,2698,2703,47,4,2791,2886,33,12,2886,2955,34,3,2961,3053,0,5,3068,3159,1,12,3159,3223,6,9,3371,3450,15,8,3467,3531,29,9,3545,3589,17,14,3637,3702,32,10,3764,3798,10,11,3808,3810,3,9,4068,4136,9,13,4136,4167,49,13,4211,4225
7,18,0,0,28,43,1,96,155,1,0,180,233,14,1,248,269,41,1,344,374,30,2,437,517,40,0,517,548,38,3,604,697,7,6,700,724,13,5,724,806,4,8,806,846,39,0,876,923,19,6,964,1030,28,6,1041,1108,44,5,1108,1150,37,8,1202,1233,5,3,1269,1348,10,4,1362,1363,2,5,1456,1486,21,12,1534,1581,12,8,1621,1697,42,4,1697,1723,46,13,1956,1964,16,13,2017,2055,20,5,2087,2113,23,7,2180,2194,24,13,2279,2360,11,8,2360,2428,31,8,2448,2471,25,10,2514,2515,26,5,2602,2628,22,13,2698,2730,17,10,2791,2881,33,13,2961,2996,35,7,3112,3190,0,6,3197,3203,48,13,3237,3310,45,11,3315,3334,36,12,3371,3467,27,14,3467,3545,47,10,3545,3551,8,13,3601,3652,6,12,3669,3714,49,7,3844,3861,32,12,3881,3891,34,10,3959,4011,9,12,4022,4099,15,12,4113,4187,3,13,4377,4428,29,14,4471,4556
13,13,0,0,51,8,1,96,126,38,2,227,258,44,2,322,361,28,2,392,477,21,2,477,510,16,4,528,601,36,2,604,634,24,3,700,750,7,7,750,840,11,3,849,873,4,9,876,958,46,2,964,1001,2,3,1041,1094,12,7,1108,1204,33,7,1204,1209,3,1,1269,1288,30,10,1358,1448,37,10,1450,1483,22,3,1491,1556,9,1,1556,1650,41,7,1653,1679,25,6,1752,1838,40,5,1838,1888,14,11,1937,2003,32,1,2003,2033,5,6,2087,2099,6,4,2180,2273,1,8,2273,2313,27,5,2358,2423,48,7,2423,2508,31,9,2514,2528,17,8,2602,2637,18,11,2698,2781,29,4,2791,2869,42,14,2874,2918,23,12,2943,2982,47,6,2993,3009,43,9,3068,3130,34,5,3159,3227,0,7,3237,3277,20,9,3277,3300,26,10,3358,3375,49,3,3452,3529,19,13,3545,3573,45,14,3637,3662,35,9,3764,3791,10,13,3999,4012,15,13,4187,4200,39,13,4255,4346
1,30,0,0,50,6,0,50,78,7,0,96,98,4,2,180,205,11,2,261,325,12,1,344,437,26,1,437,464,33,3,568,633,21,4,647,676,16,6,785,788,45,2,872,900,48,3,925,998,1,2,1004,1056,41,5,1101,1175,24,7,1193,1229,25,3,1313,1374,22,4,1556,1645,19,11,1697,1775,14,10,1779,1820,46,12,1858,1939,37,14,2003,2075,13,12,2087,2106,20,6,2180,2273,42,8,2279,2364,31,7,2364,2441,27,6,2448,2530,38,10,2530,2575,23,10,2602,2622,17,9,2698,2791,36,8,2791,2861,47,5,2886,2931,44,9,2961,3049,9,6,3053,3139,10,8,3143,3208,32,4,3237,3306,15,7,3315,3331,8,12,3404,3427,43,12,3475,3476,34,8,3545,3622,5,14,3622,3689,40,12,3689,3761,0,8,3761,3780,39,7,3793,3845,2,13,3880,3912,3,7,3912,3940,35,10,3999,4032,28,11,4032,4078,18,12,4113,4204,49,14,4280,4377,29,13,4377,4394
10,46,0,0,28,21,0,72,124,20,1,124,143,28,1,194,249,27,2,261,317,18,1,344,348,7,2,426,438,12,3,528,589,19,3,700,752,41,4,785,872,42,3,872,898,10,1,989,1069,4,11,1069,1160,43,4,1160,1228,30,9,1250,1254,16,10,1294,1348,23,3,1362,1422,47,3,1456,1534,37,11,1534,1618,14,9,1621,1651,24,9,1701,1773,31,2,1779,1783,2,9,1858,1897,13,11,1956,2000,17,4,2003,2053,9,3,2087,2101,38,9,2180,2275,44,6,2275,2291,33,8,2358,2385,22,10,2423,2514,11,9,2514,2555,6,5,2602,2669,8,8,2674,2701,40,9,2701,2744,48,10,2791,2794,36,9,2886,2925,35,5,2961,2976,26,7,3023,3112,45,10,3152,3237,5,11,3237,3263,1,13,3277,3284,25,13,3404,3456,29,8,3475,3481,15,10,3637,3694,0,9,3793,3881,49,8,3881,3952,32,13,3959,4020,39,10,4022,4033,3,10,4136,4173,34,12,4204,4245
