1,21,0,0,55,38,1,98,124,77,2,183,208,75,1,258,317,96,0,317,359,95,2,397,495,67,2,495,517,23,2,548,609,1,1,645,694,16,1,727,778,39,2,823,915,93,5,915,931,44,3,992,1045,60,5,1091,1121,11,2,1171,1209,0,0,1214,1305,94,6,1305,1316,32,4,1359,1363,18,4,1444,1515,14,5,1515,1539,33,6,1602,1684,74,0,1697,1750,63,4,1750,1831,28,15,1846,1940,92,4,1940,1946,12,8,2020,2042,20,9,2115,2182,40,2,2206,2230,90,0,2275,2359,15,15,2359,2456,51,6,2457,2470,98,4,2507,2522,79,4,2597,2688,57,0,2688,2753,85,5,2775,2807,53,9,2873,2925,99,0,2955,3006,59,0,3026,3039,49,11,3069,3107,24,9,3153,3189,88,15,3228,3269,86,13,3269,3352,43,11,3352,3370,41,10,3530,3619,73,9,3619,3634,64,11,3691,3749,55,4,3789,3804,62,9,3858,3956,72,5,3956,3992,30,2,4013,4055,82,14,4098,4163,27,11,4181,4241,2,16,4278,4305,13,4,4363,4432,83,4,4455,4545,54,18,4546,4600,35,19,4600,4632,17,16,4676,4751,50,9,4772,4776,5,19,4859,4945,97,16,4949,5007,29,11,5007,5025,46,2,5074,5085,65,11,5172,5238,68,11,5262,5286,25,14,5315,5413,6,1,5413,5469,31,7,5479,5492,7,17,5537,5605,26,9,5605,5608,48,15,5682,5751,10,13,5761,5852,71,5,5852,5931,4,17,5943,5980,56,18,6029,6053,78,14,6071,6158,70,14,6158,6231,52,16,6231,6257,47,13,6276,6304,37,12,6354,6416,61,14,6437,6497,58,18,6521,6606,36,15,6606,6686,9,17,6686,6771,76,19,6771,6782,34,18,6782,6858,81,16,6876,6898,3,4,6960,6975,8,15,7031,7127,45,15,7443,7505,42,16,7648,7728,66,9,7739,7754,84,9,7821,7896,19,10,7896,7920,22,14,8090,8102,69,18,8254,8279,91,11,8356,8367,89,15,8520,8581,87,16,8594,8597,80,17,8897,8943
0,9,0,0,23,89,1,98,180,63,1,183,221,84,1,221,250,28,2,277,375,50,1,375,405,27,0,455,503,2,3,548,620,61,3,645,717,49,4,727,733,32,0,823,890,16,3,915,974,64,1,992,1003,0,1,1305,1325,93,8,1377,1393,76,2,1471,1491,88,6,1552,1571,95,12,1602,1697,53,4,1697,1732,18,6,1757,1763,33,7,1846,1875,43,5,2018,2089,20,10,2206,2240,34,8,2265,2355,40,3,2355,2357,67,11,2413,2463,15,16,2486,2555,74,6,2580,2616,92,9,2676,2766,54,11,2775,2836,5,17,2873,2947,21,9,2960,2986,82,10,3054,3068,11,14,3133,3156,77,15,3228,3267,35,12,3267,3350,51,13,3350,3352,99,3,3444,3511,78,2,3531,3545,1,15,3619,3674,14,13,3683,3698,59,4,3736,3799,4,5,3799,3890,75,7,3890,3948,70,11,3995,4029,38,11,4042,4089,96,14,4181,4233,17,13,4278,4340,86,16,4363,4435,98,10,4455,4541,57,5,4546,4588,97,15,4588,4676,47,5,4676,4702,90,13,4750,4783,44,19,4821,4842,65,9,4904,4993,68,9,4995,5074,24,15,5074,5077,94,17,5172,5202,62,17,5263,5297,46,4,5344,5421,7,16,5421,5477,22,7,5497,5564,73,18,5594,5645,79,14,5672,5745,29,18,5858,5919,56,17,5943,5975,31,10,6029,6041,48,18,6071,6153,8,10,6158,6218,58,15,6231,6245,10,17,6271,6341,12,15,6354,6361,39,16,6437,6528,87,3,6528,6582,52,17,6611,6674,23,16,6704,6722,19,6,6779,6813,41,17,6867,6937,26,16,6958,6995,42,10,7031,7083,6,5,7127,7186,69,11,7216,7239,60,17,7385,7394,71,12,7443,7500,80,6,7501,7559,13,17,7582,7638,85,18,7648,7733,45,17,7733,7821,83,16,7821,7884,81,19,7918,7979,72,8,8005,8067,36,18,8067,8157,55,19,8157,8172,37,18,8254,8293,25,19,8352,8446,66,14,8450,8463,3,19,8542,8610,30,17,8764,8822,91,18,8957,8989
11,69,0,0,19,20,1,98,108,70,2,183,229,63,2,229,256,95,1,277,346,75,2,365,448,77,4,448,520,86,4,521,538,8,0,607,620,23,3,704,713,43,2,734,784,82,2,823,852,67,5,883,928,5,1,942,983,15,6,992,1043,88,4,1091,1102,44,4,1184,1208,54,1,1256,1295,52,0,1332,1406,11,5,1415,1431,45,2,1471,1552,96,6,1552,1611,28,12,1611,1638,93,10,1697,1723,34,5,1749,1759,1,5,1843,1920,66,3,1920,1983,40,0,1983,2035,48,5,2035,2129,98,2,2129,2226,35,8,2226,2283,53,7,2310,2317,19,0,2359,2451,85,2,2451,2466,73,3,2507,2570,39,10,2597,2675,78,0,2676,2691,27,2,2691,2790,74,8,2790,2839,14,9,2873,2921,18,9,2960,2990,99,1,3054,3079,62,4,3153,3197,33,13,3228,3281,17,8,3281,3309,49,14,3367,3433,90,7,3444,3471,30,0,3531,3532,51,15,3619,3635,61,7,3691,3771,65,2,3789,3798,64,12,3858,3944,50,5,3944,4013,97,11,4013,4063,47,3,4098,4168,29,4,4168,4232,4,9,4267,4363,79,9,4363,4430,32,12,4455,4546,25,9,4546,4569,46,1,4588,4612,22,6,4656,4712,7,13,4745,4765,94,14,4814,4840,68,8,4881,4916,24,14,4964,5048,21,14,5048,5068,38,17,5098,5194,2,18,5194,5277,41,12,5277,5282,6,0,5344,5409,9,7,5413,5471,92,18,5497,5577,57,12,5594,5603,36,10,5670,5713,0,2,5713,5773,56,15,5773,5784,76,13,5858,5890,31,9,5943,6017,13,13,6029,6037,37,10,6107,6158,26,12,6174,6176,91,5,6231,6300,58,16,6300,6376,10,18,6376,6446,55,8,6446,6503,81,12,6528,6611,3,2,6611,6613,89,2,6704,6773,60,12,6779,6831,12,19,6867,6920,16,16,6922,7016,84,2,7016,7078,87,10,7747,7773,71,15,7821,7874,42,18,7912,7950,83,18,8090,8173,80,12,8352,8415,72,12,8450,8530,59,14,8692,8717
9,28,0,0,26,77,1,92,111,70,1,113,150,2,1,183,245,34,1,258,309,25,1,317,397,64,0,410,493,3,1,496,527,50,2,555,654,66,1,654,655,95,6,734,769,26,4,823,853,49,5,883,885,1,3,942,959,21,4,992,1042,12,4,1042,1124,48,2,1124,1202,5,4,1214,1228,14,3,1282,1319,9,5,1359,1412,44,5,1444,1474,75,5,1510,1518,60,8,1573,1574,4,1,1659,1734,39,8,1734,1795,43,3,1795,1875,11,9,1875,1922,94,10,1940,1955,8,1,2021,2068,53,6,2115,2184,15,13,2206,2220,51,4,2275,2300,67,12,2486,2492,56,11,2775,2785,10,5,2873,2955,37,4,2960,3016,18,10,3054,3064,86,12,3133,3223,54,12,3228,3235,59,2,3269,3367,90,6,3367,3418,63,13,3444,3472,52,5,3531,3575,82,13,3619,3664,24,12,3683,3689,93,13,3736,3794,7,8,3818,3896,98,7,3896,3955,97,10,3956,3970,35,15,4013,4098,33,14,4098,4124,17,12,4143,4237,32,10,4237,4336,62,13,4336,4430,96,15,4430,4448,92,14,4471,4527,83,5,4547,4608,73,16,4618,4653,88,17,4699,4703,27,15,4772,4790,38,15,4859,4925,78,8,4925,4956,58,12,4995,4996,79,12,5074,5153,31,5,5172,5194,23,8,5262,5344,74,16,5344,5398,57,11,5510,5560,42,2,5761,5809,0,3,5858,5871,81,8,5943,5996,29,19,6029,6036,13,14,6107,6142,46,10,6190,6209,55,6,6271,6341,47,15,6446,6454,80,3,6528,6548,76,18,6607,6619,16,14,6691,6755,45,13,6779,6804,19,7,6867,6952,41,18,6958,6970,68,18,7031,7065,65,15,7127,7208,84,4,7208,7289,85,17,7289,7330,89,6,7388,7415,20,19,7484,7562,99,18,7562,7619,87,9,7648,7746,91,8,7747,7798,69,14,7821,7842,30,9,7846,7873,36,17,7941,8007,71,17,8008,8083,40,15,8083,8149,22,17,8356,8448,72,13,8536,8565,61,19,8581,8584,6,18,9168,9204
19,18,0,0,88,54,0,92,183,88,0,183,246,70,3,277,281,60,2,375,430,25,2,459,473,94,2,548,564,67,3,645,676,9,4,713,773,48,0,785,814,96,5,942,1031,14,2,1091,1104,32,3,1185,1274,39,6,1282,1303,2,9,1359,1361,35,5,1444,1456,28,11,1510,1536,73,2,1573,1582,5,9,1663,1707,86,8,1745,1795,95,14,1795,1862,26,6,1862,1924,11,10,1940,1990,44,8,2020,2110,15,12,2115,2135,17,3,2206,2265,77,12,2265,2330,49,10,2355,2447,41,5,2447,2507,79,3,2507,2597,31,3,2597,2670,85,4,2676,2761,78,1,2774,2873,24,7,2873,2902,19,3,2960,3045,33,12,3059,3093,1,11,3153,3195,74,10,3228,3238,16,10,3269,3270,63,12,3350,3362,97,7,3437,3475,51,14,3475,3564,90,8,3564,3620,53,10,3620,3708,58,11,3708,3768,43,16,3789,3817,93,14,3858,3933,38,10,3944,3958,52,7,4013,4029,99,7,4098,4164,13,2,4164,4237,62,12,4241,4287,65,7,4336,4379,34,17,4430,4446,50,8,4478,4571,82,16,4571,4635,75,13,4656,4691,83,6,4745,4810,29,9,4814,4869,47,6,4881,4905,92,16,4949,4966,56,12,5007,5071,40,7,5074,5129,20,12,5172,5199,4,12,5263,5285,71,3,5344,5384,10,11,5421,5494,27,18,5510,5536,7,18,5605,5649,36,11,5713,5747,46,7,5858,5871,0,4,5943,5997,98,17,6114,6128,57,17,6190,6217,37,11,6271,6288,68,13,6354,6359,76,16,6433,6518,81,13,6611,6633,12,18,6704,6728,87,7,6867,6903,21,19,6958,6989,23,18,7031,7122,8,16,7127,7185,55,13,7186,7250,42,13,7392,7398,45,18,7821,7918,89,11,7918,7919,22,13,8008,8025,91,9,8090,8136,69,17,8157,8209,80,11,8254,8281,3,17,8352,8363,59,11,8448,8527,61,18,8527,8568,64,16,8581,8656,30,16,8685,8755,6,12,8764,8838,66,18,8897,8900,84,15,8958,8992,72,19,9008,9091
8,17,0,0,23,53,0,23,113,41,0,113,115,56,1,183,196,69,3,277,359,86,3,375,455,15,1,455,477,62,2,548,550,26,2,645,669,77,7,727,783,29,0,785,880,5,0,880,882,11,0,942,1026,21,5,1042,1066,2,7,1124,1128,94,5,1214,1275,58,2,1305,1307,31,1,1376,1447,92,1,1451,1548,10,3,1548,1584,20,7,1602,1659,96,8,1697,1725,45,3,1749,1846,18,7,1846,1935,39,9,1935,1957,33,8,2018,2106,28,17,2115,2169,76,3,2206,2222,54,8,2413,2457,95,19,2486,2541,19,1,2580,2656,35,10,2676,2721,12,13,2774,2793,16,8,2873,2924,51,10,3054,3153,67,17,3154,3188,1,12,3253,3303,70,8,3398,3444,74,14,3531,3617,63,14,3619,3691,43,15,3691,3789,73,11,3789,3799,49,17,3858,3952,90,10,3952,3971,34,13,4013,4049,13,1,4083,4089,52,8,4143,4241,47,4,4241,4330,32,11,4340,4430,82,15,4430,4478,97,14,4478,4555,48,10,4566,4584,44,17,4653,4743,65,8,4743,4757,14,18,4814,4881,85,10,4881,4893,7,15,4949,4954,88,19,5007,5041,25,13,5074,5172,50,12,5172,5208,75,17,5263,5311,27,17,5344,5403,4,13,5413,5473,61,9,5497,5567,79,13,5594,5672,38,19,5672,5745,9,10,5761,5781,36,12,5852,5909,57,14,5943,5989,0,5,6029,6067,81,9,6067,6135,93,19,6135,6164,55,5,6190,6209,42,6,6271,6326,98,19,6326,6346,68,14,6433,6446,46,13,6521,6563,23,15,6606,6691,78,19,6691,6725,3,3,6771,6802,24,18,6802,6837,99,14,6876,6912,83,13,6960,7039,60,13,7039,7091,37,13,7127,7159,8,17,7216,7273,89,5,7289,7328,71,14,7648,7747,84,11,7989,8040,66,12,8173,8223,22,16,8266,8356,64,14,8356,8450,40,17,8450,8536,59,12,8536,8603,30,15,8624,8685,87,17,8685,8757,80,15,8764,8839,91,16,8839,8903,72,18,8953,8962,6,19,9235,9252
6,79,0,0,41,86,1,98,168,95,3,495,555,77,6,607,639,22,4,823,896,2,5,915,940,72,3,993,1085,32,2,1091,1159,18,3,1171,1254,28,9,1254,1332,48,4,1332,1410,60,6,1415,1510,82,6,1510,1559,96,7,1611,1697,44,7,1697,1723,53,5,1757,1837,49,9,1846,1859,5,11,1935,2007,88,9,2018,2058,56,8,2115,2169,74,4,2206,2258,11,12,2258,2350,54,7,2350,2413,43,8,2413,2441,37,1,2486,2488,41,6,2580,2638,64,7,2676,2741,92,10,2775,2807,73,4,2873,2937,31,4,2955,3013,98,5,3026,3061,67,16,3079,3125,17,7,3154,3253,85,6,3253,3321,70,7,3347,3398,52,4,3398,3407,16,12,3444,3519,1,14,3531,3550,59,3,3619,3635,7,7,3691,3702,15,18,3771,3826,61,8,3857,3879,34,12,3902,3967,75,8,3995,4040,83,2,4040,4117,35,16,4120,4149,65,6,4181,4278,29,5,4278,4301,51,19,4363,4418,62,14,4430,4478,27,12,4478,4549,33,18,4566,4653,57,6,4653,4698,14,17,4743,4764,68,7,4814,4853,4,10,4881,4885,21,13,4949,4973,94,16,5007,5081,63,16,5081,5099,36,5,5172,5233,38,18,5233,5274,10,10,5315,5408,78,11,5413,5467,97,19,5479,5496,50,14,5537,5630,93,18,5630,5680,76,11,5682,5752,45,7,5761,5785,81,7,5858,5874,23,11,5943,5948,8,9,6029,6098,0,6,6114,6183,13,15,6190,6234,12,14,6271,6287,39,15,6326,6345,58,17,6388,6390,87,6,6779,6830,26,15,6867,6877,20,15,6922,7015,69,10,7016,7054,55,12,7054,7085,24,19,7127,7216,99,17,7216,7237,6,7,7289,7336,25,18,7336,7398,80,5,7419,7421,42,14,7484,7549,47,19,7562,7636,9,19,7648,7654,89,9,7660,7713,90,19,7747,7842,46,18,8008,8044,71,18,8090,8119,66,13,8266,8302,19,16,8448,8497,3,18,8497,8542,91,13,8542,8639,40,19,8639,8659,30,18,8839,8925,84,18,9107,9166
14,23,0,0,98,2,0,98,160,39,0,183,258,49,0,258,276,62,0,317,372,73,0,397,486,7,1,496,523,22,2,555,651,95,5,654,691,1,2,734,822,67,4,823,861,96,4,883,914,21,3,942,988,32,1,992,994,98,1,1091,1106,69,5,1184,1255,33,3,1282,1315,85,1,1359,1418,82,5,1444,1473,12,5,1510,1512,94,8,1573,1647,92,2,1659,1670,11,8,1745,1749,74,1,1843,1915,88,8,1920,1979,28,16,1983,2069,4,3,2069,2116,16,5,2129,2215,54,6,2226,2298,20,11,2310,2331,75,6,2359,2368,52,2,2457,2460,64,6,2507,2531,24,6,2597,2619,15,17,2688,2713,79,5,2775,2777,51,8,2873,2920,58,7,2923,2978,76,8,3006,3069,97,5,3069,3080,99,2,3153,3209,55,1,3228,3290,90,5,3290,3322,35,13,3367,3403,43,12,3444,3476,77,18,3531,3554,93,12,3619,3667,38,9,3683,3719,18,15,3736,3818,70,9,3818,3856,30,1,3896,3950,53,12,3956,3964,44,12,4013,4083,34,14,4083,4102,63,15,4143,4236,86,14,4236,4281,37,6,4308,4383,41,11,4387,4470,29,7,4471,4500,5,18,4566,4593,17,15,4618,4674,25,11,4821,4859,14,19,4888,4915,50,10,4964,4994,40,8,5172,5223,13,9,5263,5271,47,10,5510,5516,27,19,5594,5653,9,9,5670,5686,56,16,5858,5878,46,8,5943,5995,57,16,6107,6143,45,9,6174,6226,0,7,6271,6337,78,16,6354,6433,87,2,6433,6521,68,15,6521,6565,10,19,6606,6668,61,15,6686,6705,48,19,6705,6741,26,14,6779,6866,31,13,6867,6958,65,13,6958,6966,81,17,7031,7105,84,3,7105,7186,71,10,7186,7243,19,8,7253,7306,42,12,7306,7392,8,19,7396,7443,60,19,7582,7660,83,15,7660,7673,59,10,7748,7833,80,9,7846,7892,3,13,7918,7952,66,10,8008,8091,89,12,8091,8159,36,19,8173,8193,91,10,8266,8352,72,14,8581,8667,6,17,9160,9168
17,94,0,0,72,60,0,98,121,93,1,183,247,10,0,267,281,41,2,317,397,38,4,397,496,75,3,496,546,25,3,555,583,96,3,645,734,22,3,734,784,16,2,823,830,44,2,902,942,28,7,992,999,18,2,1031,1106,33,2,1106,1113,49,6,1185,1267,1,4,1282,1312,97,4,1342,1426,36,0,1426,1454,4,0,1510,1525,5,8,1573,1663,11,7,1663,1704,7,2,1745,1815,35,7,1843,1896,95,15,1896,1926,45,4,1940,2021,15,11,2021,2099,23,6,2115,2180,17,5,2392,2435,12,10,2486,2558,21,8,2581,2669,88,11,2676,2681,63,8,2774,2863,14,10,2960,3035,24,8,3059,3064,92,13,3153,3189,76,9,3235,3244,74,12,3350,3389,67,19,3444,3526,43,13,3531,3596,54,15,3619,3677,77,19,3691,3715,51,17,3789,3834,53,11,3858,3914,68,5,4013,4087,73,14,4098,4167,79,8,4181,4211,34,16,4267,4359,13,5,4455,4532,86,17,4546,4572,78,7,4676,4772,98,12,4772,4821,82,19,4859,4895,83,7,4904,4962,27,16,4995,5008,65,10,5048,5086,90,17,5106,5109,47,8,5194,5216,2,19,5293,5335,62,18,5382,5479,32,18,5479,5574,57,13,5670,5742,29,17,5761,5858,48,17,5858,5934,8,8,5943,5972,9,12,6029,6117,46,9,6117,6166,61,12,6190,6247,56,19,6271,6298,0,8,6354,6432,40,14,6437,6466,99,12,6528,6541,39,17,6611,6673,52,18,6704,6756,81,15,6779,6870,55,10,6870,6960,42,9,6960,6961,58,19,7031,7040,85,16,7127,7214,26,19,7216,7221,20,17,7289,7369,70,17,7388,7438,31,19,7479,7532,19,9,7554,7574,91,7,7648,7733,80,8,7747,7801,3,12,7821,7912,71,16,7912,8005,37,17,8005,8083,69,16,8083,8102,72,9,8157,8254,50,19,8254,8352,6,8,8352,8408,30,14,8450,8505,87,15,8536,8594,84,12,8594,8667,66,16,8667,8764,64,18,8764,8790,89,19,8839,8860,59,17,8936,8952
13,77,0,0,89,65,0,92,123,22,0,183,198,7,0,229,269,67,0,277,375,97,2,375,459,60,3,459,484,96,2,548,636,9,3,636,713,50,3,713,785,28,6,785,835,21,2,880,913,95,8,915,932,88,3,992,1042,69,4,1083,1125,31,0,1125,1167,85,0,1214,1232,15,7,1305,1335,64,3,1376,1420,56,2,1451,1456,86,6,1515,1565,26,5,1602,1613,79,1,1697,1712,23,5,1749,1818,41,3,1843,1854,24,3,1935,2011,11,11,2020,2108,51,5,2355,2399,5,14,2413,2455,92,8,2486,2487,12,12,2676,2774,16,9,2955,3002,1,10,3059,3081,82,12,3228,3245,74,11,3269,3301,54,13,3350,3444,62,7,3444,3515,49,15,3526,3574,43,14,3619,3652,73,10,3691,3714,99,5,3789,3833,68,3,3858,3938,10,8,3938,3977,93,15,3995,4008,27,10,4021,4120,44,13,4120,4210,98,9,4210,4308,94,12,4308,4395,38,12,4395,4465,35,18,4471,4507,75,12,4566,4634,14,16,4634,4635,33,19,4699,4752,52,12,4772,4859,81,3,4859,4949,53,15,4949,4997,2,17,5007,5032,17,19,5074,5100,13,8,5106,5133,48,13,5194,5290,32,17,5293,5340,18,18,5372,5391,25,15,5421,5459,29,15,5510,5522,63,19,5594,5617,4,15,5670,5692,8,6,5761,5812,58,13,5852,5915,39,14,5943,5982,37,9,6029,6071,76,15,6107,6124,42,5,6158,6162,78,15,6231,6267,57,18,6309,6318,47,14,6387,6441,80,2,6446,6473,0,9,6528,6560,91,6,6607,6652,71,9,6691,6744,36,16,6779,6867,83,12,6867,6922,90,18,6922,6965,87,8,7016,7103,46,16,7103,7179,3,6,7179,7198,20,16,7224,7271,34,19,7289,7290,55,16,7385,7394,66,7,7443,7501,70,18,7501,7581,45,16,7582,7611,84,10,7896,7989,61,17,7989,8024,19,13,8091,8102,40,16,8173,8260,89,18,8764,8831,6,13,8839,8924,72,17,8924,8953,30,19,8953,8960,59,19,9031,9095
