4,35,0,0,68,36,0,68,154,29,1,154,205,0,0,205,213,27,1,265,302,17,1,359,367,22,1,450,526,19,0,526,527,21,4,746,760,28,6,836,906,49,7,928,997,45,8,1054,1142,46,7,1142,1225,40,8,1225,1270,48,7,1270,1299,9,9,1358,1378,25,1,1423,1483,6,2,1495,1505,20,7,1548,1576,2,10,1642,1674,12,7,1727,1750,1,12,1824,1826,4,6,1992,2026,30,14,2402,2468,5,9,2496,2590,39,7,2590,2619,13,16,2681,2699,33,10,2745,2831,16,13,2842,2848,31,9,2925,2978,15,14,3015,3077,38,13,3081,3176,32,14,3176,3218,41,15,3270,3272,44,18,3339,3399,43,18,3399,3478,37,10,3478,3511,47,14,3527,3546,23,19,3616,3676,14,16,3690,3724,3,14,3768,3827,18,11,3852,3914,8,18,3956,4027,26,16,4044,4130,7,18,4130,4167,11,19,4200,4289,24,19,4488,4495,34,19,4554,4593,42,19,4654,4698,10,18,4714,4750
3,39,0,0,52,49,0,85,115,36,1,154,175,10,1,190,205,34,1,265,287,0,1,359,400,40,4,450,539,2,1,548,618,41,3,618,690,35,2,691,776,47,3,789,861,3,7,870,919,19,5,966,974,27,6,1054,1143,22,6,1156,1223,11,7,1249,1307,1,8,1358,1451,21,6,1457,1482,46,10,1538,1543,32,5,1603,1607,44,12,1687,1723,28,11,1727,1760,37,4,1824,1886,43,11,2006,2098,20,12,2098,2132,13,12,2233,2246,30,13,2316,2348,48,14,2402,2461,26,5,2496,2540,8,8,2577,2645,45,18,2661,2745,9,12,2745,2816,5,12,2842,2857,25,9,2925,2928,6,13,3015,3029,14,12,3096,3155,31,12,3176,3270,23,15,3270,3295,17,14,3325,3391,18,7,3391,3474,16,17,3490,3505,38,18,3589,3657,15,18,3671,3747,12,19,3932,3988,33,13,4012,4041,29,16,4139,4140,4,19,4223,4226,24,17,4293,4359,7,19,4359,4411,42,15,4416,4422
18,23,0,0,72,9,0,93,165,36,2,190,226,15,3,326,385,33,2,436,487,0,2,501,505,1,3,548,554,28,4,595,617,2,2,691,695,38,4,778,797,48,5,870,950,45,7,966,1045,8,2,1054,1077,43,4,1142,1203,35,6,1208,1243,30,5,1249,1281,44,9,1310,1350,14,3,1358,1441,20,6,1441,1538,31,7,1538,1603,25,3,1603,1643,4,3,1687,1722,17,6,1727,1760,12,8,1826,1912,27,14,1912,1962,3,11,2006,2040,26,3,2098,2134,13,11,2142,2200,6,6,2233,2275,40,15,2316,2343,5,8,2411,2447,47,13,2496,2516,29,6,2590,2621,24,14,2681,2745,21,15,2745,2826,32,11,2842,2852,19,11,2917,3015,46,17,3015,3026,22,14,3096,3137,16,14,3176,3253,11,14,3261,3325,34,11,3399,3408,10,11,3490,3520,37,11,3527,3566,41,18,3605,3689,7,15,3757,3816,42,13,3932,3975,49,15,4044,4091,18,13,4293,4310,39,19,4584,4619
17,12,1,93,112,13,2,172,236,30,2,261,356,20,3,359,389,27,2,450,487,7,4,526,595,36,5,595,633,41,4,691,789,43,2,789,869,38,5,870,875,0,3,928,980,23,4,1020,1101,17,2,1114,1124,44,7,1156,1189,22,7,1233,1290,28,10,1290,1305,21,5,1358,1457,14,4,1457,1469,2,9,1548,1642,10,7,1642,1720,16,6,1727,1771,40,12,1771,1809,24,8,1845,1906,5,5,1926,1995,45,13,2019,2117,29,4,2117,2141,47,11,2169,2220,9,10,2267,2309,33,6,2349,2418,1,16,2418,2500,6,9,2500,2502,46,15,2590,2626,39,8,2681,2689,11,10,2745,2797,31,8,2842,2898,48,19,2898,2984,8,11,2984,2994,32,16,3343,3415,19,16,3422,3474,15,17,3501,3505,42,11,3589,3658,4,15,3680,3711,25,14,3768,3857,49,12,3857,3862,34,17,4012,4037,26,18,4293,4354,37,17,4389,4438,3,18,4438,4522,18,14,4522,4584,35,18,4703,4757
12,37,0,0,93,16,0,93,189,9,1,189,225,28,2,261,359,47,0,359,378,31,2,450,493,27,3,526,562,15,4,595,643,22,3,691,695,48,4,789,814,46,5,870,903,40,6,966,1054,0,4,1054,1101,29,2,1143,1233,2,6,1233,1310,19,7,1310,1363,13,8,1423,1471,8,6,1495,1529,7,11,2019,2064,45,14,2117,2169,24,11,2169,2233,30,12,2267,2312,32,10,2316,2341,1,15,2360,2376,20,17,2482,2536,42,5,2577,2622,21,14,2653,2709,26,8,2717,2764,43,15,2812,2879,14,11,2879,2920,39,11,2957,2970,41,13,3025,3044,17,12,3109,3152,12,12,3176,3229,5,13,3261,3320,23,16,3325,3381,38,16,3381,3450,44,19,3450,3516,25,12,3616,3675,11,17,3775,3867,33,12,3867,3924,6,19,4012,4106,4,18,4106,4198,36,18,4198,4219,3,17,4293,4389,34,18,4389,4451,49,18,4488,4503,10,16,4554,4587,35,17,4637,4703,18,19,4775,4814
13,38,0,0,15,3,0,85,172,1,0,172,209,7,1,236,326,10,2,326,392,45,2,392,429,39,2,450,517,21,2,548,585,35,1,595,631,19,2,691,768,49,5,778,806,31,3,836,922,28,7,928,1017,41,7,1020,1045,22,5,1114,1138,0,5,1156,1223,13,6,1249,1297,5,3,1333,1371,26,2,1371,1450,18,1,1467,1481,42,1,1548,1552,27,11,1642,1643,36,9,1727,1728,48,10,1768,1796,20,10,1845,1849,17,8,1912,1936,16,8,2006,2088,30,11,2098,2109,2,11,2142,2209,25,6,2209,2216,23,12,2267,2335,40,19,2812,2865,29,9,2917,2973,4,11,2984,3060,43,17,3060,3095,6,14,3120,3129,44,17,3185,3205,37,8,3279,3343,11,15,3343,3412,8,13,3412,3501,9,14,3501,3581,12,16,3589,3590,47,15,3671,3707,15,19,3762,3815,34,15,3852,3904,14,18,3932,4013,32,19,4013,4096,24,16,4110,4200,46,19,4200,4216,33,15,4389,4483
14,29,0,0,5,37,1,93,190,11,1,190,265,45,1,265,289,1,2,450,547,33,3,548,597,47,2,647,677,36,6,746,774,24,3,836,859,9,7,928,1020,15,7,1020,1089,13,5,1114,1208,28,9,1208,1213,8,4,1249,1341,0,6,1341,1406,27,9,1423,1470,17,3,1495,1499,14,5,1548,1627,23,6,1642,1692,44,13,1727,1826,32,6,1826,1895,21,9,1912,1976,18,3,1992,2035,12,9,2081,2112,6,5,2142,2233,2,12,2233,2235,20,15,2316,2379,41,9,2402,2459,34,5,2482,2501,48,15,2577,2622,5,10,2653,2706,40,18,2717,2793,42,7,2812,2858,46,16,2876,2902,22,13,2941,2954,30,17,3018,3109,35,8,3109,3185,38,14,3185,3275,49,8,3275,3295,16,15,3339,3395,10,10,3404,3455,43,19,3490,3589,19,17,3589,3618,7,14,3671,3757,25,15,3857,3922,4,17,3956,3984,39,16,4238,4268,26,19,4354,4392,3,19,4522,4576,31,17,4670,4739
6,24,0,0,68,46,0,85,111,23,1,154,203,48,0,203,244,3,2,265,347,33,1,359,436,7,3,436,459,9,5,647,746,49,6,836,866,31,4,928,995,5,2,995,1076,28,8,1076,1149,20,5,1149,1196,16,4,1233,1293,1,7,1293,1305,2,8,1368,1417,15,11,1467,1513,0,7,1548,1566,13,10,1642,1674,19,9,1727,1807,43,9,1807,1905,47,9,1905,1992,30,10,1992,2070,27,15,2081,2102,17,10,2142,2171,21,10,2171,2195,42,3,2267,2280,45,15,2316,2389,8,7,2389,2452,18,5,2453,2471,44,14,2500,2577,40,17,2591,2606,6,10,2681,2717,38,10,2745,2842,4,10,2842,2905,29,10,2984,2989,22,15,3176,3261,34,9,3270,3339,32,17,3422,3452,41,17,3501,3547,10,12,3589,3626,12,18,3852,3909,11,18,3932,4011,25,17,4012,4089,14,19,4110,4161,26,17,4198,4262,35,13,4293,4341,36,19,4389,4441,39,17,4483,4499,37,19,4522,4592
7,40,0,0,85,11,0,85,163,27,0,172,260,16,1,261,352,22,0,356,429,14,2,429,438,24,2,501,539,3,4,548,564,21,3,647,746,28,5,746,747,44,3,791,829,45,6,870,908,7,7,928,990,32,2,1020,1051,10,5,1114,1140,33,5,1188,1208,34,4,1249,1344,15,10,1344,1417,1,9,1457,1472,25,2,1538,1557,0,8,1642,1715,20,9,1727,1732,30,9,1908,1990,4,7,2081,2134,12,10,2142,2144,43,12,2232,2316,48,13,2316,2340,46,13,2402,2496,39,6,2496,2582,23,13,2582,2665,42,6,2665,2671,6,11,2745,2759,13,17,2842,2925,2,17,2925,2957,37,6,3015,3096,41,14,3109,3184,26,13,3185,3247,17,15,3391,3473,18,8,3474,3527,19,18,3671,3720,38,19,3747,3765,8,16,3815,3861,49,13,3932,3948,36,17,4044,4072,47,19,4198,4293,29,18,4293,4358,9,18,4358,4390,5,19,4416,4508,35,15,4508,4564,31,15,4564,4637
11,45,0,0,1,15,1,93,142,38,2,172,212,12,2,236,289,14,1,326,351,21,1,418,442,44,0,501,564,9,4,564,602,48,3,647,664,34,3,701,789,4,1,791,822,2,4,870,888,46,6,966,980,40,7,1054,1069,41,8,1143,1178,1,6,1233,1265,27,8,1290,1296,11,8,1358,1438,31,6,1438,1508,19,8,1508,1512,13,9,1555,1613,47,7,1642,1686,0,9,1715,1725,35,7,1727,1824,42,2,1824,1907,22,8,1908,1933,24,9,1992,2043,23,10,2081,2096,20,13,2142,2166,28,15,2169,2197,32,9,2267,2294,6,8,2402,2477,30,15,2482,2523,36,15,2551,2622,8,9,2661,2697,5,11,2717,2748,39,9,2787,2822,26,9,2876,2878,43,16,2941,2988,37,7,3096,3156,17,16,3473,3495,25,13,3690,3759,16,19,3775,3816,7,16,3867,3951,49,14,3956,4044,29,15,4044,4119,3,16,4139,4180,18,12,4223,4265,33,14,4293,4363,10,19,4757,4781
