18,26,0,0,8,12,0,92,168,23,0,168,233,22,2,249,256,0,0,312,366,33,3,401,477,34,1,498,557,3,2,569,653,2,4,653,706,40,5,707,752,35,6,802,868,10,2,900,953,18,2,985,1056,8,4,1064,1110,45,8,1133,1142,36,4,1437,1462,14,11,1598,1665,31,6,1703,1761,24,12,1793,1852,43,12,1866,1918,42,11,2419,2481,19,13,2497,2529,6,9,2574,2624,9,7,2624,2663,38,15,2695,2771,44,17,2774,2815,46,18,2835,2884,20,11,2888,2978,4,16,2980,3079,41,15,3079,3161,11,15,3177,3183,49,8,3243,3272,39,11,3321,3327,30,4,3403,3470,32,17,3470,3543,25,10,3543,3602,7,13,3630,3664,37,10,3728,3775,17,9,3814,3876,1,12,3890,3893,21,13,3918,3956,5,10,3991,4025,29,12,4085,4157,15,17,4180,4217,13,15,4260,4339,47,12,4377,4448,28,19,4578,4604,27,16,4641,4652,16,16,4802,4810,48,19,4868,4869
12,22,0,0,48,39,0,48,54,42,1,99,188,11,0,188,195,33,2,266,277,3,1,340,356,0,1,422,518,37,2,518,613,26,7,613,619,46,4,792,865,25,2,956,1000,20,2,1037,1062,17,3,1082,1087,48,6,1162,1256,35,9,1256,1297,1,6,1315,1409,14,9,1409,1504,41,9,1504,1524,23,10,1588,1669,16,10,1669,1713,38,11,1736,1804,10,10,1809,1866,47,6,1866,1961,44,11,1961,2058,13,9,2060,2068,19,11,2159,2219,28,7,2251,2325,40,12,2337,2413,6,8,2419,2517,24,17,2517,2542,49,5,2597,2695,7,12,2695,2754,30,1,2774,2873,12,10,2873,2874,32,15,2906,2972,18,13,2980,3050,4,18,3169,3190,45,15,3193,3248,43,19,3321,3334,36,16,3386,3453,8,17,3559,3641,31,15,3728,3763,34,10,3814,3867,9,16,3951,3964,2,18,4050,4145,15,18,4260,4279,21,18,4440,4505,27,14,4520,4572,5,16,4578,4673,29,17,4705,4718
17,32,0,0,87,47,1,132,154,42,2,188,250,29,1,266,300,16,3,340,360,40,3,498,585,0,2,585,681,24,3,681,694,44,3,766,814,45,6,864,890,35,7,956,1037,27,1,1037,1130,9,1,1130,1146,19,8,1185,1213,31,3,1256,1269,23,7,1319,1378,26,10,1409,1495,34,3,1495,1545,48,7,1545,1586,46,12,1636,1683,43,10,1687,1726,4,11,1762,1809,5,2,1844,1940,14,17,2419,2441,7,11,2510,2597,28,9,2597,2645,6,10,2695,2751,33,19,2774,2826,11,13,2836,2904,41,14,2906,2965,10,18,2980,3071,36,13,3079,3152,38,18,3177,3273,37,8,3273,3296,21,10,3350,3365,12,14,3419,3462,8,16,3509,3553,30,5,3559,3613,49,12,3630,3715,25,11,3728,3809,20,19,3814,3855,17,10,3890,3914,2,16,3918,3921,3,19,3991,4041,15,15,4050,4077,13,14,4145,4146,39,19,4180,4217,18,18,4260,4351,22,14,4351,4445,1,18,4445,4454
4,25,0,0,24,28,0,99,172,31,1,181,204,15,2,266,315,11,1,324,401,12,3,569,604,32,4,653,744,43,4,744,816,26,8,816,886,8,2,900,940,7,4,968,1002,23,5,1038,1094,16,9,1133,1203,38,8,1216,1299,6,2,1315,1332,0,3,1409,1471,40,9,1495,1588,4,9,1588,1645,34,5,1669,1762,44,9,1762,1789,19,9,1844,1853,3,8,1943,1951,35,14,2103,2193,14,15,2251,2254,9,5,2337,2411,10,15,2419,2501,41,13,2510,2583,33,18,2597,2601,13,11,2684,2753,46,17,2753,2805,18,12,2835,2888,24,19,2888,2952,22,12,2980,3047,45,14,3079,3166,20,15,3193,3260,36,15,3273,3281,39,12,3403,3458,21,11,3458,3491,49,11,3509,3585,48,11,3604,3648,2,17,3991,4048,1,14,4085,4117,42,19,4157,4222,37,15,4260,4264,17,15,4442,4498,29,15,4544,4630,47,15,4630,4687,5,19,4777,4868,27,19,4868,4890,30,18,4966,5003
5,34,0,0,67,48,0,87,115,23,1,249,260,19,2,340,365,39,3,802,832,4,5,869,967,33,6,967,1003,43,5,1038,1078,1,4,1133,1216,41,6,1216,1286,40,7,1286,1299,44,7,1339,1353,9,3,1437,1453,18,3,1510,1597,26,11,1597,1687,11,6,1687,1753,3,7,1763,1817,36,8,1859,1955,20,7,1955,1963,2,9,2011,2068,7,9,2103,2158,24,15,2159,2235,12,7,2251,2303,42,10,2337,2394,0,4,2419,2490,15,9,2510,2552,47,7,2597,2644,35,19,2684,2743,32,13,2743,2792,14,19,2792,2812,13,12,2887,2945,46,19,2980,3056,10,19,3079,3147,8,13,3178,3211,38,19,3273,3353,27,4,3353,3387,6,19,3728,3821,31,16,3821,3894,30,8,3917,3919,37,13,3991,4086,25,14,4086,4180,45,19,4180,4184,49,14,4260,4338,21,17,4351,4407,28,17,4440,4520,5,15,4520,4578,22,16,4578,4627,16,15,4732,4755,17,19,4802,4871,29,19,4871,4895
11,45,0,0,63,40,0,99,110,24,0,181,241,17,1,266,290,26,4,340,422,43,1,422,521,38,4,521,581,42,5,613,677,46,3,703,792,19,4,792,810,12,6,864,874,41,3,956,1000,48,5,1038,1120,37,3,1130,1185,33,8,1185,1248,15,5,1256,1297,2,8,1315,1343,20,5,1409,1423,11,4,1495,1515,10,7,1545,1596,31,5,1636,1703,14,12,1703,1778,39,8,1778,1858,29,5,1859,1939,18,7,1955,1974,35,13,2011,2091,22,5,2103,2168,9,4,2193,2279,23,13,2279,2302,21,8,2337,2364,32,10,2397,2483,8,8,2483,2574,0,5,2574,2616,25,5,2617,2677,4,14,2695,2774,28,10,2774,2779,6,12,2873,2877,30,2,2906,2941,5,8,2980,2997,44,19,3079,3118,7,14,3728,3814,49,13,3814,3832,47,9,3890,3947,3,18,3947,3979,1,15,4157,4174,36,18,4237,4298,16,13,4630,4636,34,17,4732,4781,27,18,4802,4827,13,19,4868,4872
10,3,0,0,99,16,0,99,118,2,0,173,240,19,1,266,295,48,1,340,366,13,0,433,436,18,0,521,618,23,2,618,700,20,0,703,782,7,2,792,862,14,5,869,886,32,7,956,973,33,7,1038,1133,42,7,1133,1172,10,6,1240,1259,24,8,1339,1389,6,3,1409,1473,46,11,1510,1590,28,2,1590,1623,45,10,1669,1736,36,7,1763,1780,5,3,1940,1984,26,13,1984,1997,21,7,2159,2203,8,6,2251,2325,35,16,2337,2418,11,11,2419,2449,25,4,2510,2597,12,8,2597,2608,44,16,2684,2724,37,7,2743,2744,0,6,2788,2850,38,17,2887,2902,15,13,2924,2932,31,12,2980,3021,4,17,3079,3169,39,10,3169,3243,43,18,3243,3301,17,6,3321,3322,49,10,3403,3487,34,8,3487,3517,40,19,3559,3658,27,7,3658,3690,41,19,3728,3757,47,8,3814,3822,9,14,3834,3869,29,10,3917,3954,1,13,3991,4085,30,15,4544,4581,22,18,4705,4777
8,17,0,0,1,22,1,99,155,26,2,173,266,45,2,266,340,35,3,340,401,11,2,401,498,16,4,498,597,29,3,597,641,43,3,681,727,8,1,744,754,41,2,816,896,32,8,1037,1049,1,5,1216,1272,23,8,1409,1414,44,8,1495,1514,14,10,1545,1570,40,10,1598,1614,3,6,1687,1708,20,6,1762,1803,38,12,1844,1943,28,4,1943,1962,10,12,2011,2103,36,9,2103,2167,34,7,2193,2249,24,16,2279,2366,33,17,2366,2380,4,12,2419,2464,46,15,2510,2582,39,9,2597,2684,2,12,2684,2703,15,11,2743,2762,31,10,2788,2887,0,7,2887,2980,6,13,2980,3046,42,12,3079,3178,30,3,3178,3233,21,9,3273,3330,19,18,3330,3419,9,12,3419,3458,48,10,3509,3604,12,17,3728,3769,7,16,3890,3918,18,17,3992,4085,5,12,4121,4167,25,16,4343,4390,27,12,4422,4454,37,17,4462,4484,47,14,4520,4618,49,16,4618,4705,13,17,4705,4754
9,38,0,0,57,29,0,92,142,15,1,168,230,35,2,230,233,46,1,312,401,45,3,401,441,19,3,493,561,32,3,569,636,44,2,653,733,16,6,733,789,14,4,802,804,48,4,869,958,8,3,968,1064,26,9,1064,1147,23,6,1147,1205,2,7,1216,1309,13,4,1309,1343,21,2,1381,1436,39,5,1437,1493,3,4,1514,1598,33,11,1598,1626,7,6,1687,1752,43,11,1763,1780,49,2,1859,1908,1,8,1943,1949,28,5,2011,2059,11,9,2072,2130,42,8,2159,2248,41,12,2248,2311,10,14,2323,2397,17,5,2397,2451,9,6,2483,2541,18,10,2541,2591,31,9,2617,2628,25,6,2695,2748,24,18,2774,2797,20,10,2835,2862,40,13,2888,2942,12,11,2980,3076,0,8,3079,3177,22,13,3177,3234,4,19,3243,3321,6,18,3658,3682,37,11,3814,3890,34,12,3991,4051,30,10,4085,4120,5,14,4249,4339,36,19,4343,4440,27,13,4462,4477,47,18,4802,4875
13,1,0,0,84,47,0,87,132,32,5,744,815,19,6,956,1038,10,4,1064,1131,27,2,1133,1208,21,1,1309,1373,46,9,1381,1398,38,9,1437,1510,3,5,1598,1616,24,11,1703,1793,11,7,1793,1850,7,7,1866,1885,33,14,1961,2047,18,8,2060,2080,49,3,2103,2128,6,6,2193,2239,26,15,2279,2300,14,16,2337,2343,44,14,2419,2488,35,18,2517,2603,5,7,2603,2606,23,17,2695,2705,2,13,2774,2836,4,15,2836,2894,36,11,2906,2928,40,14,2980,3071,12,12,3079,3124,43,17,3177,3242,0,9,3243,3253,42,13,3273,3328,41,17,3328,3415,20,17,3415,3470,28,13,3509,3582,31,13,3585,3608,29,7,3658,3711,8,19,3890,3937,45,18,3937,3947,39,17,3991,4028,15,16,4145,4175,30,11,4180,4194,9,19,4260,4316,17,14,4351,4359,25,17,4442,4468,22,15,4520,4552,37,19,4578,4631,13,16,4631,4695,34,16,4705,4732,48,17,4732,4781,16,17,4868,4966
