9,40,0,0,1,3,0,90,148,20,1,148,213,86,0,221,274,42,1,274,366,0,0,366,420,33,2,424,456,99,2,497,584,23,0,584,631,88,1,665,696,6,4,734,802,96,2,823,836,11,6,914,919,4,4,998,1077,22,7,1077,1162,34,7,1175,1254,94,4,1254,1259,98,1,1333,1402,95,1,1425,1512,48,11,1512,1538,5,2,1603,1634,32,7,1634,1661,63,8,1715,1750,91,3,1791,1823,46,5,1877,1965,92,7,1965,2056,62,14,2098,2113,57,3,2186,2205,82,10,2255,2286,16,7,2314,2346,10,9,2367,2370,26,5,2444,2488,87,10,2513,2569,64,8,2569,2582,60,8,2638,2725,71,5,2727,2772,39,16,2819,2905,7,5,2905,2969,58,13,2969,3054,50,7,3054,3149,53,13,3149,3158,47,19,3245,3260,35,12,3307,3403,29,8,3403,3433,65,15,3497,3504,81,10,3595,3605,1,14,3674,3703,89,6,3773,3780,49,14,3835,3849,14,9,3882,3915,12,9,3927,3938,78,8,3988,4022,18,12,4053,4116,75,11,4116,4125,68,14,4211,4296,67,17,4296,4311,25,8,4378,4391,41,12,4456,4549,13,4,4549,4556,19,15,4640,4714,28,7,4714,4765,80,9,4778,4806,31,13,4869,4951,52,18,4965,5029,56,8,5029,5051,76,5,5105,5167,17,12,5199,5250,70,17,5250,5254,54,3,5333,5426,44,10,5426,5497,30,9,5497,5528,97,9,5554,5620,74,18,5620,5649,45,4,5704,5757,24,11,5792,5864,38,13,5882,5965,51,9,5965,6041,2,18,6049,6137,90,18,6137,6230,79,15,6338,6392,61,12,6464,6507,15,16,6560,6608,69,15,6635,6692,55,8,6701,6710,37,10,6781,6827,27,3,6880,6913,85,14,6913,7002,93,17,7002,7043,84,16,7078,7095,43,12,7163,7182,36,16,7258,7310,59,16,7355,7429,73,16,7581,7621,77,12,7882,7910,83,18,8157,8174,9,13,8206,8298,72,13,8298,8332,66,13,8358,8400,8,16,8428,8478,21,15,8520,8550
12,15,0,0,4,20,0,90,94,36,0,104,185,30,0,185,261,55,1,273,347,22,1,347,424,99,1,424,480,44,2,497,537,0,1,554,641,48,5,644,650,31,5,734,758,18,1,811,836,92,5,905,915,32,5,953,1024,59,1,1024,1100,97,6,1100,1115,94,3,1175,1241,23,1,1254,1284,85,1,1333,1416,34,10,1526,1588,62,10,1625,1692,6,11,1965,1991,49,10,2031,2097,63,11,2098,2107,10,8,2186,2244,64,5,2255,2326,83,9,2354,2432,47,13,2432,2460,91,6,2513,2518,57,5,2569,2634,71,4,2634,2642,39,15,2692,2725,53,10,2779,2829,68,9,2851,2903,29,4,2923,2958,61,5,2977,3056,67,10,3058,3133,52,5,3149,3230,46,11,3245,3307,11,19,3307,3391,35,13,3403,3497,3,17,3497,3529,60,14,3595,3637,87,13,3668,3746,65,17,3746,3753,50,11,3835,3882,93,6,3882,3957,89,7,3957,4008,41,11,4015,4059,16,15,4112,4127,84,3,4187,4280,90,8,4280,4284,12,12,4364,4406,81,19,4456,4528,2,9,4528,4575,96,17,4582,4625,78,11,4640,4689,86,14,4736,4759,75,17,4885,4901,24,8,4981,4983,80,12,5066,5122,1,19,5138,5204,82,16,5204,5224,7,13,5298,5315,88,15,5382,5464,69,9,5480,5516,74,17,5554,5561,58,18,5614,5644,70,19,5704,5772,38,12,5775,5811,25,19,5871,5891,76,8,5956,5978,45,7,6018,6079,4,17,6103,6113,13,13,6182,6229,79,14,6248,6252,19,19,6338,6340,17,14,6384,6434,56,16,6464,6530,95,16,6560,6580,14,18,6635,6718,73,10,6725,6805,27,2,6805,6845,37,11,6880,6919,21,3,6965,7016,77,10,7038,7127,5,15,7137,7172,51,14,7233,7325,54,13,7325,7327,43,13,7377,7432,40,18,7447,7466,33,19,7495,7555,8,7,7581,7618,9,7,7670,7716,42,15,7948,7959,72,10,8028,8058,28,17,8305,8389,26,14,8479,8547,98,14,8560,8614,66,18,8750,8770
4,48,0,0,90,4,2,185,250,65,2,273,301,34,3,324,354,97,2,422,453,82,4,464,495,68,2,554,601,62,2,644,669,25,3,734,778,49,2,823,843,15,4,912,971,0,2,971,1032,41,2,1049,1100,53,3,1100,1185,73,3,1185,1204,2,3,1269,1288,46,4,1340,1370,35,5,1427,1513,31,9,1524,1536,3,12,1611,1618,64,1,1702,1775,96,7,1775,1831,63,9,1832,1837,59,4,1879,1937,95,7,1965,2031,47,10,2031,2073,45,2,2098,2197,70,3,2197,2219,11,12,2269,2341,33,5,2367,2402,10,10,2459,2529,39,14,2538,2577,6,17,2634,2640,58,11,2664,2694,16,11,2762,2805,23,11,2827,2881,12,4,2923,3008,40,4,3008,3095,32,14,3097,3144,38,9,3181,3233,22,13,3259,3327,99,9,3339,3389,93,3,3425,3498,75,8,3498,3513,50,9,3595,3600,71,10,3668,3739,67,12,3739,3750,56,5,3785,3817,60,17,3853,3881,81,14,3927,3971,87,15,4015,4081,7,9,4112,4184,19,11,4211,4235,1,17,4296,4310,69,5,4378,4430,78,10,4456,4547,89,8,4549,4600,79,7,4640,4717,52,16,4736,4819,86,15,4831,4863,13,7,4930,4950,94,14,4981,5013,84,6,5066,5120,18,16,5355,5357,74,16,5426,5428,36,10,5514,5548,57,15,5606,5668,44,12,5686,5753,83,15,5775,5803,90,16,5831,5847,29,17,5919,6016,80,17,6016,6056,91,15,6068,6167,88,18,6167,6244,92,19,6248,6338,61,10,6338,6347,14,16,6449,6469,17,18,6701,6703,54,10,6831,6874,27,4,6913,6942,5,14,6993,7017,24,17,7078,7084,30,16,7163,7233,28,13,7233,7250,51,15,7325,7379,85,18,7476,7552,20,14,7575,7662,76,16,7731,7783,43,16,7783,7882,66,9,7978,8036,42,16,8076,8142,9,12,8142,8170,72,12,8206,8285,21,12,8285,8296,37,17,8358,8393,55,19,8400,8439,77,14,8479,8540,98,15,8648,8718,8,19,8719,8799,26,17,8799,8860
7,31,0,0,1,56,1,90,165,88,0,185,215,78,0,241,273,35,0,312,362,58,0,396,438,37,2,454,461,47,5,551,580,99,3,644,665,32,3,665,693,11,4,734,815,42,3,815,878,41,1,912,917,83,4,998,1016,26,2,1077,1103,3,8,1175,1203,0,3,1254,1289,5,1,1330,1357,91,0,1357,1421,34,9,1440,1486,49,7,1526,1610,68,4,1611,1620,53,5,1635,1647,71,0,1715,1733,95,5,1791,1804,96,8,1877,1905,73,5,1952,1983,67,5,2031,2044,84,2,2098,2167,81,8,2186,2195,46,8,2255,2269,61,1,2354,2413,39,12,2423,2443,1,7,2459,2522,6,16,2538,2543,12,2,2634,2672,13,0,2692,2732,50,5,2779,2781,65,14,2854,2932,63,15,2935,2971,64,10,3008,3047,22,12,3097,3110,74,7,3181,3185,60,13,3259,3282,93,2,3339,3379,19,7,3425,3475,10,15,3497,3513,48,19,3595,3641,17,1,3674,3728,87,14,3773,3813,25,4,3852,3907,2,5,3907,3965,18,11,3965,4044,69,2,4044,4103,90,7,4112,4153,16,16,4211,4239,15,9,4296,4357,55,3,4364,4433,75,13,4456,4520,57,8,4540,4609,52,15,4614,4674,29,13,4674,4734,33,10,4736,4778,4,13,4831,4925,24,7,4925,4949,70,15,4981,5014,14,10,5066,5138,54,2,5138,5211,44,8,5211,5293,40,7,5298,5382,7,14,5382,5392,94,17,5480,5486,82,17,5554,5635,36,11,5635,5668,92,16,5704,5787,62,17,5792,5882,59,12,5882,5974,97,13,5977,6068,80,18,6068,6093,79,13,6155,6248,38,15,6248,6253,86,19,6338,6360,89,10,6384,6480,85,13,6480,6560,43,10,6577,6666,98,5,6666,6763,30,17,7233,7278,51,16,7403,7495,45,17,7495,7517,66,6,7581,7653,72,8,7765,7862,23,15,7862,7874,20,17,7948,7982,21,9,7982,8072,76,18,8076,8091,27,15,8298,8372,28,18,8389,8479,8,17,8520,8618,9,17,8618,8696,77,19,8877,8886
16,34,0,0,44,4,1,90,141,63,1,185,246,5,0,273,324,28,1,324,408,87,0,408,429,68,1,464,554,74,0,554,586,31,4,644,669,18,0,734,805,85,0,811,865,3,6,905,954,6,6,954,1049,32,6,1049,1078,35,4,1100,1165,19,5,1175,1232,39,6,1254,1325,0,4,1340,1345,41,5,1427,1524,15,6,1524,1580,98,3,1611,1689,91,2,1702,1790,81,5,1790,1834,83,7,1857,1905,65,8,1905,2003,59,5,2003,2043,88,2,2060,2152,82,9,2156,2255,58,7,2255,2314,33,4,2314,2351,11,13,2367,2444,14,5,2444,2538,1,8,2538,2634,99,6,2634,2678,86,7,2692,2735,56,3,2762,2827,48,13,2827,2902,38,8,2905,2945,92,15,2969,3058,94,5,3058,3143,47,18,3149,3197,70,7,3245,3339,22,14,3339,3355,16,14,3425,3469,46,12,3497,3500,10,16,3595,3621,66,0,3668,3676,24,1,3700,3750,67,13,3785,3843,79,3,3853,3906,80,5,3927,3966,72,1,4015,4095,60,19,4095,4187,64,18,4187,4193,52,12,4216,4285,75,12,4300,4388,2,8,4391,4398,7,11,4464,4499,17,8,4549,4596,96,18,4640,4667,78,12,4736,4782,71,14,4831,4843,53,18,4885,4981,50,19,4981,5066,49,18,5066,5087,25,15,5124,5191,90,12,5199,5203,12,18,5275,5300,44,9,5355,5379,36,9,5426,5467,77,6,5480,5517,93,9,5541,5549,43,2,5614,5700,57,16,5704,5736,30,11,5792,5861,54,5,5882,5896,95,12,5977,6021,62,19,6062,6079,51,11,6137,6190,29,19,6230,6293,42,4,6315,6356,13,15,6384,6462,40,13,6577,6663,20,12,6663,6705,69,16,6737,6781,73,11,6831,6891,97,17,6891,6903,55,10,6965,7048,76,12,7048,7064,61,19,7137,7170,84,18,7258,7260,45,18,7581,7676,8,8,7676,7740,9,8,7740,7766,26,10,8076,8089,23,19,8157,8172,37,15,8206,8237,21,13,8358,8421,27,16,8421,8474,89,19,8618,8675
0,94,0,0,23,56,0,23,71,12,1,90,96,82,3,316,393,36,2,396,425,44,1,454,479,31,3,497,522,92,3,584,662,19,3,665,725,50,2,811,876,53,2,998,1034,83,5,1077,1110,63,6,1175,1190,62,7,1230,1286,14,2,1300,1301,96,6,1340,1423,0,5,1427,1475,85,2,1512,1571,22,9,1611,1697,35,7,1698,1726,3,13,1752,1782,59,3,1791,1877,32,9,1879,1913,23,8,2269,2346,6,14,2354,2362,46,9,2423,2459,39,13,2459,2492,34,14,2538,2589,11,15,2634,2660,75,2,2664,2669,47,15,2762,2821,67,8,2827,2895,48,14,2905,2929,10,11,2969,3049,71,8,3058,3129,70,6,3149,3245,7,8,3245,3268,86,10,3333,3396,90,3,3425,3522,58,15,3522,3618,18,8,3618,3637,64,13,3700,3776,60,16,3785,3852,65,18,3853,3862,17,3,3927,3996,49,15,3996,4027,25,6,4058,4103,4,6,4128,4161,1,16,4215,4264,2,7,4296,4378,81,18,4378,4404,52,14,4456,4469,84,4,4549,4618,16,17,4618,4672,68,16,4691,4753,28,8,4778,4854,74,13,4869,4944,57,10,4965,4995,41,14,5029,5046,33,13,5105,5120,76,6,5199,5275,88,14,5275,5355,61,8,5355,5439,99,14,5439,5481,91,10,5514,5612,97,11,5775,5800,87,19,5831,5869,77,8,5882,5931,43,5,5977,6053,29,18,6062,6155,80,19,6155,6158,45,9,6248,6321,40,10,6338,6351,95,15,6384,6416,78,19,6460,6505,13,16,6556,6584,24,13,6608,6655,38,17,6701,6759,93,15,6763,6780,15,18,6831,6860,5,13,6896,6927,30,14,6993,7058,9,3,7078,7113,79,16,7137,7230,69,19,7233,7299,27,8,7325,7403,54,14,7403,7475,89,16,7476,7549,73,17,7674,7679,51,19,7731,7779,42,13,7783,7881,20,16,7881,7903,55,17,8028,8120,66,11,8201,8214,8,13,8278,8343,37,19,8520,8571,21,16,8618,8655,26,16,8664,8706,98,16,8719,8790,72,19,8790,8877
1,11,0,0,82,40,1,90,141,65,1,141,172,7,0,185,226,67,2,273,304,19,0,324,402,15,2,422,431,47,4,464,522,6,2,551,644,3,4,644,675,83,2,734,796,44,3,811,829,82,5,905,953,48,8,953,972,34,5,1024,1066,86,5,1077,1131,96,5,1175,1207,63,7,1254,1313,30,2,1340,1361,38,2,1427,1458,62,9,1526,1603,0,6,1625,1658,95,4,1702,1708,81,6,1857,1949,92,8,2056,2080,46,7,2109,2124,16,6,2204,2226,49,12,2269,2277,1,6,2354,2427,60,7,2432,2446,71,3,2513,2573,58,10,2573,2638,23,10,2664,2710,75,3,2762,2782,12,3,2827,2923,39,17,2923,2953,53,12,2977,2981,74,6,3058,3122,32,15,3181,3195,87,12,3403,3414,22,15,3490,3523,99,10,3523,3557,90,4,3618,3696,50,10,3700,3762,78,6,3785,3836,68,12,3852,3926,25,5,3926,3951,64,16,3972,4034,56,7,4053,4099,52,11,4128,4165,93,7,4215,4270,70,12,4300,4345,36,8,4384,4432,29,11,4464,4471,10,18,4549,4593,77,2,4614,4691,35,14,4691,4778,24,6,4778,4780,69,8,4869,4918,79,11,5029,5035,94,15,5105,5141,41,15,5199,5247,13,10,5294,5301,80,14,5355,5400,14,12,5426,5514,20,8,5606,5624,33,17,5673,5692,18,19,5775,5828,97,12,5871,5898,2,17,5930,5986,4,16,6018,6073,45,8,6103,6182,57,17,6182,6279,88,19,6279,6293,91,17,6338,6366,61,11,6384,6428,84,11,6464,6513,17,17,6608,6701,89,14,6993,7078,85,15,7078,7130,66,3,7163,7214,76,13,7258,7314,5,17,7357,7425,28,15,7447,7451,51,17,7495,7523,31,18,7581,7591,59,17,7670,7721,27,12,7721,7770,73,18,7770,7860,8,9,7862,7942,55,16,7948,8028,43,18,8028,8029,37,14,8120,8201,21,11,8201,8278,54,18,8278,8297,26,12,8358,8371,42,18,8400,8425,9,16,8479,8526,72,16,8540,8542,98,18,8877,8930
18,29,0,0,5,76,0,90,142,55,0,185,223,22,0,273,279,92,1,316,345,42,2,396,406,24,0,454,478,58,1,551,618,86,3,644,654,48,6,734,746,83,3,823,841,47,7,914,968,28,2,998,1027,39,4,1077,1097,14,1,1175,1254,6,9,1254,1333,41,4,1333,1356,3,10,1425,1508,23,3,1512,1611,35,6,1611,1698,81,4,1698,1719,0,7,1752,1773,89,1,1798,1841,52,1,1877,1890,99,5,1949,2031,51,7,2031,2057,57,2,2098,2128,65,10,2186,2198,15,7,2269,2347,64,6,2354,2364,62,16,2432,2455,74,4,2513,2550,79,0,2569,2601,34,15,2638,2727,11,16,2727,2793,70,5,2819,2858,16,12,2858,2882,1,9,2935,2996,95,8,3008,3076,7,7,3087,3143,96,12,3167,3189,88,8,3245,3270,32,16,3307,3339,10,14,3403,3496,61,7,3497,3506,63,19,3595,3600,60,15,3674,3773,93,5,3773,3847,30,4,3852,3926,67,14,3926,3972,19,9,3972,4053,44,6,4053,4128,5,6,4128,4216,17,5,4216,4221,31,11,4300,4328,50,14,4384,4386,53,16,4456,4513,33,8,4540,4585,71,13,4590,4608,25,10,4640,4657,49,17,4736,4809,75,16,4831,4850,90,10,4885,4901,82,15,4981,4990,18,13,5066,5075,80,13,5138,5180,94,16,5237,5241,2,11,5298,5369,68,19,5382,5478,38,11,5480,5491,12,19,5554,5586,4,14,5635,5691,87,18,5704,5709,91,12,5792,5859,43,4,5871,5941,72,4,5956,6032,59,13,6047,6060,73,7,6104,6198,85,10,6203,6283,78,18,6283,6368,69,13,6368,6406,36,14,6460,6492,45,11,6548,6572,37,9,6608,6626,21,2,6701,6781,84,14,6781,6869,46,19,6880,6965,40,15,6965,7009,56,19,7048,7114,97,19,7137,7198,13,19,7662,7684,66,8,7885,7914,8,10,7978,8076,20,18,8076,8139,54,17,8142,8206,98,10,8259,8305,26,13,8400,8417,27,17,8479,8538,9,18,8696,8706,77,18,8790,8812
17,82,0,0,11,1,0,90,158,25,0,158,226,32,1,230,311,69,1,311,386,2,0,386,454,22,2,454,530,33,3,551,603,84,1,644,733,49,1,733,811,15,3,811,893,31,7,905,953,76,1,953,986,46,2,1024,1048,6,7,1077,1094,39,5,1175,1201,48,10,1254,1264,3,9,1333,1425,60,1,1425,1498,64,0,1512,1515,68,3,1526,1552,21,1,1611,1675,36,3,1698,1752,87,6,1752,1789,0,8,1798,1863,16,3,1877,1905,71,1,1949,2023,62,13,2031,2091,35,8,2098,2148,34,12,2156,2214,92,10,2253,2272,47,12,2292,2337,57,4,2367,2457,20,6,2459,2508,61,2,2538,2624,63,13,2634,2692,53,9,2692,2717,7,4,2779,2801,11,17,2854,2935,67,9,2935,2989,29,5,3008,3097,86,9,3097,3128,78,3,3181,3251,56,4,3259,3270,75,6,3339,3389,74,9,3425,3454,19,8,3497,3576,96,15,3595,3674,70,9,3674,3709,80,3,3773,3852,24,2,3852,3899,30,5,3926,3977,50,12,3977,3997,17,4,4053,4087,12,11,4116,4215,81,17,4215,4228,52,13,4300,4301,72,3,4391,4434,55,4,4464,4524,4,10,4549,4620,93,8,4640,4730,94,11,4736,4826,5,8,4826,4873,88,13,4885,4903,65,19,4981,4996,99,11,5066,5124,40,5,5124,5174,18,14,5199,5223,83,11,5275,5303,85,8,5333,5378,58,17,5426,5427,90,15,5514,5516,14,14,5612,5613,97,10,5686,5736,77,7,5775,5810,95,11,5831,5910,37,4,5919,6018,41,18,6018,6104,43,6,6104,6203,91,16,6203,6212,54,6,6283,6308,73,9,6368,6460,27,1,6460,6461,51,13,6548,6607,8,1,6607,6630,45,12,6666,6721,38,18,6763,6810,9,1,6831,6896,42,9,6896,6905,66,1,6965,6967,28,11,7038,7137,89,15,7137,7182,10,19,7182,7203,23,12,7278,7342,79,18,7377,7425,26,7,7476,7575,13,18,7575,7625,59,18,7721,7725,44,19,8216,8254,98,13,8479,8560
5,12,0,0,29,75,0,90,185,47,1,185,259,62,1,273,291,45,1,316,324,6,1,396,402,89,0,454,494,83,1,554,574,22,4,644,705,96,1,734,737,3,5,811,874,58,3,998,1053,63,5,1062,1146,48,9,1155,1199,28,4,1230,1298,81,2,1300,1311,39,7,1340,1399,18,4,1427,1489,53,4,1512,1603,87,4,1603,1635,23,4,1635,1687,10,3,1715,1761,36,4,1791,1815,85,5,1877,1911,51,6,1952,2027,60,6,2031,2069,59,6,2098,2112,0,9,2186,2269,91,4,2269,2282,76,2,2354,2370,34,13,2423,2505,16,9,2505,2548,14,6,2569,2638,50,4,2638,2717,46,10,2727,2741,71,6,2819,2820,61,4,2905,2939,32,13,2939,2964,88,6,3008,3096,11,18,3097,3181,78,5,3403,3485,1,12,3497,3550,82,12,3595,3655,65,16,3655,3673,86,11,3700,3701,64,14,3785,3853,70,10,3853,3890,13,2,3927,4007,5,5,4007,4069,80,6,4069,4108,67,16,4128,4134,69,4,4215,4219,49,16,4296,4384,29,10,4384,4457,94,10,4464,4526,19,14,4549,4629,4,11,4640,4694,25,11,4736,4803,41,13,4803,4885,33,12,4981,4994,90,11,5066,5102,57,12,5138,5237,68,18,5237,5333,99,13,5333,5420,30,8,5426,5452,7,15,5480,5512,52,19,5541,5614,74,19,5704,5772,2,16,5792,5811,15,14,5871,5956,92,17,5956,6049,72,5,6049,6132,38,14,6137,6229,35,19,6230,6263,56,14,6283,6350,43,9,6369,6392,17,15,6464,6548,20,11,6556,6580,93,13,6608,6635,84,15,6880,6947,24,16,6947,7006,97,18,7006,7008,55,11,7078,7163,9,4,7163,7258,40,16,7258,7272,31,16,7355,7374,44,16,7422,7436,73,15,7495,7500,79,19,7581,7674,42,12,7674,7688,95,19,7731,7793,77,11,7793,7855,98,7,7882,7970,54,15,7978,8044,27,13,8076,8167,26,11,8167,8257,37,16,8278,8358,8,18,8618,8664,66,17,8664,8750,21,19,8853,8861
