9,3,0,0,58,23,0,58,105,40,0,141,142,0,0,222,276,86,0,276,329,88,1,339,370,96,2,423,436,98,1,505,574,27,3,640,673,5,2,701,732,6,4,859,927,76,5,927,989,20,1,991,1056,46,5,1079,1167,89,6,1167,1174,13,4,1225,1232,95,1,1312,1399,92,7,1408,1499,99,2,1499,1586,34,7,1659,1738,54,3,1738,1831,45,4,1831,1884,94,4,1897,1902,25,8,1965,1978,57,3,2011,2030,51,9,2095,2171,12,9,2185,2196,9,13,2248,2340,26,5,2342,2386,16,7,2421,2453,42,1,2481,2573,29,8,2573,2603,41,12,2615,2708,33,2,2714,2746,91,3,2806,2838,36,16,2892,2944,28,7,2978,3029,55,8,3038,3047,38,13,3080,3163,19,15,3174,3248,56,8,3266,3288,80,9,3335,3363,63,8,3423,3458,64,8,3496,3509,4,4,3553,3632,18,12,3632,3695,14,9,3714,3747,11,6,3803,3808,30,9,3876,3907,61,12,3952,3995,49,14,4037,4051,48,11,4121,4147,47,19,4220,4235,32,7,4316,4343,1,14,4406,4435,31,13,4498,4580,70,17,4580,4584,66,13,4610,4652,53,13,4708,4717,68,14,4743,4828,81,10,4837,4847,62,14,4905,4920,71,5,4946,4991,44,10,5020,5091,72,13,5091,5125,78,8,5185,5219,7,5,5274,5338,10,9,5338,5341,79,15,5434,5488,65,15,5520,5527,75,11,5590,5599,50,7,5632,5727,59,16,5727,5801,73,16,5801,5841,2,18,5881,5969,35,12,5969,6065,37,10,6065,6111,84,16,6161,6178,85,14,6232,6321,22,7,6321,6406,15,16,6406,6454,52,18,6459,6523,97,9,6549,6615,24,11,6645,6717,87,10,6717,6773,39,16,6858,6944,43,12,6944,6963,77,12,7158,7186,60,8,7297,7384,17,12,7467,7518,83,18,7536,7553,69,15,7817,7874,82,10,7991,8022,90,18,8035,8128,67,17,8128,8143,93,17,8199,8240,58,13,8293,8378,8,16,8379,8429,21,15,8640,8670,74,18,8750,8779
12,15,0,0,4,30,0,46,122,36,0,122,203,18,1,203,228,23,1,273,303,55,1,339,413,22,1,423,500,85,1,505,588,27,2,588,628,48,5,640,646,0,1,687,774,59,1,774,850,44,2,859,899,20,0,899,903,92,5,1191,1201,89,7,1284,1335,99,1,1335,1391,9,7,1474,1520,72,10,1578,1608,64,5,1659,1730,29,4,1738,1773,94,3,1831,1897,84,3,1897,1990,46,11,1990,2052,45,7,2082,2143,41,11,2185,2229,47,13,2251,2279,57,5,2342,2407,34,10,2434,2496,5,15,2520,2555,73,10,2573,2653,31,5,2653,2677,68,9,2758,2810,38,12,2951,2987,49,10,3014,3080,61,5,3080,3159,51,14,3174,3266,53,10,3266,3316,2,9,3335,3382,76,8,3423,3445,52,5,3654,3735,63,11,3735,3744,32,5,3803,3874,91,6,3876,3881,97,6,3973,3988,19,19,4064,4066,79,14,4124,4128,28,17,4220,4304,62,10,4304,4371,16,15,4378,4393,71,4,4505,4513,96,17,4604,4647,56,16,4669,4735,93,6,4735,4810,14,18,4840,4923,70,19,4923,4991,25,19,4998,5018,11,19,5088,5172,10,8,5172,5230,1,19,5230,5296,4,17,5316,5326,12,12,5399,5441,77,10,5441,5530,54,13,5531,5533,13,13,5616,5663,66,18,5689,5709,65,17,5727,5734,88,15,5799,5881,3,17,5881,5913,40,18,5961,5980,81,19,6020,6092,35,13,6096,6190,24,8,6190,6192,37,11,6277,6316,83,9,6350,6428,78,11,6440,6489,8,7,6493,6530,75,17,6580,6596,80,12,6645,6701,67,10,6716,6791,39,15,6791,6824,69,9,6858,6894,86,14,6944,6967,6,11,6999,7025,90,8,7056,7060,87,13,7130,7208,43,13,7208,7263,50,11,7297,7344,98,14,7386,7440,7,13,7467,7484,26,14,7536,7604,21,3,7616,7667,95,16,7719,7739,17,14,7817,7867,42,15,7991,8002,60,14,8331,8373,82,16,8473,8493,33,19,8617,8677,74,17,8677,8684,58,18,8750,8780
4,48,0,0,90,64,1,176,249,68,2,271,318,40,4,464,551,15,4,551,610,25,3,610,654,70,3,687,709,65,2,746,774,0,2,789,850,41,2,859,910,46,4,953,983,27,4,1010,1039,34,3,1079,1109,56,5,1167,1199,12,4,1225,1310,75,8,1312,1327,49,2,1403,1423,23,11,1480,1534,45,2,1560,1659,89,8,1659,1710,72,12,1745,1824,73,3,1831,1850,53,3,1897,1982,47,10,1982,2024,36,10,2055,2089,9,12,2135,2163,62,2,2206,2231,19,11,2271,2295,5,14,2345,2369,84,6,2434,2488,2,3,2520,2539,79,7,2590,2667,38,9,2667,2719,35,5,2758,2844,69,5,2844,2896,96,7,2917,2973,59,4,3014,3072,4,2,3080,3145,97,2,3174,3205,51,15,3266,3320,63,9,3496,3501,31,9,3577,3589,16,11,3632,3675,28,13,3714,3731,61,10,3770,3779,33,5,3876,3911,66,9,4037,4095,99,9,4121,4171,93,3,4260,4333,3,12,4341,4348,57,15,4431,4493,11,12,4505,4577,18,16,4580,4582,14,16,4610,4630,1,17,4708,4722,55,19,4743,4782,13,7,4837,4857,30,16,4917,4987,54,10,5119,5162,44,12,5274,5341,81,14,5372,5416,10,10,5434,5504,39,14,5531,5570,76,16,5616,5668,7,9,5727,5799,50,9,5810,5815,91,15,5881,5980,78,10,6020,6111,95,7,6111,6177,52,16,6190,6273,88,18,6273,6350,29,17,6350,6447,32,14,6447,6494,71,10,6580,6651,92,19,6666,6756,82,4,6756,6787,85,18,6795,6871,67,12,6885,6896,22,13,6958,7026,86,15,7056,7088,83,15,7149,7177,20,14,7277,7364,77,14,7364,7425,24,17,7443,7449,6,17,7467,7473,87,15,7544,7610,37,17,7631,7666,94,14,7719,7751,43,16,7800,7899,90,16,7899,7915,98,15,7991,8061,80,17,8061,8101,58,11,8128,8158,42,16,8199,8265,26,17,8293,8354,21,12,8379,8390,17,18,8473,8475,74,16,8572,8574,8,19,8670,8750,60,17,8750,8778
7,78,0,0,32,91,0,90,154,58,0,176,218,88,0,222,252,35,0,310,360,13,0,392,432,68,4,464,473,5,1,559,586,41,1,640,645,56,1,701,776,71,0,789,807,55,3,876,945,12,2,953,991,40,7,1010,1094,0,3,1094,1129,31,0,1167,1168,47,5,1225,1254,46,8,1312,1326,72,8,1383,1480,25,4,1480,1535,54,2,1560,1633,99,3,1659,1680,26,2,1721,1747,84,2,1780,1849,89,10,1849,1945,19,7,1945,1995,73,5,2011,2042,53,5,2102,2114,36,11,2185,2218,17,1,2251,2305,34,9,2342,2388,49,7,2421,2505,69,2,2505,2564,23,15,2573,2585,3,8,2632,2660,61,1,2714,2773,2,5,2806,2864,27,15,2892,2966,1,7,2978,3041,18,11,3065,3144,96,8,3144,3172,44,8,3229,3311,57,8,3311,3380,51,16,3380,3472,11,4,3472,3553,32,3,3553,3581,66,6,3632,3704,15,9,3714,3775,29,13,3775,3835,14,10,3863,3935,70,15,3942,3975,79,13,4028,4121,42,3,4121,4184,93,2,4220,4260,38,15,4260,4265,28,18,4341,4431,50,5,4431,4433,16,16,4505,4533,63,15,4604,4640,81,8,4669,4678,37,2,4735,4742,4,13,4807,4901,64,10,4901,4940,85,13,4940,5020,67,5,5020,5033,39,12,5091,5111,30,17,5172,5217,62,17,5217,5307,59,12,5307,5399,65,14,5399,5477,98,5,5477,5574,33,10,5574,5616,83,4,5616,5634,95,5,5712,5725,76,18,5790,5805,75,13,5873,5937,24,7,6020,6044,52,15,6111,6171,92,16,6287,6370,43,10,6370,6459,9,17,6533,6611,10,15,6858,6874,22,12,6924,6937,90,7,6958,6999,48,19,7056,7102,87,14,7208,7248,6,16,7364,7369,45,17,7467,7489,86,19,7536,7558,20,17,7631,7665,7,14,7715,7725,74,7,7742,7746,97,13,7817,7908,94,17,8006,8012,21,9,8071,8161,80,18,8161,8186,60,13,8254,8277,77,19,8379,8388,8,17,8473,8571,82,17,8572,8653
16,34,0,0,44,18,0,58,129,68,1,129,219,85,0,219,273,87,0,273,294,66,0,339,347,74,0,423,455,5,0,464,515,72,1,551,631,63,1,640,701,80,5,701,740,4,1,789,840,43,2,859,945,56,3,953,1018,88,2,1028,1120,6,6,1120,1215,41,5,1215,1312,0,4,1312,1317,19,5,1408,1465,70,7,1484,1578,9,8,1578,1604,77,6,1659,1696,79,3,1745,1798,24,1,1831,1881,28,1,1881,1965,36,9,1965,2006,46,12,2055,2058,39,6,2135,2206,35,4,2206,2271,51,11,2271,2324,31,4,2345,2370,3,6,2434,2483,38,8,2520,2560,54,5,2573,2587,73,11,2653,2713,91,2,2715,2803,94,5,2806,2891,14,5,2892,2986,27,16,2986,3039,81,5,3077,3121,2,8,3174,3181,15,6,3229,3285,55,10,3285,3368,59,5,3368,3408,99,6,3436,3480,23,19,3519,3534,1,8,3618,3714,86,7,3714,3757,33,4,3803,3840,32,6,3876,3905,40,13,3973,4059,47,18,4064,4112,30,11,4124,4193,16,14,4220,4264,48,13,4316,4391,65,8,4406,4504,25,15,4505,4572,11,13,4604,4681,96,18,4690,4717,49,18,4743,4764,57,16,4837,4869,42,4,4905,4946,44,9,4946,4970,76,12,5020,5036,89,19,5116,5173,93,9,5185,5193,98,3,5274,5352,62,19,5402,5419,75,12,5632,5720,52,12,5720,5789,13,15,5799,5877,7,11,5961,5996,83,7,6065,6113,92,15,6198,6287,53,18,6344,6440,61,19,6440,6473,12,18,6493,6518,78,12,6580,6626,84,18,6666,6668,8,8,6756,6820,20,12,6820,6862,10,16,6924,6950,71,14,6958,6970,26,10,7056,7069,17,8,7130,7177,29,19,7198,7261,95,12,7297,7341,22,14,7386,7402,37,15,7467,7498,45,18,7536,7631,90,12,7631,7635,58,7,7715,7774,67,13,7800,7858,82,9,7892,7991,69,16,7991,8035,64,18,8071,8077,50,19,8293,8378,97,17,8473,8485,21,13,8485,8548,60,19,8881,8973
0,56,0,0,48,44,1,87,112,94,0,141,164,75,2,392,397,85,2,588,647,36,2,687,716,19,3,746,806,18,8,806,825,12,1,876,882,92,3,953,1031,9,3,1031,1066,23,8,1120,1197,76,6,1215,1291,70,6,1312,1408,43,5,1408,1484,46,9,1484,1520,40,10,1578,1591,50,2,1659,1724,25,6,1745,1790,53,2,1831,1867,63,6,1881,1896,0,5,1945,1993,27,8,2011,2089,84,4,2089,2158,5,13,2158,2189,31,3,2239,2264,59,3,2307,2393,14,2,2421,2422,17,3,2481,2550,47,15,2573,2632,96,6,2632,2715,45,9,2758,2831,2,7,3038,3120,28,8,3120,3196,61,8,3496,3580,57,10,3583,3613,35,7,3654,3682,62,7,3735,3791,89,16,3803,3876,4,6,3876,3909,51,19,3973,4021,41,14,4121,4138,49,15,4220,4251,66,11,4316,4329,55,17,4406,4498,38,17,4498,4556,1,16,4580,4629,16,17,4629,4683,30,14,4708,4773,11,15,4773,4799,32,9,4840,4874,86,10,4923,4986,48,14,5020,5044,68,16,5091,5153,77,8,5185,5234,91,10,5274,5372,39,13,5372,5405,3,13,5434,5464,88,14,5531,5611,54,14,5616,5688,7,8,5689,5712,83,5,5727,5760,67,8,5799,5867,13,16,5877,5905,81,18,5961,5987,52,14,6001,6014,72,19,6065,6152,10,11,6152,6232,79,16,6232,6325,90,3,6325,6422,71,8,6422,6493,65,18,6493,6502,22,9,6580,6666,82,3,6666,6743,34,14,6744,6795,64,13,6795,6871,15,18,6878,6907,24,13,6958,7005,29,18,7056,7149,73,17,7149,7154,6,14,7234,7242,97,11,7297,7322,78,19,7386,7431,33,13,7467,7482,20,16,7544,7566,95,15,7631,7663,42,13,7719,7817,8,13,7817,7882,37,19,7908,7959,93,15,8006,8023,87,19,8071,8109,26,16,8128,8170,98,16,8191,8262,80,19,8262,8265,99,14,8331,8373,74,13,8384,8459,58,15,8473,8569,69,19,8572,8638,60,16,8670,8737,21,16,8737,8774
1,11,0,0,82,7,0,87,128,19,0,141,219,40,1,222,273,77,2,276,353,15,2,353,362,30,2,423,444,6,2,479,572,75,3,572,592,65,1,640,671,83,2,691,753,38,2,774,805,44,3,899,917,12,3,1010,1106,47,4,1106,1164,46,7,1225,1240,23,10,1312,1358,34,5,1408,1450,92,8,1499,1523,25,5,1586,1611,95,4,1663,1669,78,6,1765,1816,36,8,1897,1945,63,7,1965,2024,3,4,2055,2086,70,12,2135,2180,0,6,2206,2239,16,6,2258,2280,48,8,2345,2364,27,12,2434,2483,96,5,2520,2552,86,5,2615,2669,45,8,2669,2748,5,17,2758,2826,1,6,2844,2917,29,11,2917,2924,66,3,3014,3065,56,7,3120,3166,81,6,3192,3284,49,12,3284,3292,84,11,3359,3408,89,14,3423,3508,51,17,3519,3547,68,12,3618,3692,79,11,3692,3698,61,11,3863,3907,28,15,3942,3946,14,12,4028,4116,62,9,4154,4231,41,15,4231,4279,55,16,4316,4396,71,3,4406,4466,99,10,4505,4539,53,12,4604,4608,67,2,4735,4766,18,19,4807,4860,93,7,4860,4915,57,17,4923,5020,31,18,5020,5030,76,13,5116,5172,4,16,5185,5240,13,10,5274,5281,20,8,5372,5390,72,16,5434,5436,52,11,5616,5653,2,17,5689,5745,59,17,5801,5852,50,10,5881,5943,24,6,5961,5963,69,8,6020,6069,54,18,6152,6171,35,14,6190,6277,91,17,6277,6305,85,15,6350,6402,9,16,6440,6487,32,15,6533,6547,88,19,6580,6594,90,4,6666,6744,82,5,6795,6843,8,9,6878,6958,39,17,6958,6988,87,12,7056,7067,10,18,7130,7174,60,7,7198,7212,26,12,7297,7310,37,14,7386,7467,22,15,7467,7500,73,18,7536,7626,74,6,7631,7695,80,14,7695,7740,97,12,7742,7769,94,15,7817,7853,64,16,7908,7970,58,10,8006,8071,43,18,8071,8072,17,17,8161,8254,21,11,8254,8331,98,18,8331,8384,42,18,8384,8409,33,17,8473,8492
18,29,0,0,5,89,1,90,133,55,0,176,214,24,0,271,295,22,0,339,345,76,0,423,475,79,0,505,537,23,3,588,687,48,6,687,699,92,1,746,775,83,3,789,807,72,4,859,935,58,1,943,1010,41,4,1079,1102,70,5,1167,1206,39,4,1225,1245,43,4,1312,1382,5,6,1408,1496,47,7,1499,1553,57,2,1586,1616,64,6,1738,1748,44,6,1780,1855,51,7,1855,1881,86,3,1945,1955,28,2,2011,2040,19,9,2102,2183,25,10,2185,2202,73,7,2248,2342,14,1,2342,2421,0,7,2421,2442,30,4,2481,2555,36,14,2555,2587,42,2,2615,2625,88,8,2714,2739,99,5,2795,2877,38,11,2877,2888,81,4,2951,2972,52,1,3014,3027,27,17,3080,3139,46,19,3174,3259,17,5,3266,3271,15,7,3335,3413,61,7,3423,3432,35,6,3496,3583,2,11,3583,3654,45,11,3654,3678,96,12,3735,3757,18,13,3803,3812,1,9,3876,3937,66,8,3973,4002,16,12,4037,4061,31,11,4121,4149,3,10,4220,4303,49,17,4406,4479,93,5,4505,4579,65,10,4580,4592,85,10,4610,4690,11,16,4840,4906,4,14,4917,4973,62,16,5133,5156,33,8,5274,5319,56,19,5338,5404,59,13,5434,5447,7,7,5531,5587,91,12,5590,5657,40,15,5689,5733,68,19,5777,5873,84,14,5873,5961,63,19,5961,5966,37,9,6001,6019,54,17,6065,6129,53,16,6152,6209,95,8,6209,6277,13,19,6287,6309,75,16,6370,6389,6,9,6447,6526,98,10,6533,6579,9,18,6615,6625,12,19,6688,6720,10,14,6765,6858,74,4,6858,6895,71,13,6924,6942,8,10,6958,7056,32,16,7056,7088,80,13,7130,7172,34,15,7198,7287,78,18,7297,7382,90,10,7386,7402,26,13,7454,7471,21,2,7536,7616,69,13,7616,7654,50,14,7654,7656,20,18,7719,7782,67,14,7892,7938,94,16,7938,7942,87,18,8006,8011,77,18,8293,8315,82,15,8379,8388,60,15,8473,8572,97,19,8572,8633
17,1,0,0,68,64,0,87,90,27,1,176,177,25,0,271,339,68,3,339,365,15,3,423,505,80,3,505,584,76,1,588,621,46,2,662,686,40,5,704,754,72,3,789,832,9,1,859,924,75,6,927,977,55,4,991,1051,56,4,1079,1090,49,1,1147,1225,66,1,1225,1227,39,5,1312,1338,36,3,1383,1437,78,3,1480,1550,23,12,1560,1624,5,8,1644,1691,84,1,1691,1780,70,9,1780,1815,29,5,1855,1944,16,3,1945,1973,19,8,2011,2090,57,4,2095,2185,47,12,2185,2230,2,0,2239,2307,69,1,2307,2382,87,6,2382,2419,73,9,2444,2536,0,8,2536,2601,26,7,2615,2714,3,9,2714,2806,61,2,2806,2892,17,4,2892,2926,33,3,2986,3038,51,13,3065,3124,53,9,3144,3169,30,5,3229,3280,32,1,3311,3392,31,7,3392,3440,8,1,3472,3495,28,11,3519,3618,89,15,3618,3663,85,8,3663,3708,35,8,3751,3801,60,1,3803,3876,18,14,3876,3900,63,13,3973,4031,48,10,4037,4047,20,6,4121,4170,71,1,4179,4253,54,6,4253,4278,14,14,4341,4342,96,15,4431,4510,4,10,4510,4581,41,18,4604,4690,38,18,4690,4737,62,13,4743,4803,86,9,4837,4868,11,17,4917,4998,93,8,4998,5088,77,7,5088,5123,7,4,5172,5194,12,11,5217,5316,37,4,5316,5415,88,13,5415,5433,24,2,5477,5524,22,2,5532,5608,92,10,5616,5635,43,6,5691,5790,81,17,5790,5803,52,13,5873,5874,67,9,5961,6015,13,18,6028,6078,91,16,6111,6120,82,0,6190,6201,6,7,6277,6294,21,1,6350,6414,34,12,6447,6505,79,18,6533,6581,42,9,6611,6620,65,19,6666,6681,59,18,6744,6748,83,11,6795,6823,45,12,6878,6933,94,11,6958,7048,95,11,7056,7135,97,10,7135,7185,10,19,7208,7229,98,13,7297,7378,50,12,7386,7406,99,11,7467,7525,90,15,7817,7819,44,19,7899,7937,74,9,7991,8020,58,17,8640,8641
5,89,0,0,40,6,1,87,93,75,0,176,271,96,1,271,274,83,1,339,359,18,4,423,485,62,1,505,523,47,1,588,662,76,2,662,678,23,4,701,753,12,0,789,818,85,5,859,893,80,6,943,982,13,2,1010,1090,72,5,1106,1189,9,4,1189,1284,5,5,1284,1346,45,1,1383,1391,36,4,1480,1504,63,5,1560,1644,46,10,1644,1658,78,5,1683,1765,51,6,1765,1840,50,4,1840,1919,70,10,1919,1956,53,4,2011,2102,87,4,2102,2134,3,5,2185,2248,25,11,2248,2315,28,4,2315,2383,88,6,2393,2481,81,2,2481,2492,48,9,2536,2580,27,13,2615,2706,69,4,2714,2718,29,10,2795,2868,0,9,2868,2951,16,9,2951,2994,61,4,3014,3048,19,14,3077,3157,38,14,3174,3266,14,6,3266,3335,94,10,3335,3397,55,11,3423,3508,59,6,3519,3533,91,4,3593,3606,30,8,3654,3680,39,7,3751,3810,57,12,3843,3942,56,14,3942,4009,41,13,4037,4119,1,12,4220,4273,49,16,4316,4404,4,11,4604,4658,10,3,4669,4715,31,16,4807,4826,11,18,4998,5082,71,6,5088,5089,86,11,5172,5173,68,18,5338,5434,66,17,5434,5520,2,16,5531,5550,65,16,5616,5634,73,15,5691,5696,54,15,5777,5843,40,16,5843,5857,22,4,5881,5942,84,15,5961,6028,98,7,6028,6116,93,13,6116,6143,15,14,6190,6275,43,9,6275,6298,32,13,6350,6375,92,17,6440,6533,34,13,6533,6615,52,19,6615,6688,20,11,6688,6712,58,3,6765,6820,35,19,6848,6881,64,14,6885,6953,42,12,6958,6972,60,6,7035,7073,77,11,7096,7158,26,11,7158,7248,79,19,7248,7341,24,16,7341,7400,33,12,7400,7413,90,11,7467,7503,37,16,7536,7616,44,16,7631,7645,7,15,7742,7774,99,13,7818,7905,17,15,7908,7992,67,16,8006,8012,82,12,8095,8155,95,19,8293,8355,97,18,8485,8487,8,18,8572,8618,74,19,8787,8855,21,19,9037,9045
