0,41,0,0,68,4,1,98,113,0,0,197,232,5,2,290,377,11,4,377,379,14,1,469,535,9,1,562,661,33,3,661,749,40,9,978,1024,6,3,1027,1078,48,7,1150,1248,37,8,1248,1322,28,9,1345,1444,36,9,1444,1501,21,7,1522,1530,39,7,1605,1644,2,8,1692,1721,44,9,1777,1797,8,5,1864,1962,24,10,1962,2023,34,5,2057,2114,3,10,2137,2221,32,8,2221,2249,17,11,2303,2370,31,12,2382,2388,15,5,2470,2527,20,8,2557,2559,1,14,2574,2633,43,10,2645,2651,23,3,2737,2752,13,19,2830,2851,27,18,2905,2960,12,12,2998,3052,26,16,3097,3111,30,15,3318,3370,47,16,3372,3444,7,14,3458,3494,16,19,3550,3571,19,14,3647,3684,25,16,3727,3768,18,10,3768,3808,35,14,3840,3842,45,12,3929,4015,10,18,4301,4338,49,16,4400,4463,42,13,4491,4504,29,19,4828,4859,46,17,5125,5161,22,18,5167,5179,38,19,5199,5217
1,30,1,98,197,11,2,197,289,41,3,289,327,0,1,327,400,10,4,406,447,17,5,510,551,21,2,606,694,14,2,694,742,20,4,749,759,23,1,837,935,6,2,935,955,1,9,1024,1045,9,4,1085,1123,28,8,1248,1339,31,6,1345,1418,45,5,1418,1427,13,13,1492,1546,36,10,1546,1555,3,9,1605,1691,27,7,1691,1699,49,5,1730,1800,4,8,1813,1820,26,6,1876,1906,37,10,1962,1980,16,11,2057,2069,25,5,2151,2155,24,12,2234,2327,29,10,2331,2423,32,11,2477,2493,34,8,2574,2645,43,12,2822,2869,8,9,2880,2932,5,13,2932,2964,48,19,3013,3097,33,16,3101,3148,35,8,3170,3196,39,13,3242,3252,12,16,3338,3354,40,16,3428,3495,7,15,3550,3617,47,18,3647,3706,2,13,3840,3927,19,17,3980,4057,18,14,4210,4247,22,11,4562,4577,15,15,4650,4698,42,17,4911,4947,46,15,5007,5014,44,19,5041,5125,38,18,5125,5199
11,11,0,0,97,37,0,97,149,10,1,149,200,25,0,200,233,40,3,290,313,2,1,377,469,1,5,469,489,16,2,562,573,26,2,641,702,22,2,715,806,44,2,806,897,42,4,897,948,41,7,948,1011,29,6,1027,1051,30,3,1125,1172,31,5,1172,1242,48,8,1248,1250,33,6,1345,1438,23,2,1438,1447,9,7,1508,1599,28,10,1599,1668,0,2,1668,1724,39,8,1730,1794,32,4,1794,1819,34,4,1864,1877,18,5,1958,1985,17,9,2057,2123,12,6,2138,2170,43,8,2226,2292,19,6,2303,2382,6,13,2382,2460,27,13,2470,2565,7,9,2565,2615,20,9,2640,2655,13,18,2726,2780,36,19,2905,2970,24,17,3028,3040,5,16,3242,3337,47,15,3337,3352,3,19,3372,3427,14,16,3458,3550,8,15,3550,3647,35,12,3647,3723,4,17,3751,3813,21,17,4022,4036,15,13,4490,4558,45,17,4558,4638,49,18,4650,4741,38,16,5007,5015,46,18,5161,5187
17,20,0,0,9,40,1,98,100,30,2,197,246,36,0,246,293,27,1,293,372,18,3,377,420,38,3,469,562,32,1,562,588,5,3,641,689,35,1,715,722,31,2,772,775,13,8,898,958,28,6,1062,1150,45,2,1150,1222,16,5,1222,1310,39,5,1397,1448,11,11,1448,1458,24,5,1522,1590,0,3,1730,1758,4,9,1876,1963,48,12,1963,2056,6,10,2057,2137,41,14,2137,2226,12,7,2226,2290,43,9,2304,2346,25,7,2400,2422,7,8,2470,2524,15,6,2557,2590,26,11,2640,2661,9,11,2726,2738,33,14,2822,2880,22,4,2880,2897,19,11,2932,2976,37,17,3013,3065,8,10,3101,3140,3,17,3170,3181,47,14,3242,3311,44,13,3337,3428,1,18,3458,3479,23,9,3550,3609,21,13,3609,3628,17,16,3727,3821,10,14,3840,3929,34,16,3929,3958,29,14,4022,4050,49,14,4156,4210,14,19,4210,4301,46,12,4424,4436,2,19,4562,4647,42,16,4828,4866
10,40,0,0,98,13,2,197,216,11,3,290,293,1,4,377,439,16,1,469,501,44,1,715,751,9,3,806,849,4,4,978,1060,10,8,1062,1088,3,6,1150,1248,21,5,1248,1251,46,2,1345,1417,37,9,1417,1492,6,7,1492,1571,48,10,1571,1645,24,7,1692,1770,0,4,1795,1876,35,4,1876,1910,30,9,1963,1987,32,7,2057,2088,28,15,2138,2145,41,15,2226,2305,26,9,2305,2388,27,12,2400,2457,31,13,2470,2505,36,15,2557,2581,12,10,2640,2641,8,8,2726,2788,5,12,2822,2905,7,10,2905,2966,25,10,2998,3080,17,14,3080,3088,33,17,3170,3243,20,10,3243,3338,43,14,3338,3368,2,10,3428,3499,14,17,3550,3599,45,10,3647,3692,47,19,3727,3770,29,12,3789,3837,19,16,3885,3980,39,17,3980,4015,23,12,4022,4064,34,18,4251,4325,22,9,4325,4424,49,17,4490,4491,38,12,4576,4621,18,18,4650,4665,15,19,4934,5009,42,18,5009,5028
7,5,0,0,26,47,0,98,158,27,0,197,242,18,1,246,293,1,3,293,324,34,3,377,423,13,4,469,509,20,3,562,600,2,2,661,736,43,2,749,829,6,1,837,868,4,3,898,949,45,1,978,989,12,0,1062,1107,41,9,1150,1185,10,10,1248,1264,24,3,1345,1428,30,4,1438,1498,3,8,1508,1526,40,10,1583,1627,36,11,1645,1716,28,11,1730,1736,17,7,1795,1803,31,11,1864,1895,0,5,1958,2040,29,8,2040,2109,16,12,2151,2177,48,15,2303,2352,9,9,2352,2439,33,12,2439,2498,11,17,2645,2726,37,16,2737,2766,26,14,2905,2936,23,6,3013,3101,8,13,3338,3407,25,15,3499,3588,35,11,3588,3626,32,15,3647,3716,21,14,3727,3739,19,15,3770,3862,46,6,3864,3868,7,16,3929,3988,39,18,4022,4073,14,18,4112,4195,15,10,4209,4279,49,15,4279,4302,44,15,4350,4363,42,12,4424,4491,38,11,4491,4538,22,17,5125,5167
5,33,0,0,95,9,0,98,106,1,2,197,224,37,2,290,357,22,1,363,372,45,0,439,510,49,2,536,613,13,6,661,724,41,6,749,837,10,6,837,887,36,5,935,998,20,5,1024,1028,11,8,1085,1123,47,2,1166,1169,6,5,1248,1269,16,6,1345,1395,48,9,1418,1508,2,7,1508,1549,44,8,1605,1629,25,2,1692,1754,31,10,1777,1823,7,4,1864,1926,27,10,1958,2057,19,4,2057,2138,35,6,2138,2186,0,6,2226,2231,14,12,2305,2353,12,8,2400,2411,24,13,2470,2505,40,11,2557,2640,3,13,2640,2715,28,18,2726,2767,32,12,2767,2777,39,12,2830,2872,17,13,2905,2979,30,12,2998,3061,18,6,3061,3064,23,7,3125,3147,42,9,3179,3266,8,12,3275,3319,5,17,3338,3377,26,18,3428,3485,21,12,3499,3556,43,16,3588,3661,4,16,3681,3751,34,14,3751,3769,46,8,4105,4162,15,12,4400,4430,29,17,4741,4750,38,15,4911,5007
13,26,0,0,6,11,1,98,188,40,2,197,257,8,0,290,326,4,2,355,384,21,1,439,497,3,0,536,608,35,0,613,652,23,0,694,772,46,0,772,810,1,8,837,894,19,0,935,1007,49,4,1209,1254,36,8,1271,1276,10,11,1366,1391,44,7,1522,1578,5,7,1730,1813,2,9,1813,1855,13,17,1892,1944,30,10,2057,2108,47,10,2137,2188,48,14,2226,2267,0,7,2305,2353,41,17,2409,2440,6,14,2477,2564,28,17,2574,2620,37,15,2645,2696,14,14,2737,2748,34,10,2830,2865,24,16,2960,3002,27,19,3028,3113,16,17,3125,3152,33,18,3243,3333,9,16,3338,3406,43,15,3428,3434,39,14,3506,3592,12,18,3596,3598,31,16,3681,3723,38,7,3768,3808,20,15,3840,3884,29,13,3927,4022,15,8,4022,4025,32,18,4105,4123,18,13,4156,4204,7,17,4210,4265,17,19,4301,4400,25,18,4400,4423,22,10,4490,4562,45,18,4650,4725,42,15,4741,4816
3,1,0,0,41,41,1,98,136,34,2,290,300,10,3,355,406,37,4,439,536,48,4,536,616,5,4,715,770,11,6,772,842,32,3,842,909,29,5,935,1024,3,5,1027,1044,13,10,1125,1132,14,6,1209,1255,9,5,1270,1319,44,5,1345,1353,24,4,1438,1453,12,3,1508,1538,30,5,1583,1595,21,8,1645,1727,36,12,1730,1764,43,6,1777,1786,47,7,1849,1880,28,13,1939,1964,8,6,2033,2093,6,12,2234,2251,16,14,2331,2394,0,8,2409,2445,4,11,2477,2553,19,8,2574,2594,27,15,2640,2713,26,12,2726,2822,17,12,2822,2854,23,5,2927,3013,7,11,3013,3090,49,10,3097,3113,18,8,3179,3219,35,9,3275,3302,33,19,3338,3356,25,14,3428,3454,40,17,3499,3509,31,15,3588,3681,38,6,3681,3768,39,15,3768,3864,45,11,3864,3918,20,17,4022,4112,46,9,4162,4225,22,8,4227,4253,2,17,4400,4478,15,16,4743,4752,42,19,5041,5109
4,10,0,0,79,20,1,98,135,37,1,197,222,38,2,355,403,29,2,606,694,42,3,715,767,13,7,806,898,2,4,898,919,44,4,1024,1085,4,5,1085,1151,31,7,1418,1477,39,6,1492,1583,11,12,1583,1592,5,6,1645,1699,8,4,1730,1795,14,10,1795,1852,30,8,1864,1904,12,5,1939,2020,33,9,2032,2054,26,7,2131,2188,17,10,2188,2263,27,11,2263,2312,28,16,2331,2369,47,12,2409,2491,9,10,2491,2536,6,15,2574,2638,41,19,2640,2737,36,17,2737,2743,48,17,2830,2839,24,15,2905,2954,3,15,2960,3027,16,16,3028,3125,34,13,3125,3215,7,13,3224,3318,0,9,3318,3355,1,17,3372,3436,19,12,3458,3490,45,9,3550,3565,43,17,3681,3701,32,16,3751,3786,21,15,3840,3924,35,16,3980,4072,15,9,4105,4137,23,13,4186,4251,40,19,4251,4350,46,11,4350,4353,25,19,4490,4499,18,17,4576,4635,22,12,4650,4743,49,19,4743,4793
