18,26,0,0,8,0,0,99,153,23,0,189,254,22,2,287,294,10,2,354,407,18,2,446,517,3,2,545,629,12,0,638,714,30,4,730,797,8,4,811,857,2,4,898,951,36,4,951,976,45,8,1030,1039,6,9,1128,1178,34,1,1202,1261,40,5,1290,1335,33,3,1513,1589,35,6,1763,1829,31,6,1853,1911,21,13,1949,1987,20,11,2009,2099,24,12,2099,2158,17,9,2246,2308,9,7,2393,2432,27,16,2488,2499,49,8,2549,2578,25,10,2648,2707,11,15,2739,2745,47,12,2838,2909,14,11,2915,2982,42,11,2982,3044,32,17,3051,3124,5,10,3124,3158,7,13,3305,3339,43,12,3403,3455,13,15,3460,3539,38,15,3654,3730,41,15,3730,3812,44,17,3812,3853,29,12,4003,4075,39,11,4093,4099,37,10,4161,4208,15,17,4208,4245,19,13,4305,4337,1,12,4357,4360,46,18,4450,4499,4,16,4544,4643,28,19,4643,4669,16,16,4701,4709,48,19,4812,4813
12,22,0,0,48,42,1,99,188,39,0,188,194,3,1,287,303,25,2,351,395,30,1,446,545,20,2,545,570,11,0,627,634,0,1,684,780,26,7,780,786,17,3,872,877,37,2,919,1014,6,8,1030,1128,1,6,1202,1296,33,2,1414,1425,47,6,1513,1608,10,10,1608,1665,48,6,1682,1776,46,4,1776,1849,12,10,1853,1854,13,9,1934,1942,18,13,1990,2060,35,9,2082,2123,23,10,2131,2212,49,5,2212,2310,27,14,2310,2362,40,12,2393,2469,14,9,2488,2583,41,9,2583,2603,21,18,2648,2713,28,7,2718,2792,32,15,2792,2858,44,11,2860,2957,45,15,2957,3012,38,11,3051,3119,36,16,3136,3203,7,12,3211,3270,16,10,3332,3376,34,10,3416,3469,31,15,3504,3539,2,18,3654,3749,24,17,3856,3881,19,11,3943,4003,5,16,4093,4188,15,18,4305,4324,29,17,4450,4463,9,16,4701,4714,4,18,4791,4812,43,19,4814,4827,8,17,4910,4992
17,32,0,0,87,27,1,88,181,47,1,181,203,42,2,205,267,29,1,297,331,40,3,469,556,5,2,568,664,44,3,780,828,45,6,845,871,0,2,916,1012,24,3,1012,1025,30,5,1104,1158,26,10,1158,1244,6,10,1244,1300,23,7,1315,1374,9,1,1414,1430,31,3,1496,1509,34,3,1580,1630,21,10,1678,1693,48,7,1776,1817,35,7,1853,1934,43,10,2139,2178,7,11,2212,2299,12,14,2310,2353,11,13,2356,2424,17,10,2451,2475,16,3,2542,2562,36,13,2629,2702,4,11,2718,2765,25,11,2798,2879,46,12,2886,2933,22,14,2957,3051,49,12,3051,3136,20,19,3136,3177,28,9,3211,3259,13,14,3305,3306,37,8,3397,3420,2,16,3420,3423,18,18,3504,3595,41,14,3595,3654,19,8,3675,3703,15,15,3769,3796,33,19,3856,3908,10,18,3931,4022,38,18,4022,4118,3,19,4734,4784,8,16,4812,4856,14,17,4910,4932,1,18,5008,5017,39,19,5091,5128
4,25,0,0,24,28,0,99,172,15,2,198,247,6,2,287,304,32,4,354,445,8,2,446,486,43,4,545,617,31,1,664,687,11,1,742,819,23,5,819,875,26,8,898,968,12,3,968,1003,0,3,1030,1092,7,4,1128,1162,21,11,1739,1772,34,5,1806,1899,18,12,1899,1952,40,9,1989,2082,4,9,2082,2139,3,8,2139,2147,9,5,2212,2286,38,8,2310,2393,48,11,2393,2437,10,15,2467,2549,44,9,2549,2576,20,15,2648,2715,13,11,2718,2787,22,12,2787,2854,45,14,2860,2947,49,11,2957,3033,36,15,3033,3041,27,19,3108,3130,35,14,3172,3262,16,9,3262,3332,17,15,3416,3472,41,13,3504,3577,2,17,3595,3652,33,18,3675,3679,19,9,3769,3778,30,18,3841,3878,24,19,4042,4106,39,12,4161,4216,29,15,4241,4327,46,17,4327,4379,5,19,4423,4514,47,15,4514,4571,37,15,4571,4575,14,15,4643,4646,1,14,4701,4733,42,19,5008,5073
5,34,0,0,67,48,0,99,127,23,1,287,298,27,4,545,579,43,5,638,678,39,3,730,760,18,3,811,898,4,5,932,1030,1,4,1030,1113,0,4,1128,1199,41,6,1202,1272,26,11,1272,1362,12,7,1367,1419,20,7,1424,1432,11,6,1513,1579,9,3,1608,1624,47,7,1682,1729,40,7,1776,1789,36,8,1853,1949,7,9,1949,2004,3,7,2039,2093,30,8,2099,2101,33,6,2179,2215,2,9,2261,2318,44,7,2356,2370,21,17,2451,2507,19,2,2514,2539,32,13,2583,2632,13,12,2787,2845,42,10,2860,2917,15,9,2928,2970,25,14,3206,3300,49,14,3305,3383,6,19,3557,3650,24,15,3650,3726,31,16,3726,3799,22,16,3841,3890,45,19,3931,3935,5,15,4003,4061,10,19,4093,4161,38,19,4161,4241,28,17,4241,4321,35,19,4321,4380,37,13,4392,4487,8,13,4487,4520,17,19,4544,4613,16,15,4613,4636,46,19,4701,4777,29,19,4901,4925,14,19,5008,5028
11,45,0,0,63,40,0,99,110,43,1,198,297,24,0,297,357,17,1,374,398,26,4,446,528,30,2,545,580,41,3,638,682,22,5,730,795,10,7,872,923,20,5,1014,1028,11,4,1104,1124,37,3,1158,1213,12,6,1244,1254,18,7,1315,1334,48,5,1414,1496,21,8,1496,1523,6,12,1580,1584,46,3,1650,1739,31,5,1739,1806,38,4,1806,1866,9,4,1899,1985,32,10,1985,2071,25,5,2071,2131,42,5,2131,2195,2,8,2195,2223,47,9,2261,2318,29,5,2356,2436,33,8,2451,2514,15,5,2514,2555,8,8,2583,2674,35,13,2674,2754,0,5,2754,2796,27,18,2838,2863,23,13,2915,2938,5,8,2957,2974,4,14,3033,3112,14,12,3112,3187,49,13,3206,3224,19,4,3262,3280,28,10,3332,3337,36,18,3416,3477,7,14,3504,3590,39,8,3595,3675,16,13,3675,3681,13,19,3841,3845,44,19,4117,4156,34,17,4188,4237,3,18,4683,4715,1,15,4791,4808
10,2,0,0,67,3,0,99,198,18,0,198,295,20,0,295,374,6,3,374,438,7,2,446,516,23,2,545,627,48,1,627,653,28,2,684,717,10,6,780,799,13,0,872,875,16,0,919,938,5,3,1012,1056,27,7,1104,1136,8,6,1158,1232,45,10,1244,1311,32,7,1315,1332,21,7,1414,1458,12,8,1496,1507,24,8,1580,1630,36,7,1678,1695,14,5,1739,1756,26,13,1806,1819,25,4,1901,1988,17,6,1990,1991,34,8,2082,2112,11,11,2131,2161,47,8,2179,2187,37,7,2261,2262,33,7,2356,2451,19,1,2451,2480,42,7,2542,2581,46,11,2718,2798,49,10,2798,2882,0,6,2886,2948,31,12,2957,2998,15,13,3460,3468,30,15,3528,3565,35,16,3600,3681,44,16,3681,3721,29,10,3769,3806,38,17,3929,3944,39,10,3974,4048,41,19,4206,4235,22,18,4279,4351,40,19,4351,4450,1,13,4450,4544,9,14,4544,4579,43,18,4613,4671,4,17,4701,4791
8,17,0,0,1,22,1,99,155,26,2,198,291,45,2,297,371,8,1,374,384,43,3,446,492,41,2,508,588,30,3,638,693,11,2,819,916,35,3,916,977,28,4,1030,1049,1,5,1128,1184,20,6,1202,1243,32,8,1414,1426,23,8,1496,1501,21,9,1580,1637,3,6,1678,1699,6,13,1739,1805,10,12,1806,1898,27,12,1899,1931,34,7,1989,2045,29,3,2071,2115,40,10,2131,2147,36,9,2195,2259,48,10,2261,2356,44,8,2451,2470,31,10,2549,2648,14,10,2648,2673,16,4,2739,2838,4,12,2838,2883,2,12,2921,2940,0,7,3009,3102,12,17,3108,3149,15,11,3206,3225,5,12,3262,3308,38,12,3312,3411,18,17,3411,3504,9,12,3504,3543,33,17,3595,3609,13,17,3675,3724,24,16,3769,3856,39,9,3856,3943,7,16,3943,3971,25,16,4023,4070,46,15,4118,4190,42,12,4206,4305,49,16,4305,4392,47,14,4392,4490,37,17,4734,4756,19,18,4812,4901
9,29,0,0,50,15,1,99,161,38,0,188,245,32,3,287,354,21,2,354,409,46,1,446,535,45,3,535,575,8,3,588,684,44,2,684,764,35,2,780,783,39,5,884,940,23,6,940,998,26,9,1030,1113,48,4,1113,1202,28,5,1202,1250,13,4,1250,1284,49,2,1315,1364,14,4,1414,1416,3,4,1496,1580,7,6,1580,1645,18,10,1650,1700,17,5,1739,1793,20,10,1806,1833,11,9,1901,1959,12,11,1990,2086,2,7,2086,2179,27,13,2179,2194,25,6,2238,2291,9,6,2321,2379,10,14,2393,2467,31,9,2467,2478,40,13,2549,2603,42,8,2629,2718,33,11,2718,2746,19,3,2782,2850,22,13,2860,2917,16,6,2928,2984,30,10,3009,3044,0,8,3108,3206,1,8,3206,3212,43,11,3305,3322,41,12,3397,3460,6,18,3504,3528,36,19,3557,3654,34,12,3654,3714,5,14,3841,3931,24,18,3943,3966,37,11,4208,4284,47,18,4734,4807,4,19,4814,4892
13,47,0,0,45,1,0,99,183,21,1,198,262,27,2,297,372,32,5,446,517,10,4,545,612,6,6,872,918,18,8,1414,1434,49,3,1513,1538,3,5,1580,1598,7,7,1650,1669,11,7,1739,1796,24,11,1949,2039,12,12,2086,2131,26,15,2179,2200,36,11,2393,2415,46,9,2488,2505,38,9,2549,2622,40,14,2648,2739,29,7,2739,2792,5,7,2860,2863,20,17,2928,2983,2,13,3009,3071,31,13,3107,3130,30,11,3139,3153,0,9,3211,3221,33,14,3305,3391,17,14,3391,3399,19,6,3416,3498,44,14,3504,3573,13,16,3595,3659,28,13,3675,3748,22,15,3769,3801,45,18,3841,3851,41,17,3887,3974,15,16,3974,4004,34,16,4042,4069,25,17,4118,4144,35,18,4206,4292,43,17,4292,4357,42,13,4357,4412,4,15,4450,4508,48,17,4544,4593,23,17,4643,4653,14,16,4734,4740,16,17,4812,4910,37,19,4910,4963,39,17,4963,5000,9,19,5008,5064,8,19,5091,5138
