10,2,0,0,56,0,0,80,155,38,2,178,194,31,2,269,339,37,4,530,602,49,3,614,695,16,5,695,748,43,7,781,801,3,1,847,942,32,3,942,1003,48,6,1038,1069,28,9,1137,1160,10,4,1175,1178,30,4,1250,1312,44,9,1347,1423,23,2,1423,1520,42,10,1593,1636,1,9,1645,1743,5,4,1743,1798,18,11,1802,1856,7,13,1880,1961,27,8,1961,2050,12,6,2051,2144,19,16,2212,2303,6,14,2380,2411,17,9,2437,2449,25,9,2526,2535,46,14,2579,2672,14,9,2672,2743,13,14,2743,2835,20,14,2835,2860,33,5,2916,2960,39,16,3012,3062,15,18,3109,3158,11,12,3176,3228,36,15,3268,3290,35,15,3368,3389,29,12,3465,3548,4,15,3548,3570,22,8,3637,3675,41,7,3704,3715,40,17,3797,3871,47,18,3871,3929,26,15,3953,3967,9,13,4006,4032,34,19,4085,4142,24,11,4177,4257,45,19,4257,4285,21,16,4347,4368,8,19,4773,4833
5,1,0,0,27,4,0,80,111,14,1,178,196,0,1,277,327,20,1,371,413,7,1,438,458,24,2,530,611,17,2,614,693,48,3,693,750,19,5,781,877,12,4,877,882,16,9,1038,1048,6,6,1115,1156,43,12,1250,1347,35,6,1347,1384,46,6,1419,1445,42,9,1513,1593,28,14,1593,1631,39,13,1631,1687,40,2,1705,1737,47,6,1816,1830,45,8,1941,1947,13,9,2029,2084,30,10,2119,2174,38,15,2174,2197,18,14,2239,2338,9,2,2338,2371,29,6,2427,2498,49,8,2526,2598,8,14,2598,2623,36,12,2672,2721,25,11,2721,2819,11,9,2819,2909,15,15,2909,2977,26,10,2977,3052,5,12,3052,3054,37,15,3109,3169,27,19,3176,3213,31,16,3268,3336,34,12,3466,3510,10,12,3548,3573,44,18,3637,3676,32,18,3730,3802,21,13,3807,3844,3,13,3883,3956,41,12,4085,4107,2,13,4155,4215,23,17,4640,4677,22,19,4846,4930,33,17,4936,4965
2,10,0,0,30,28,0,80,154,30,1,178,193,49,0,277,310,39,2,371,447,37,3,447,462,19,2,530,614,34,2,614,649,21,4,695,713,38,6,781,853,6,4,853,857,18,6,942,993,26,2,993,1055,35,3,1071,1077,44,7,1137,1194,40,0,1218,1293,1,7,1293,1317,20,7,1347,1388,0,2,1419,1423,24,4,1497,1580,11,1,1580,1627,48,10,1627,1696,43,15,1705,1779,7,12,1779,1810,42,11,1861,1911,36,9,1948,2037,47,8,2037,2134,8,12,2134,2185,46,12,2212,2230,14,5,2309,2332,31,10,2380,2437,15,11,2437,2442,5,10,2526,2610,41,1,2610,2687,33,3,2687,2731,25,13,2916,2918,27,17,3012,3078,45,11,3088,3133,17,11,3158,3183,12,19,3495,3556,32,17,3607,3644,13,18,3712,3760,29,15,3800,3865,9,12,3871,3953,4,18,3953,3957,16,19,4006,4039,3,16,4113,4170,22,13,4393,4441,23,15,4464,4482,2,18,4714,4780
17,12,0,0,18,8,0,80,147,23,0,178,184,5,0,248,301,25,1,301,305,17,1,371,422,24,1,438,476,16,4,563,622,43,5,647,673,34,3,710,714,39,6,781,809,4,5,900,907,2,7,1137,1162,26,4,1224,1322,10,5,1322,1403,27,6,1497,1526,0,3,1542,1576,15,6,1645,1723,45,6,1770,1856,33,2,1861,1948,28,17,1948,1984,48,13,2038,2061,36,10,2134,2193,9,1,2212,2290,6,13,2298,2321,14,6,2380,2413,38,19,2549,2616,19,19,2672,2703,11,8,2743,2751,29,8,2819,2896,1,18,2896,2903,46,16,2916,2948,49,12,3012,3056,42,17,3088,3140,32,14,3158,3197,30,14,3197,3221,44,14,3274,3312,13,16,3368,3434,7,17,3449,3545,40,15,3545,3619,35,16,3619,3704,47,17,3704,3774,31,18,3797,3839,22,9,3871,3889,18,19,3953,4001,20,15,4006,4037,3,15,4061,4113,41,14,4257,4292,21,17,4393,4486,37,17,4541,4583
14,43,0,0,53,36,0,80,136,18,0,178,202,16,0,269,303,46,0,344,345,19,0,371,409,42,2,438,518,28,4,577,651,44,3,710,749,7,8,1218,1291,6,8,1291,1293,32,7,1347,1368,31,6,1419,1482,17,5,1513,1553,5,3,1599,1610,0,4,1680,1716,13,7,1770,1861,37,7,1861,1938,48,12,1948,2019,11,5,2029,2123,23,8,2123,2138,29,4,2211,2264,26,5,2264,2325,38,17,2338,2427,34,6,2427,2526,47,10,2526,2618,1,15,2618,2679,15,13,2690,2726,21,9,2777,2827,39,14,2835,2897,40,11,3012,3040,27,18,3088,3174,35,13,3174,3252,45,12,3252,3341,12,17,3341,3433,10,11,3436,3514,41,5,3514,3607,49,15,3607,3699,4,16,3699,3718,9,11,3797,3833,22,10,3953,3988,20,16,4061,4069,25,18,4155,4187,3,17,4194,4253,14,15,4416,4450,2,16,4541,4552,24,16,4624,4684,8,18,4702,4773,30,19,4773,4794,33,16,4838,4871
19,31,0,0,42,34,1,80,153,2,2,178,273,37,2,273,284,45,1,344,438,20,2,438,467,6,1,530,577,10,3,577,643,1,4,647,655,19,4,710,746,16,6,781,873,14,3,873,942,42,5,945,1001,28,8,1038,1082,27,3,1115,1150,39,9,1156,1182,22,0,1224,1238,47,3,1322,1353,8,7,1419,1447,46,8,1593,1611,15,7,1730,1802,0,5,1802,1871,23,6,1880,1915,43,17,1948,1950,38,14,2037,2099,13,10,2123,2211,40,6,2239,2302,29,5,2338,2415,18,15,2427,2466,48,18,2526,2542,44,12,2549,2642,32,13,2642,2715,30,12,2715,2800,7,16,2800,2864,11,10,2909,2964,12,14,3012,3048,49,13,3088,3116,36,14,3174,3219,25,14,3252,3328,35,14,3328,3329,4,13,3368,3377,9,8,3449,3519,3,12,3523,3532,41,6,3607,3664,33,7,3699,3750,17,19,4085,4177,5,19,4177,4235,26,19,4263,4314,24,15,4486,4502,21,19,4546,4639
1,27,0,0,23,38,1,92,119,24,0,178,188,8,1,273,334,15,0,371,430,48,1,447,528,33,0,530,576,44,2,614,710,21,5,781,794,13,5,847,918,7,5,942,1038,43,10,1038,1137,26,3,1137,1186,19,8,1224,1314,4,8,1322,1345,28,12,1391,1394,10,6,1423,1427,39,12,1513,1590,20,9,1595,1635,36,7,1680,1762,32,10,1770,1842,25,5,1861,1945,12,5,1948,2029,6,11,2038,2076,1,12,2134,2135,14,4,2212,2298,0,6,2298,2350,35,9,2380,2428,37,12,2451,2519,18,16,2549,2602,42,15,2642,2667,29,7,2705,2770,40,8,2790,2794,17,10,2835,2866,47,13,2916,3012,9,5,3012,3087,3,11,3088,3146,31,15,3176,3193,34,10,3268,3327,16,14,3341,3366,30,15,3368,3429,5,14,3465,3482,2,9,3545,3630,23,10,3637,3685,11,15,3730,3759,46,19,3817,3834,49,18,3905,3958,45,16,3974,4050,41,11,4061,4081,22,18,4810,4846
4,41,0,0,32,26,0,80,103,28,1,178,277,13,2,277,368,1,2,371,441,43,4,467,515,7,3,614,668,39,5,668,749,12,3,749,807,20,5,807,814,16,8,973,981,15,4,1038,1085,37,6,1137,1193,3,3,1224,1228,6,9,1347,1420,46,7,1513,1538,29,1,1593,1616,38,12,1770,1838,19,13,1838,1935,8,11,1935,2029,49,5,2029,2054,42,12,2123,2191,18,13,2211,2222,27,10,2239,2313,32,11,2338,2424,0,7,2427,2471,48,19,2549,2624,34,8,2642,2696,21,11,2916,3004,31,13,3012,3093,11,11,3109,3176,22,5,3176,3214,4,12,3268,3346,44,16,3449,3523,5,15,3545,3637,10,13,3637,3712,25,16,3712,3800,33,8,3800,3883,40,18,3883,3903,24,9,3956,3957,17,18,4006,4048,47,19,4085,4177,45,18,4177,4206,2,14,4257,4294,35,19,4294,4392,23,14,4393,4464,30,17,4464,4512,14,16,4541,4584,9,15,4624,4652,36,18,4702,4773
8,14,0,0,92,30,0,92,132,31,1,178,269,17,0,269,306,18,2,371,383,19,1,438,519,49,2,519,577,21,3,577,654,15,2,654,665,36,5,739,799,28,7,877,973,46,3,973,1069,44,6,1071,1114,3,2,1137,1203,2,8,1224,1234,5,2,1347,1382,20,8,1423,1474,10,7,1513,1566,23,3,1595,1667,38,11,1680,1760,48,11,1770,1826,8,10,1861,1932,6,10,1935,1987,35,7,1987,2008,12,7,2144,2239,13,12,2311,2400,32,12,2427,2447,43,19,2498,2530,0,8,2549,2591,25,10,2642,2666,41,2,2715,2764,1,17,2795,2862,47,12,2862,2866,27,16,2916,3012,9,6,3088,3176,39,18,3176,3211,42,18,3269,3300,11,13,3346,3349,40,14,3436,3495,7,18,3545,3566,29,14,3637,3730,16,17,3730,3758,4,17,3817,3887,34,18,3974,4042,45,17,4061,4089,26,18,4177,4224,24,12,4257,4272,22,12,4294,4393,33,13,4393,4410,37,18,4624,4702
16,42,1,80,118,43,3,273,371,28,2,371,380,31,3,447,455,7,2,530,562,32,2,614,639,18,4,654,659,2,4,781,789,16,7,877,878,1,6,973,1064,19,6,1068,1135,21,6,1137,1207,35,5,1207,1243,39,10,1250,1347,13,6,1347,1359,38,9,1423,1476,8,8,1513,1595,36,6,1595,1636,25,4,1680,1707,23,5,1770,1847,5,5,1861,1879,11,4,1935,2009,46,11,2009,2101,3,7,2119,2151,48,16,2309,2395,37,11,2395,2412,9,3,2451,2505,34,7,2526,2591,12,11,2618,2679,49,10,2687,2705,27,14,2743,2829,30,13,2829,2916,29,9,2916,2964,15,17,3012,3109,6,18,3109,3184,10,9,3190,3226,40,13,3274,3354,17,13,3368,3452,47,16,3465,3466,44,17,3548,3568,24,6,3637,3680,45,14,3712,3718,0,9,3800,3812,33,9,3883,3885,26,16,4006,4085,22,11,4085,4134,4,19,4177,4194,20,18,4263,4347,41,17,4541,4640,14,18,4640,4711
