9,27,0,0,87,23,0,95,177,38,0,177,258,45,0,269,360,11,1,360,364,17,2,459,557,10,0,557,584,4,4,628,658,49,0,683,692,33,3,761,831,18,7,855,869,31,4,899,934,37,6,962,971,46,2,1016,1065,0,0,1067,1081,39,8,1137,1168,44,4,1218,1295,6,2,1297,1336,20,8,1380,1464,43,7,1464,1504,36,6,1679,1745,12,5,1774,1829,1,4,1928,1971,24,10,2017,2065,42,10,2100,2153,48,5,2153,2234,40,8,2234,2235,35,8,2325,2424,3,7,2424,2484,9,10,2487,2568,5,11,2568,2602,47,7,2629,2710,41,11,2718,2725,15,10,2805,2833,19,12,2871,2892,30,13,2944,3006,7,14,3022,3083,25,12,3119,3144,22,13,3218,3297,21,2,3341,3392,14,12,3490,3495,28,10,3564,3603,16,7,3632,3722,26,12,3722,3773,34,8,3773,3820,32,9,3864,3901,29,13,3910,3972,2,12,4111,4118,13,13,4227,4268,8,11,4268,4338
10,16,0,0,46,18,0,47,122,3,0,122,158,6,1,177,225,46,1,269,356,39,1,360,383,22,2,459,539,43,0,539,628,27,4,628,720,7,2,720,807,14,4,807,813,37,5,865,962,41,2,962,999,19,3,1016,1021,24,3,1049,1137,45,8,1137,1161,0,1,1218,1297,5,8,1297,1328,17,6,1395,1456,11,5,1464,1539,48,1,1551,1624,49,8,1624,1679,31,6,1679,1759,35,4,1763,1772,32,0,1826,1860,30,7,1925,1968,20,14,1968,2035,12,6,2051,2075,44,9,2103,2124,25,8,2188,2284,8,3,2284,2310,40,9,2341,2440,4,7,2440,2445,42,12,2701,2713,2,6,2773,2803,9,12,2838,2875,29,7,2944,3018,13,7,3119,3218,47,11,3218,3243,15,13,3304,3306,33,11,3487,3529,38,9,3564,3640,28,11,3640,3712,36,13,3727,3783,23,9,3791,3879,26,14,3879,3901,1,13,3910,3982,21,7,3984,4005,34,12,4057,4082,10,10,4111,4159
3,5,0,0,44,11,0,54,134,4,1,134,195,28,1,195,211,41,0,273,349,12,3,360,454,13,1,454,461,14,3,538,585,29,4,585,662,9,4,668,761,20,4,761,839,42,5,839,889,40,0,899,907,18,9,1016,1028,46,3,1067,1144,23,4,1144,1160,49,5,1222,1246,24,5,1297,1312,22,4,1380,1401,0,2,1463,1469,19,5,1551,1602,36,5,1624,1679,27,11,1679,1772,30,6,1774,1805,45,12,1831,1919,48,3,1928,1975,44,8,2010,2100,17,12,2100,2117,33,7,2166,2220,31,9,2234,2287,1,8,2325,2382,37,8,2382,2438,6,12,2517,2562,15,9,2568,2663,3,9,2663,2749,25,11,2749,2757,7,12,2838,2881,2,7,2881,2977,35,10,2977,3014,39,13,3185,3265,38,7,3265,3318,47,12,3318,3382,32,6,3403,3467,26,13,3773,3839,34,9,3864,3900,43,13,3984,4023,8,10,4192,4214,21,11,4324,4401,10,13,4401,4435,16,14,4488,4540
8,29,0,0,62,12,0,92,155,15,1,155,204,30,0,204,210,24,1,273,294,31,3,360,390,20,2,459,488,8,2,539,619,28,2,619,683,35,1,683,719,10,2,761,829,13,2,855,858,45,6,915,951,39,6,991,1044,36,4,1049,1051,18,10,1137,1139,49,6,1297,1365,6,3,1380,1455,40,5,1463,1551,0,3,1551,1586,48,2,1624,1683,1,2,1683,1778,42,8,1778,1851,46,8,1851,1926,27,12,1928,1937,17,11,2010,2054,11,7,2054,2147,9,7,2147,2167,41,7,2201,2230,25,9,2290,2333,44,11,2374,2397,19,9,2440,2489,32,1,2517,2583,2,5,2608,2701,37,11,2701,2767,5,13,2773,2837,22,10,2838,2877,26,5,2881,2945,7,13,2945,3020,38,5,3022,3078,23,6,3119,3146,3,10,3203,3277,16,4,3277,3341,14,10,3341,3405,47,13,3429,3499,43,8,3510,3565,4,13,3565,3619,33,14,3803,3832,34,10,3910,3954,21,10,4268,4324
5,4,0,0,27,44,0,47,99,9,1,99,102,37,2,177,232,42,3,269,294,27,3,468,534,39,3,557,560,11,3,628,633,33,2,685,727,35,2,761,774,10,3,855,856,18,8,950,981,45,7,1016,1097,5,6,1115,1134,14,6,1205,1229,40,4,1380,1397,0,4,1624,1666,20,11,1679,1746,46,7,1763,1824,47,4,1826,1900,31,8,1925,1950,3,4,1959,1985,13,4,2017,2052,49,10,2103,2201,30,8,2201,2215,19,7,2290,2356,36,9,2374,2440,7,9,2440,2517,22,8,2535,2616,6,13,2629,2718,24,11,2718,2747,12,12,2778,2818,28,8,2861,2896,17,14,2944,2981,15,12,3022,3049,26,7,3119,3200,25,13,3218,3275,41,14,3304,3320,34,5,3395,3487,21,3,3487,3493,1,12,3549,3632,32,7,3632,3675,38,10,3688,3703,8,6,3740,3783,29,12,3803,3874,2,9,3889,3965,23,11,3965,3992,43,14,4043,4054,48,12,4324,4349,16,13,4408,4488
7,31,0,0,92,8,0,92,141,46,0,170,260,4,2,260,347,27,1,347,443,9,3,443,473,11,2,488,572,18,4,572,617,45,3,628,651,36,1,708,773,25,2,773,792,33,4,855,898,35,3,915,980,43,4,991,1033,44,3,1049,1060,20,5,1137,1217,28,6,1217,1268,22,3,1282,1364,39,10,1373,1459,3,2,1459,1536,30,4,1536,1581,1,1,1581,1623,41,5,1666,1723,24,8,1763,1796,0,5,1826,1890,17,10,1925,1959,7,8,1959,2051,47,5,2051,2098,26,0,2103,2109,15,6,2188,2239,49,11,2284,2341,6,10,2341,2418,40,10,2440,2476,19,10,2535,2573,38,1,2608,2651,5,12,2701,2760,13,5,2773,2812,29,5,2838,2847,12,13,2881,2892,37,13,2977,2997,42,14,3022,3056,21,0,3119,3152,16,5,3341,3356,14,11,3429,3435,34,6,3490,3503,48,7,3803,3841,23,10,3889,3934,2,10,3965,4026,32,11,4057,4090,10,11,4192,4237
4,15,0,0,54,14,1,54,71,29,1,134,164,12,1,177,244,9,2,269,274,20,1,360,364,37,4,459,524,30,2,557,605,23,1,628,698,18,6,708,733,5,4,773,794,39,5,855,950,49,2,950,1014,33,5,1016,1064,10,4,1115,1191,40,2,1191,1281,47,0,1281,1373,46,5,1373,1401,11,4,1401,1453,17,7,1464,1559,27,10,1559,1631,19,6,1631,1649,7,6,1722,1798,2,3,1798,1874,24,9,1874,1904,45,13,1935,1973,0,6,2017,2068,41,6,2100,2188,1,7,2188,2210,3,6,2284,2374,31,10,2374,2423,44,12,2440,2535,35,9,2535,2629,42,11,2629,2650,25,10,2701,2748,6,14,2749,2838,34,2,2838,2866,38,4,2881,2886,22,12,2977,2997,4,9,3022,3094,16,3,3119,3184,26,8,3218,3224,43,10,3727,3758,28,12,3791,3856,36,14,3864,3900,48,8,3910,3943,8,7,3984,4034,21,9,4227,4259,13,14,4268,4336,32,13,4352,4357
0,37,0,0,55,5,1,92,158,24,0,170,248,31,2,269,360,22,1,360,378,4,3,459,461,19,0,557,606,17,4,628,708,45,4,708,755,39,4,773,798,41,1,855,888,33,6,1115,1173,18,11,1218,1262,25,6,1373,1381,27,9,1459,1504,20,10,1562,1598,44,6,1701,1769,7,7,1798,1820,6,7,1928,2001,35,7,2017,2096,15,5,2100,2166,0,7,2166,2233,12,8,2234,2325,26,2,2325,2376,49,13,2487,2518,30,10,2608,2624,38,2,2701,2773,11,13,2773,2856,40,13,2856,2874,29,6,2881,2937,42,13,2944,2954,9,13,3022,3070,47,10,3070,3082,14,9,3156,3230,23,7,3230,3236,32,5,3304,3399,1,11,3399,3432,28,9,3487,3564,36,12,3564,3610,43,9,3640,3655,3,11,3727,3791,16,9,3791,3889,13,9,3889,3917,34,11,3984,4051,8,8,4057,4083,46,13,4111,4191,48,10,4192,4207,2,14,4227,4265,10,12,4268,4352,21,12,4401,4442
12,9,0,0,41,16,1,92,142,3,1,177,273,12,2,273,301,29,2,360,459,17,3,557,565,28,4,761,793,36,2,855,941,44,2,941,1016,7,4,1016,1041,39,7,1049,1071,20,6,1217,1282,25,5,1282,1358,27,8,1373,1396,24,6,1459,1527,41,4,1536,1607,18,14,1614,1621,46,6,1666,1746,10,7,1746,1826,31,7,1826,1925,42,9,1925,2010,6,8,2010,2048,1,6,2100,2125,45,14,2147,2193,0,8,2234,2247,15,7,2325,2378,19,8,2378,2434,11,10,2440,2517,30,9,2517,2587,37,10,2608,2629,22,9,2663,2712,47,8,2718,2769,4,8,2778,2861,5,14,2861,2914,40,14,2944,2999,13,6,3022,3103,32,4,3119,3129,33,9,3203,3220,21,1,3277,3330,26,9,3341,3394,38,8,3429,3527,49,14,3527,3558,34,7,3592,3637,14,14,3688,3740,48,6,3740,3798,43,11,3803,3876,35,13,3889,3927,8,9,4111,4134,2,13,4192,4213,23,13,4227,4314
1,14,0,0,47,33,0,47,58,1,0,95,140,16,2,177,251,20,0,269,350,30,1,350,448,18,3,448,509,45,2,509,553,42,4,572,581,28,3,683,755,27,5,761,805,5,5,855,879,9,5,915,991,31,5,991,1020,23,3,1049,1115,43,6,1137,1153,17,5,1218,1295,39,11,1459,1499,6,4,1536,1549,24,7,1614,1651,3,3,1666,1763,22,7,1763,1831,44,7,1831,1886,35,6,1928,2017,25,7,2017,2062,36,8,2100,2131,0,9,2325,2334,49,12,2424,2487,8,4,2487,2505,12,11,2535,2572,40,12,2629,2706,7,11,2718,2753,47,9,2778,2863,41,12,2863,2895,15,11,2944,2989,37,14,3022,3119,38,6,3119,3203,19,13,3203,3277,11,14,3277,3338,29,9,3338,3401,10,9,3403,3490,4,12,3490,3538,26,11,3564,3616,21,4,3632,3727,32,8,3727,3792,46,10,3792,3797,48,9,3984,4003,2,11,4049,4111,13,12,4147,4227,34,14,4324,4367
