7,8,0,0,52,30,0,61,143,0,0,143,175,49,1,212,213,44,2,270,361,20,2,367,404,43,3,441,480,47,5,518,549,13,2,610,643,10,3,656,719,7,5,739,745,3,3,810,904,23,3,904,966,35,3,979,1014,40,5,1077,1148,16,3,1171,1241,26,7,1264,1334,24,6,1351,1378,29,7,1438,1522,9,1,1522,1617,12,8,1617,1655,22,6,1685,1736,37,7,1772,1776,36,9,1870,1892,15,7,1938,2037,4,8,2037,2109,39,7,2119,2142,2,5,2200,2217,11,17,2246,2264,38,11,2324,2368,45,2,2411,2429,21,14,2587,2628,18,12,2660,2755,6,10,2759,2849,28,18,2849,2879,34,10,2943,3012,25,15,3012,3033,27,13,3088,3185,31,14,3435,3462,33,13,3617,3640,14,16,3706,3730,48,12,3763,3790,19,17,3841,3927,1,18,3940,3972,5,13,4019,4060,32,17,4084,4132,42,14,4164,4207,41,18,4376,4399,17,17,4462,4468,46,15,4693,4712
15,46,0,0,61,2,0,61,130,1,0,144,150,24,1,212,228,18,2,270,367,0,1,367,380,19,4,458,536,11,3,536,596,20,4,610,671,40,3,671,710,23,1,739,800,43,5,810,880,13,5,904,912,38,4,1003,1050,28,7,1095,1175,6,0,1175,1186,10,7,1264,1349,44,6,1351,1406,7,10,1420,1429,16,6,1489,1535,29,8,1565,1648,30,11,1648,1673,14,1,1685,1718,15,5,1773,1798,32,10,1929,1934,35,5,2131,2175,49,16,2227,2324,48,6,2324,2391,36,16,2660,2725,9,7,2798,2853,25,14,2891,2929,47,19,2965,3002,12,16,3017,3033,39,12,3088,3102,34,13,3258,3313,37,15,3343,3432,8,18,3435,3509,21,18,3586,3587,4,16,3759,3829,33,16,3841,3855,22,15,3940,4009,26,19,4009,4028,3,17,4072,4085,31,17,4162,4174,5,15,4228,4303,45,15,4303,4376,41,19,4462,4559,42,17,4561,4583,27,19,4583,4614,17,19,4636,4693
11,48,0,0,37,18,1,88,152,29,1,178,263,2,1,263,289,49,2,348,358,35,1,379,458,0,2,467,499,17,5,557,572,38,1,618,652,41,7,711,777,10,4,777,866,20,6,866,897,3,4,904,979,27,5,979,1021,11,7,1077,1107,32,6,1169,1222,34,6,1245,1256,28,8,1338,1341,4,5,1390,1423,13,8,1469,1565,8,6,1565,1591,30,12,1685,1687,16,9,1772,1783,24,11,1870,1913,14,2,1938,1983,12,11,2020,2119,47,13,2119,2192,21,11,2200,2222,7,13,2317,2401,36,14,2495,2575,6,8,2577,2591,1,8,2660,2675,44,10,2759,2802,5,5,2849,2911,15,10,2915,2987,39,11,2993,3071,40,17,3071,3109,25,19,3273,3358,37,16,3432,3513,23,16,3530,3582,26,16,3617,3658,33,14,3661,3731,19,16,3731,3746,22,14,3827,3869,31,15,3891,3987,43,19,4303,4313,45,17,4462,4468,46,14,4636,4656,42,19,4693,4714,9,15,4753,4779
5,14,0,0,62,24,0,88,112,27,0,178,232,34,1,232,246,5,1,296,351,41,3,367,416,21,3,441,475,17,4,518,536,22,1,557,614,26,4,618,629,0,3,671,722,12,1,739,745,42,5,810,873,31,2,875,887,28,6,968,989,3,5,1058,1114,47,10,1151,1200,1,3,1245,1305,18,8,1305,1334,25,2,1390,1416,36,7,1489,1577,10,10,1600,1653,9,2,1685,1705,13,11,1773,1802,30,14,1870,1949,6,5,1951,2019,11,15,2037,2129,20,13,2129,2227,37,9,2227,2281,33,7,2308,2334,35,7,2403,2410,48,7,2436,2495,8,9,2532,2548,19,11,2587,2609,44,9,2660,2705,49,19,2759,2832,40,16,2895,2950,29,17,2993,3088,15,12,3088,3105,39,13,3180,3205,38,17,3435,3519,43,15,3827,3891,23,19,3891,3932,4,18,3987,4024,7,18,4068,4130,32,18,4164,4222,16,17,4264,4318,46,11,4405,4406,2,15,4481,4565,45,18,4565,4579
9,34,0,0,85,44,0,88,123,5,0,178,247,33,0,247,256,43,2,296,367,24,3,379,467,41,5,557,600,37,3,618,680,47,7,711,752,49,6,810,893,26,5,904,933,36,2,979,1008,20,8,1077,1169,12,4,1169,1197,30,8,1245,1323,23,5,1323,1367,17,7,1390,1469,4,6,1469,1485,10,9,1522,1600,31,8,1600,1627,13,10,1685,1721,39,5,1772,1858,7,11,1870,1915,0,4,1951,2025,21,10,2037,2064,48,5,2129,2163,19,7,2200,2252,35,6,2252,2289,46,5,2324,2332,14,7,2403,2487,38,12,2487,2565,15,9,2565,2658,28,16,2658,2731,11,19,2742,2798,18,14,2798,2891,29,16,2891,2928,45,6,2965,3009,42,8,3017,3114,40,18,3123,3209,25,18,3220,3228,1,12,3273,3344,8,17,3344,3375,22,11,3435,3451,3,14,3530,3579,2,12,3776,3795,6,19,3841,3940,9,11,3940,4019,32,16,4019,4035,16,16,4167,4264,27,18,4462,4476
16,47,0,0,36,15,0,88,118,43,1,178,190,3,1,258,265,24,2,296,309,32,0,367,368,37,2,458,519,7,4,610,614,11,5,656,666,20,5,711,800,39,2,810,821,36,1,904,905,46,4,979,1004,16,2,1077,1171,33,2,1171,1213,27,6,1245,1280,41,8,1305,1336,12,6,1351,1444,17,8,1469,1487,31,7,1522,1590,40,9,1590,1685,25,5,1685,1772,10,11,1772,1870,49,13,1870,1913,6,6,2037,2047,0,5,2119,2192,38,10,2227,2315,28,14,2317,2322,30,19,2403,2443,19,9,2487,2507,13,16,2532,2566,23,14,2660,2755,18,13,2755,2760,14,10,2798,2893,35,11,2965,3042,48,10,3063,3080,45,8,3123,3220,8,15,3220,3261,26,13,3261,3267,2,9,3343,3347,29,19,3435,3485,42,10,3530,3572,4,14,3617,3670,22,13,3670,3750,21,19,3759,3769,1,17,3841,3843,34,17,3940,3960,5,14,4084,4158,44,19,4164,4208,9,16,4834,4869
0,37,0,0,3,7,1,88,172,8,2,178,184,1,1,232,296,29,2,296,369,48,2,369,449,49,3,458,546,4,3,557,577,15,2,618,711,33,1,711,726,30,5,777,875,10,5,875,894,32,5,968,985,31,3,1058,1146,34,5,1151,1245,42,6,1245,1246,38,6,1338,1363,9,0,1390,1450,26,9,1469,1518,25,3,1522,1581,23,7,1617,1624,24,9,1685,1773,27,8,1773,1831,39,6,1870,1951,11,14,1951,1992,40,13,2037,2083,41,11,2119,2168,0,6,2200,2248,20,14,2252,2351,47,15,2403,2441,19,10,2532,2540,36,15,2587,2588,13,18,2660,2725,28,17,2759,2833,45,5,2891,2965,5,7,3088,3183,12,18,3258,3267,18,16,3343,3425,6,14,3432,3507,21,17,3524,3573,22,12,3586,3642,14,15,3651,3690,35,16,3706,3757,3,15,3776,3829,44,16,3841,3879,17,14,4138,4228,43,18,4228,4266,16,18,4357,4449,2,14,4449,4466,46,12,4481,4542
8,18,0,0,8,43,0,61,142,25,1,142,212,19,2,232,265,4,1,296,355,2,2,379,409,32,1,467,508,47,6,610,621,34,3,810,818,7,6,875,947,30,6,968,980,23,4,1061,1076,49,8,1151,1152,21,6,1245,1338,11,11,1522,1540,9,3,1773,1872,16,10,1872,1927,10,12,1969,1992,13,14,2047,2064,40,14,2131,2213,0,7,2252,2265,36,12,2351,2407,8,8,2411,2417,28,15,2495,2497,29,14,2577,2629,6,9,2660,2746,12,15,2759,2846,39,9,2846,2895,31,12,3088,3089,26,14,3343,3382,20,18,3432,3464,35,14,3464,3476,38,18,3530,3545,37,17,3617,3633,1,15,3670,3758,44,15,3758,3762,41,16,3834,3928,5,12,3928,3990,24,18,3990,4058,14,17,4068,4090,42,13,4090,4093,22,17,4164,4250,27,15,4250,4264,17,16,4306,4385,33,18,4391,4442,15,17,4462,4489,48,18,4561,4620,3,18,4620,4676,45,19,4676,4719,46,17,4834,4846
1,12,0,0,36,17,0,36,128,45,1,128,193,21,2,270,336,11,2,367,379,3,2,441,490,7,3,518,599,49,4,610,648,27,3,656,710,34,2,739,747,32,3,810,839,22,3,875,923,8,5,968,1047,29,5,1058,1151,39,4,1151,1153,24,5,1245,1262,37,5,1305,1390,36,6,1390,1459,30,10,1469,1471,28,9,1522,1566,26,11,1653,1720,40,10,1748,1760,15,6,1870,1933,25,7,1951,1963,9,5,2037,2085,4,9,2129,2164,10,14,2227,2280,13,15,2317,2351,0,8,2403,2409,23,12,2495,2529,44,8,2570,2656,35,8,2660,2753,47,18,2759,2784,20,15,2846,2893,1,9,2895,2972,31,11,2993,3066,33,11,3088,3140,41,12,3180,3237,18,15,3258,3296,16,13,3343,3375,19,14,3432,3493,14,14,3524,3553,6,16,3600,3661,38,19,3661,3703,43,14,3731,3806,5,11,3827,3922,42,11,3922,3942,46,6,3987,4068,2,16,4565,4619,48,19,4636,4650
4,45,0,0,20,44,1,178,184,11,1,258,310,42,4,481,510,32,2,557,610,30,4,711,734,23,2,810,836,12,3,968,1025,43,7,1061,1145,13,6,1151,1209,19,6,1245,1264,3,7,1305,1363,16,5,1363,1404,10,8,1444,1470,33,6,1522,1580,6,2,1619,1636,38,8,1685,1705,47,11,1773,1792,27,9,1870,1903,40,12,1938,2020,24,13,2020,2094,49,15,2094,2177,28,13,2177,2246,29,11,2246,2263,25,11,2324,2376,36,13,2411,2486,0,9,2495,2554,1,7,2570,2617,21,15,2660,2747,9,6,2747,2758,34,9,2798,2833,35,10,2891,2897,20,16,2965,3063,14,12,3063,3123,22,10,3123,3138,37,13,3220,3232,8,16,3261,3338,31,13,3343,3387,18,17,3435,3476,41,14,3530,3556,2,10,3617,3635,4,15,3670,3759,26,17,3759,3841,48,13,3841,3913,7,17,3934,3953,15,14,3990,3995,17,13,4068,4138,39,18,4306,4311,46,13,4561,4614,5,19,4636,4644
