0,0,0,0,35,41,0,98,166,14,1,186,252,4,1,276,291,9,1,359,458,11,4,458,460,15,5,652,709,5,2,742,829,33,3,837,925,6,3,1012,1063,39,7,1103,1142,36,9,1152,1209,32,8,1281,1309,48,7,1372,1470,37,8,1470,1544,21,7,1549,1557,23,3,1624,1639,8,5,1668,1766,2,8,1766,1795,3,10,1852,1936,1,14,1939,1998,18,10,2015,2055,34,5,2095,2152,24,10,2167,2228,31,12,2250,2256,28,9,2304,2403,42,13,2403,2416,20,8,2496,2498,40,9,2583,2629,45,12,2658,2744,47,16,2755,2827,12,12,2850,2904,44,9,2904,2924,17,11,3121,3188,49,16,3275,3338,30,15,3372,3424,7,14,3510,3546,43,10,3604,3610,38,19,3693,3711,35,14,3895,3897,13,19,3954,3975,26,16,4053,4067,10,18,4143,4180,22,18,4235,4247,19,14,4326,4363,25,16,4477,4518,29,19,4538,4569,46,17,4595,4631,27,18,4669,4724,16,19,4768,4789
1,0,1,98,171,21,2,194,282,11,2,282,374,41,3,374,412,14,2,458,506,9,4,635,673,30,1,717,816,45,5,816,825,31,6,837,910,6,2,928,948,23,1,1012,1110,1,9,1110,1131,3,9,1195,1281,36,10,1281,1290,49,5,1372,1442,20,4,1463,1473,4,8,1549,1556,37,10,1624,1642,39,13,1671,1681,28,8,1766,1857,32,11,1857,1873,16,11,1939,1951,17,5,2015,2056,5,13,2250,2282,10,4,2341,2382,24,12,2403,2496,2,13,2496,2583,25,5,2583,2587,18,14,2658,2695,13,13,2706,2760,42,17,2783,2819,27,7,2872,2880,26,6,2907,2937,34,8,2989,3060,47,18,3078,3137,35,8,3137,3163,33,16,3209,3256,29,10,3275,3367,22,11,3367,3382,38,18,3429,3503,15,15,3510,3558,7,15,3604,3671,12,16,3742,3758,43,12,3829,3876,40,16,3909,3976,8,9,3990,4042,48,19,4136,4220,46,15,4388,4395,19,17,4768,4845,44,19,4845,4929
11,11,0,0,97,10,1,98,149,37,0,186,238,44,2,276,367,16,2,367,378,0,2,458,514,1,5,555,575,40,3,635,658,32,4,717,742,31,5,742,812,18,5,837,864,42,4,928,979,22,2,1012,1103,2,1,1103,1195,39,8,1195,1259,9,7,1281,1372,33,6,1372,1465,19,6,1465,1544,23,2,1549,1558,30,3,1624,1671,7,9,1671,1721,48,8,1766,1768,26,2,1820,1881,25,0,1899,1932,34,4,1991,2004,41,7,2079,2142,29,6,2142,2166,12,6,2222,2254,28,10,2403,2472,20,9,2583,2598,47,15,2628,2643,21,17,2783,2797,36,19,2872,2937,17,9,2948,3014,4,17,3014,3076,24,17,3113,3125,15,13,3207,3275,38,16,3275,3283,43,8,3297,3363,6,13,3372,3450,14,16,3450,3542,49,18,3542,3633,5,16,3633,3728,35,12,3728,3804,13,18,3804,3858,27,13,3895,3990,3,19,3990,4045,45,17,4053,4133,8,15,4477,4574,46,18,4669,4695
17,20,0,0,9,40,1,98,100,36,0,186,233,45,2,276,348,32,1,367,393,31,2,458,461,18,3,555,598,16,5,652,740,35,1,740,747,5,3,837,885,39,5,928,979,15,6,1012,1045,30,2,1103,1152,11,11,1152,1162,24,5,1221,1289,22,4,1317,1334,38,3,1404,1497,28,6,1497,1585,7,8,1585,1639,4,9,1646,1733,9,11,1733,1745,27,1,1820,1899,0,3,1899,1927,13,8,1991,2051,21,13,2250,2269,12,7,2304,2368,6,10,2403,2483,47,14,2499,2568,1,18,2597,2618,42,16,2658,2696,25,7,2755,2777,33,14,2841,2899,41,14,2989,3078,49,14,3078,3132,2,19,3152,3237,26,11,3367,3388,48,12,3388,3481,43,9,3481,3523,23,9,3552,3611,10,14,3633,3722,3,17,3728,3739,14,19,3804,3895,46,12,3895,3907,19,11,3934,3978,29,14,4033,4061,8,10,4108,4147,37,17,4151,4203,44,13,4235,4326,17,16,4326,4420,34,16,4425,4454
10,40,0,0,98,44,1,98,134,16,1,276,308,11,3,374,377,1,4,458,520,9,3,555,598,4,4,635,717,13,2,717,736,3,6,884,982,46,2,982,1054,35,4,1072,1106,21,5,1135,1138,32,7,1204,1235,45,10,1281,1326,24,7,1404,1482,37,9,1549,1624,7,10,1766,1827,6,7,1847,1926,48,10,1937,2011,2,10,2011,2082,0,4,2082,2163,5,12,2167,2250,22,9,2250,2349,31,13,2349,2384,36,15,2421,2445,12,10,2597,2598,30,9,2690,2714,20,10,2755,2850,38,12,2850,2895,42,18,2904,2923,10,8,2989,3015,39,17,3046,3081,41,15,3121,3200,26,9,3209,3292,28,15,3292,3299,49,17,3367,3368,29,12,3429,3477,25,10,3510,3592,14,17,3592,3641,33,17,3651,3724,8,8,3734,3796,27,12,3812,3869,18,18,3895,3910,23,12,3934,3976,43,14,4033,4063,47,19,4086,4129,17,14,4143,4151,15,19,4220,4295,34,18,4595,4669,19,16,4669,4764
7,12,0,0,45,18,1,98,145,45,1,186,197,47,0,276,336,1,3,359,390,27,0,447,492,4,3,497,548,5,0,564,590,24,3,652,735,20,3,742,780,6,1,837,868,3,8,1110,1128,2,2,1195,1270,31,11,1281,1312,36,11,1372,1443,46,6,1443,1447,9,9,1527,1614,13,4,1614,1654,15,10,1654,1724,11,17,1733,1814,42,12,1820,1887,34,3,1892,1938,30,4,1991,2051,43,2,2079,2159,16,12,2159,2185,0,5,2222,2304,33,12,2304,2363,41,9,2403,2438,21,14,2496,2508,38,11,2583,2630,28,11,2654,2660,29,8,2706,2775,17,7,2783,2791,23,6,2872,2960,40,10,2960,3004,32,15,3041,3110,39,18,3121,3172,49,15,3209,3232,10,10,3275,3291,37,16,3510,3539,35,11,3552,3590,14,18,3651,3734,48,15,3734,3783,7,16,3812,3871,26,14,3895,3926,22,17,4143,4185,8,13,4310,4379,25,15,4388,4477,44,15,4477,4490,19,15,4574,4666
5,45,0,0,71,9,0,98,106,22,1,194,203,1,2,276,303,33,0,314,409,37,2,409,476,49,2,476,553,47,2,555,558,41,6,652,740,36,5,740,803,11,8,837,875,16,6,884,934,7,4,982,1044,18,6,1044,1047,19,4,1135,1216,31,10,1216,1262,6,5,1281,1302,44,8,1372,1396,42,9,1462,1549,20,5,1549,1553,39,12,1624,1666,2,7,1671,1712,13,6,1766,1829,48,9,1847,1937,32,12,1939,1949,46,8,2068,2125,25,2,2125,2187,21,12,2190,2247,35,6,2295,2343,3,13,2392,2467,12,8,2467,2478,10,6,2510,2560,24,13,2597,2632,0,6,2690,2695,4,16,2783,2853,15,12,2872,2902,30,12,2948,3011,14,12,3014,3062,38,15,3113,3209,40,11,3209,3292,23,7,3292,3314,27,10,3552,3651,34,14,3693,3711,17,13,3734,3808,28,18,3808,3849,5,17,3895,3934,8,12,4235,4279,26,18,4310,4367,29,17,4388,4397,43,16,4477,4550
13,3,0,0,72,21,1,98,156,11,1,186,276,19,0,276,348,4,2,366,395,35,0,458,497,40,2,555,615,23,0,635,713,26,0,717,723,46,0,742,780,1,8,837,894,8,0,928,964,44,7,982,1038,36,8,1072,1077,49,4,1281,1326,15,8,1372,1375,5,7,1646,1729,39,14,1766,1852,2,9,1852,1894,38,7,1939,1979,47,10,2015,2066,22,10,2349,2421,18,13,2421,2469,42,15,2583,2658,31,16,2690,2732,30,10,2755,2806,0,7,2841,2889,9,16,2895,2963,24,16,2989,3031,34,10,3207,3242,13,17,3242,3294,14,14,3297,3308,10,11,3372,3397,37,15,3429,3480,29,13,3510,3605,48,14,3605,3646,28,17,3693,3739,6,14,3742,3829,20,15,3829,3873,7,17,3909,3964,12,18,3990,3992,33,18,4053,4143,43,15,4143,4149,45,18,4235,4310,32,18,4310,4328,41,17,4388,4419,16,17,4522,4549,25,18,4595,4618,17,19,4669,4768,27,19,4768,4853
3,1,0,0,41,41,1,186,224,32,3,497,564,44,5,564,572,11,6,652,722,37,4,740,837,3,5,837,854,48,4,884,964,12,3,982,1012,9,5,1044,1093,24,4,1135,1150,5,4,1195,1250,47,7,1267,1298,29,5,1317,1406,45,11,1406,1460,36,12,1497,1531,34,2,1585,1595,18,8,1646,1686,21,8,1686,1768,38,6,1768,1855,14,6,1857,1903,4,11,1939,2015,22,8,2015,2041,30,5,2082,2094,13,10,2167,2174,10,3,2250,2301,16,14,2304,2367,39,15,2403,2499,43,6,2499,2508,31,15,2597,2690,49,10,2690,2706,23,5,2755,2841,19,8,2841,2861,28,13,2872,2897,0,8,2907,2943,2,17,2990,3068,42,19,3078,3146,7,11,3146,3223,6,12,3223,3240,46,9,3297,3360,35,9,3372,3399,26,12,3429,3525,8,6,3525,3585,15,16,3605,3614,17,12,3693,3725,40,17,3990,4000,20,17,4053,4143,33,19,4143,4161,25,14,4235,4261,27,15,4326,4399
4,10,0,0,79,20,1,98,135,29,2,194,282,37,1,282,307,44,4,458,519,42,3,655,707,4,5,742,808,31,7,928,987,39,6,1012,1103,38,2,1103,1151,45,9,1216,1231,11,12,1281,1290,2,4,1372,1393,15,9,1406,1438,8,4,1497,1562,5,6,1562,1616,9,10,1646,1691,12,5,1729,1810,13,7,1847,1939,33,9,1985,2007,47,12,2213,2295,1,17,2446,2510,30,8,2562,2602,21,15,2622,2706,36,17,2706,2712,3,15,2783,2850,14,10,2850,2907,24,15,2907,2956,26,7,2989,3046,17,10,3046,3121,32,16,3121,3156,0,9,3209,3246,18,17,3292,3351,28,16,3367,3405,7,13,3416,3510,22,12,3510,3603,34,13,3603,3693,27,11,3693,3742,46,11,3742,3745,6,15,3829,3893,49,19,3909,3959,48,17,3990,3999,19,12,4053,4085,35,16,4143,4235,23,13,4235,4300,40,19,4326,4425,16,16,4425,4522,43,17,4550,4570,41,19,4666,4763,25,19,4763,4772
