1,90,0,0,84,21,0,98,153,74,0,196,249,67,2,261,283,38,1,347,373,99,0,441,492,6,1,524,580,23,2,590,651,83,4,651,741,0,0,741,832,44,3,832,885,57,0,912,977,32,4,1005,1009,39,2,1078,1170,75,1,1172,1231,1,1,1271,1320,13,4,1348,1417,33,6,1417,1499,98,4,1499,1514,51,6,1597,1610,94,6,1664,1675,11,2,1729,1767,73,9,1822,1837,60,5,1902,1932,49,11,1994,2032,31,7,2081,2094,46,2,2174,2185,77,2,2264,2289,20,9,2289,2356,26,9,2374,2377,30,2,2472,2514,50,9,2543,2547,62,9,2612,2710,47,13,2710,2738,95,2,2789,2887,76,19,2887,2898,29,11,2976,2994,48,15,3050,3119,2,16,3146,3173,65,11,3236,3302,70,14,3326,3399,59,0,3399,3412,63,4,3415,3496,18,4,3496,3567,25,14,3573,3671,87,16,3671,3674,45,15,3748,3810,40,2,3847,3871,8,15,3921,4017,61,14,4017,4077,66,9,4077,4092,16,1,4161,4212,37,12,4212,4274,12,8,4300,4322,97,16,4352,4410,89,15,4449,4510,72,5,4538,4574,14,5,4610,4634,82,14,4695,4760,68,11,4760,4784,24,9,4802,4838,79,4,4866,4957,41,10,4957,5046,27,11,5046,5106,96,0,5139,5181,91,11,5213,5224,54,18,5274,5328,78,14,5365,5452,71,5,5452,5531,15,15,5531,5628,36,15,5628,5708,84,9,5709,5784,3,4,5790,5805,64,11,5883,5941,86,13,5941,6024,92,4,6024,6030,93,5,6112,6128,43,11,6200,6218,7,17,6235,6303,55,4,6314,6329,22,14,6398,6410,28,15,6470,6564,80,17,6564,6610,4,17,6654,6691,19,10,6734,6758,58,18,6826,6911,85,5,7198,7230,56,18,7514,7538,53,9,7571,7623,42,16,7672,7752,5,19,7771,7857,10,13,7862,7953,88,15,7953,7994,81,16,8185,8207,17,16,8349,8424,69,18,8510,8535,52,16,8592,8618,35,19,8684,8716,34,18,8924,9000,9,17,9000,9085
0,9,0,0,23,64,1,98,109,76,2,196,216,32,0,278,345,78,2,350,364,50,1,441,471,2,3,471,543,27,0,543,591,89,1,630,712,63,1,712,750,47,5,778,804,61,3,877,949,0,1,949,969,87,3,1019,1073,49,4,1106,1112,28,2,1183,1281,6,5,1281,1340,84,1,1368,1397,33,7,1499,1528,80,6,1994,2052,57,5,2091,2133,83,16,2174,2237,20,10,2374,2408,46,4,2472,2549,67,11,2569,2619,65,9,2648,2737,58,15,2737,2751,8,10,2831,2891,38,11,2891,2938,70,11,2976,3010,73,18,3050,3101,26,16,3146,3183,51,13,3236,3238,48,18,3326,3408,31,10,3415,3427,21,9,3496,3522,54,11,3568,3629,74,6,3629,3665,94,17,3722,3752,29,18,3788,3849,53,4,3869,3904,18,6,3940,3946,82,10,4017,4031,45,17,4077,4165,40,3,4165,4167,97,15,4261,4349,16,3,4352,4411,25,19,4449,4543,68,9,4543,4622,4,5,4638,4729,66,14,4729,4742,19,6,4785,4819,95,12,4847,4942,72,8,4942,5004,43,5,5004,5075,1,15,5081,5136,99,3,5156,5223,30,17,5230,5288,22,7,5423,5490,37,18,5512,5551,77,15,5599,5638,15,16,5665,5734,14,13,5734,5749,59,4,5790,5853,12,15,5883,5890,75,7,5935,5993,7,16,6060,6116,88,6,6141,6160,69,11,6235,6258,86,16,6314,6386,24,15,6463,6466,79,14,6543,6616,93,8,6638,6654,42,10,6665,6717,36,18,6742,6832,60,17,6832,6841,92,9,6912,7002,5,17,7011,7085,39,16,7104,7195,91,18,7198,7230,98,10,7242,7328,34,8,7328,7418,56,17,7418,7450,71,12,7514,7571,62,17,7571,7605,41,17,7665,7735,35,12,7735,7818,90,13,7821,7854,23,16,7868,7886,96,14,7953,8005,17,13,8012,8074,13,17,8192,8248,10,17,8279,8349,81,19,8386,8447,55,19,8659,8674,52,17,8726,8789,44,19,8809,8830,11,14,8901,8924,3,19,8924,8992,85,18,9040,9125
11,6,0,0,65,8,0,65,78,78,0,157,172,54,1,248,287,95,1,287,356,47,3,356,426,19,0,449,541,52,0,541,615,20,1,621,631,45,2,651,732,89,2,741,810,63,2,815,842,62,4,877,921,67,5,931,976,0,2,1019,1079,70,2,1106,1152,73,3,1183,1246,98,2,1271,1368,27,2,1368,1467,29,4,1467,1531,65,2,1555,1564,50,5,1649,1718,48,5,1728,1822,66,3,1822,1885,30,0,1902,1903,76,13,1994,2026,46,1,2081,2105,61,7,2174,2254,82,2,2272,2301,49,14,2364,2430,77,4,2444,2516,87,10,2516,2542,15,6,2569,2620,75,2,2648,2731,26,12,2731,2733,25,9,2815,2838,83,18,2887,2970,58,16,2974,3050,32,12,3050,3141,23,3,3146,3155,31,9,3236,3310,94,14,3326,3352,51,15,3415,3431,68,8,3513,3548,40,0,3573,3625,1,5,3671,3748,97,11,3748,3798,5,1,3835,3876,74,8,3921,3970,37,10,4017,4068,57,12,4077,4086,38,17,4165,4261,18,9,4261,4291,91,5,4352,4421,84,2,4449,4511,43,2,4543,4593,99,1,4610,4635,85,2,4669,4684,86,4,4729,4746,2,18,4802,4885,69,0,4885,4904,14,9,4957,5005,36,10,5046,5089,7,13,5144,5164,4,9,5230,5326,22,6,5326,5382,11,5,5423,5439,60,12,5463,5515,41,12,5531,5536,3,2,5599,5601,79,9,5682,5749,33,13,5760,5813,80,12,5850,5913,88,4,5935,5946,64,12,5974,6060,28,12,6060,6087,34,5,6141,6151,39,10,6225,6303,12,19,6303,6356,24,14,6379,6463,72,12,6463,6543,21,14,6543,6563,96,6,6564,6623,90,7,6648,6675,35,8,6734,6791,44,4,6826,6850,93,10,7104,7130,56,15,7215,7226,55,8,7267,7324,53,7,7336,7343,13,13,7419,7427,59,14,7514,7539,17,8,7553,7581,81,12,7639,7722,71,15,7771,7824,9,7,7862,7920,42,18,7923,7961,10,18,8349,8419,16,16,8632,8726,92,18,9076,9156
9,64,0,0,83,28,0,98,124,2,1,196,258,3,1,278,309,4,1,350,425,8,1,441,488,51,4,524,549,12,4,621,703,14,3,710,747,83,5,747,808,50,2,832,931,26,4,931,961,70,1,1017,1054,48,2,1099,1177,49,5,1183,1185,0,3,1271,1284,52,5,1335,1379,66,1,1379,1380,80,3,1467,1487,21,4,1545,1595,1,3,1639,1656,37,4,1694,1750,10,5,1764,1846,31,5,1846,1868,25,1,1902,1982,32,10,1982,2081,89,6,2081,2108,77,1,2174,2193,94,10,2264,2279,58,12,2327,2328,87,9,2374,2472,67,12,2648,2654,76,18,2737,2749,73,16,2831,2866,47,15,2990,2998,30,9,3146,3173,60,8,3236,3237,46,10,3399,3418,6,18,3487,3523,45,13,3568,3593,97,10,3629,3643,38,15,3722,3788,65,15,3788,3869,57,11,3869,3919,34,1,3940,3991,95,6,4017,4052,78,8,4077,4108,54,12,4165,4172,20,19,4261,4339,5,4,4341,4355,82,13,4424,4469,18,10,4490,4500,42,2,4543,4591,7,8,4610,4688,43,3,4695,4775,91,8,4775,4826,61,19,4847,4850,84,4,4916,4997,75,5,4997,5005,74,16,5081,5135,15,13,5178,5192,29,19,5274,5281,59,2,5365,5463,98,7,5463,5522,63,13,5531,5559,19,7,5599,5684,27,15,5692,5710,86,12,5760,5850,68,18,5850,5884,33,14,5884,5910,39,8,5974,6035,40,15,6060,6126,24,12,6141,6147,23,8,6218,6300,79,12,6300,6379,36,17,6379,6445,90,6,6470,6521,56,11,6564,6574,72,13,6648,6677,22,17,6734,6826,55,6,6826,6896,44,5,6912,6942,81,8,7011,7064,62,13,7104,7198,53,6,7198,7267,11,9,7267,7314,13,14,7514,7549,93,13,7571,7629,9,5,7639,7692,99,18,7722,7779,41,18,7789,7801,17,12,7881,7975,71,17,7975,8050,96,15,8050,8068,88,17,8103,8107,69,14,8197,8218,35,15,8252,8337,16,14,8477,8541,92,14,8809,8865,85,17,8988,9029
19,18,0,0,88,48,0,88,117,54,0,157,248,78,1,248,347,67,3,347,378,88,0,441,504,14,2,524,537,32,3,621,710,94,2,710,726,19,3,747,832,83,6,832,897,47,6,931,955,13,2,1005,1078,73,2,1078,1087,35,5,1172,1184,31,3,1271,1344,0,4,1344,1398,70,3,1413,1417,87,7,1467,1503,26,6,1555,1617,60,2,1639,1694,2,9,1694,1696,24,7,1764,1793,41,5,1822,1882,49,10,1902,1994,25,2,1994,2008,50,8,2081,2174,79,3,2174,2264,58,11,2264,2324,65,7,2327,2370,76,16,2444,2529,33,12,2529,2563,6,12,2612,2686,29,9,2710,2765,38,10,2789,2803,46,7,2874,2887,20,12,2930,2957,97,7,3001,3039,51,14,3326,3415,80,11,3415,3442,89,11,3671,3672,15,12,3879,3899,8,16,4017,4075,37,11,4077,4094,62,12,4165,4211,1,11,4261,4303,45,18,4352,4449,74,10,4449,4459,30,16,4543,4613,77,12,4638,4703,57,17,4729,4756,61,18,4785,4826,91,9,4847,4893,68,13,4942,4947,82,16,5004,5068,40,7,5081,5136,36,11,5178,5212,71,3,5274,5314,86,8,5365,5415,63,12,5423,5435,66,18,5512,5515,99,7,5599,5665,5,9,5665,5709,95,14,5709,5776,39,6,5790,5811,28,11,5935,5961,4,12,5993,6015,27,18,6060,6086,12,18,6141,6165,22,13,6235,6252,7,18,6314,6358,84,15,6398,6432,96,5,6470,6559,64,16,6559,6634,52,7,6638,6654,17,3,6717,6776,90,8,6776,6832,59,11,6853,6932,56,12,6933,6997,21,19,7065,7096,85,4,7104,7189,75,13,7198,7233,44,8,7246,7336,72,19,7336,7419,42,13,7419,7425,9,4,7517,7577,10,11,7582,7655,93,14,7672,7747,53,10,7763,7851,55,13,7859,7923,81,13,7923,7945,23,18,8012,8103,16,10,8103,8104,43,16,8201,8229,3,17,8261,8272,11,10,8339,8389,69,17,8435,8487,98,17,8717,8731,34,17,8901,8917,92,16,8924,8941
8,17,0,0,23,29,0,98,193,15,1,196,218,41,0,261,263,76,3,347,363,26,2,441,465,62,2,471,473,19,1,543,619,47,4,630,719,31,1,726,797,45,3,815,912,13,1,912,918,56,1,1005,1018,58,2,1076,1078,11,0,1172,1256,2,7,1271,1275,89,5,1348,1387,0,5,1417,1455,94,5,1467,1528,10,3,1545,1581,33,8,1597,1685,83,13,1685,1764,20,7,1764,1821,70,8,1822,1868,53,0,1902,1992,73,11,1994,2004,32,11,2091,2181,5,0,2181,2183,21,5,2272,2296,48,10,2364,2382,51,10,2444,2543,65,8,2543,2557,61,9,2612,2682,49,17,2737,2831,54,8,2874,2918,50,12,2930,2966,25,13,3415,3513,77,7,3513,3569,6,19,3595,3612,87,17,3748,3820,46,13,3861,3903,67,17,3940,3974,18,7,4017,4106,97,14,4106,4183,30,15,4183,4244,8,17,4261,4318,37,13,4341,4373,66,12,4424,4474,57,14,4490,4536,38,19,4543,4616,86,3,4627,4707,1,12,4707,4757,82,15,4775,4823,74,14,4866,4952,68,14,5004,5017,69,3,5144,5226,12,13,5230,5249,36,12,5326,5383,42,6,5383,5438,60,13,5531,5583,92,1,5599,5696,3,3,5696,5727,63,14,5790,5862,27,17,5883,5942,84,11,5946,5997,7,15,6024,6029,39,9,6060,6082,64,14,6141,6235,4,13,6235,6295,80,15,6314,6389,79,13,6389,6467,14,18,6470,6537,22,16,6564,6654,55,5,6654,6673,28,17,6734,6788,96,8,6826,6854,91,16,6912,6976,40,17,6979,7065,59,12,7065,7132,81,9,7132,7200,90,10,7215,7234,72,18,7267,7276,99,14,7336,7372,52,8,7419,7517,35,10,7517,7562,24,18,7582,7617,71,14,7672,7771,23,15,7771,7856,16,8,7862,7913,78,19,7923,7957,95,19,8012,8067,43,15,8094,8192,85,10,8192,8204,75,17,8239,8287,9,10,8287,8307,88,19,8386,8420,44,17,8477,8567,34,13,8592,8628,93,19,8734,8763,98,19,8821,8841
6,79,0,0,41,83,2,196,273,86,1,278,348,32,2,441,509,18,3,524,607,2,5,726,751,37,1,832,834,36,5,1106,1167,52,4,1183,1192,73,4,1271,1335,48,4,1335,1413,87,6,1413,1464,31,4,1467,1525,6,7,1545,1592,29,5,1639,1662,70,7,1728,1779,49,9,1779,1792,76,11,1852,1922,80,5,1932,1934,60,6,1994,2089,65,6,2091,2188,57,6,2188,2233,28,9,2286,2364,61,8,2374,2396,8,9,2472,2541,0,6,2543,2612,41,6,2612,2670,98,5,2693,2728,54,7,2789,2852,45,7,2874,2898,95,3,2930,2990,26,15,2990,3000,58,17,3075,3077,74,4,3146,3198,82,6,3236,3285,68,7,3326,3365,77,6,3415,3447,89,9,3496,3549,94,16,3573,3647,20,15,3671,3764,67,16,3764,3810,64,7,3861,3926,50,14,3940,4033,53,5,4033,4113,25,18,4113,4175,72,3,4183,4275,38,18,4275,4316,7,7,4352,4363,47,19,4449,4523,66,13,4543,4579,97,19,4638,4655,51,19,4729,4784,78,11,4802,4856,22,4,4866,4939,1,14,4949,4968,46,18,5028,5064,27,12,5139,5210,43,8,5274,5302,91,13,5365,5462,4,10,5463,5467,30,18,5531,5617,12,14,5617,5633,59,3,5696,5712,5,11,5883,5955,15,18,5993,6048,75,8,6060,6105,69,10,6141,6179,56,8,6235,6289,14,17,6314,6335,21,13,6463,6487,33,18,6543,6630,63,16,6638,6656,96,7,6656,6742,88,9,6742,6782,39,15,6832,6851,23,11,6912,6917,81,7,6979,6995,10,10,7011,7104,44,7,7104,7130,62,14,7198,7246,40,19,7246,7266,17,7,7336,7435,84,18,7435,7494,42,14,7517,7582,19,16,7582,7631,99,17,7665,7686,55,12,7722,7753,85,6,7789,7857,13,15,7862,7906,24,19,7923,8012,92,10,8012,8044,71,18,8103,8132,16,12,8261,8336,35,16,8339,8368,90,19,8408,8503,34,12,8503,8568,11,12,8592,8684,93,18,8684,8734,3,18,8734,8779,9,19,9156,9162
14,23,0,0,98,2,0,98,160,62,0,196,251,74,1,278,350,32,1,350,352,39,0,441,516,7,1,516,543,67,4,543,581,49,0,630,648,73,0,726,815,33,3,815,848,52,2,877,880,87,2,931,1019,12,5,1019,1021,24,6,1106,1128,98,1,1183,1198,21,3,1271,1317,85,1,1317,1376,76,8,1376,1439,1,2,1467,1555,97,5,1555,1566,64,6,1649,1673,54,6,1728,1800,58,7,1822,1877,83,15,1902,1915,30,1,1994,2048,94,8,2081,2155,70,9,2174,2212,51,8,2212,2259,29,7,2286,2315,47,10,2374,2380,80,9,2472,2518,38,9,2558,2594,0,7,2621,2687,50,10,2710,2740,20,11,2789,2810,26,14,2887,2974,82,5,2974,3003,45,9,3050,3102,46,8,3146,3198,25,11,3236,3274,37,6,3326,3401,6,17,3401,3409,48,19,3487,3523,65,13,3523,3531,31,13,3748,3839,89,12,3847,3915,95,5,3921,3958,61,15,4077,4096,66,10,4165,4248,8,19,4424,4471,4,3,4490,4537,22,2,4548,4644,57,16,4644,4680,99,2,4729,4785,84,3,4785,4866,91,10,4942,5028,79,5,5028,5030,68,15,5081,5125,40,8,5178,5229,18,15,5274,5356,69,5,5365,5436,41,11,5436,5519,55,1,5519,5581,75,6,5599,5608,92,2,5696,5707,11,8,5790,5794,19,8,5850,5903,15,17,5935,5960,90,5,5993,6025,86,14,6060,6105,27,19,6141,6200,77,18,6235,6258,96,4,6314,6345,88,8,6398,6457,63,15,6470,6563,59,10,6563,6648,28,16,6648,6734,14,19,6734,6761,72,14,6826,6912,36,19,6912,6932,13,9,6979,6987,60,19,7011,7089,42,12,7089,7175,43,12,7175,7207,71,10,7242,7299,56,16,7328,7348,78,16,7390,7469,93,12,7469,7517,16,5,7553,7639,3,13,7639,7673,5,18,7673,7700,44,12,7771,7841,35,13,7862,7898,9,9,8012,8028,53,12,8094,8102,81,17,8207,8281,17,15,8281,8337,10,19,8424,8486,34,14,8684,8703
17,10,0,0,14,36,0,19,47,4,0,111,126,44,2,196,236,60,0,278,301,18,2,347,422,94,0,441,513,41,2,541,621,7,2,621,691,33,2,710,717,38,4,778,877,93,1,877,941,83,7,941,999,45,4,1019,1100,97,4,1183,1267,68,5,1271,1345,49,6,1368,1450,13,5,1450,1527,76,9,1545,1554,35,7,1597,1650,6,8,1664,1720,1,4,1729,1759,24,8,1822,1827,28,7,1902,1909,47,8,1994,2016,25,3,2081,2109,8,8,2174,2203,80,8,2264,2318,73,14,2346,2415,0,8,2710,2788,65,10,2789,2827,75,3,2874,2924,48,17,3236,3312,46,9,3326,3375,21,8,3399,3487,26,19,3487,3492,87,15,3568,3626,29,17,3647,3744,61,12,3744,3801,15,11,3801,3879,30,14,3879,3934,78,7,3952,4048,20,17,4048,4128,67,19,4128,4210,57,13,4210,4282,16,2,4300,4307,51,17,4352,4397,63,8,4449,4538,12,10,4538,4610,91,7,4610,4695,74,12,4695,4734,22,3,4770,4820,32,18,4820,4915,54,15,4915,4973,66,16,4984,5081,14,10,5081,5156,72,9,5156,5253,2,19,5253,5295,5,8,5326,5416,37,17,5423,5501,50,19,5501,5599,79,8,5599,5629,11,7,5673,5714,27,16,5760,5773,23,6,5850,5915,40,14,5935,5964,95,15,5993,6023,84,12,6060,6133,19,9,6141,6161,96,3,6225,6314,77,19,6314,6338,86,17,6398,6424,31,19,6470,6523,42,9,6564,6565,89,19,6654,6675,70,17,6734,6784,64,18,6826,6852,17,5,6912,6955,58,19,7011,7020,3,12,7089,7180,99,12,7180,7193,43,13,7242,7307,39,17,7307,7369,82,19,7369,7405,55,10,7463,7553,88,11,7553,7558,56,19,7639,7666,62,18,7722,7819,98,12,7819,7868,71,16,7868,7961,59,17,7961,7977,53,11,8012,8068,81,15,8094,8185,90,17,8185,8188,69,16,8386,8405,9,12,8477,8565,92,13,8726,8762,34,16,8809,8901,85,16,8901,8988,52,18,8988,9040
13,7,0,0,40,67,0,98,196,79,1,196,211,65,0,273,304,77,0,347,436,31,0,441,483,22,0,524,539,64,3,593,637,24,3,651,727,41,3,741,752,88,3,832,882,68,3,912,992,97,2,992,1076,80,2,1076,1103,21,2,1172,1205,85,0,1222,1240,50,3,1281,1353,51,5,1368,1412,26,5,1433,1444,56,2,1499,1504,83,12,1555,1610,62,7,1639,1710,60,3,1728,1753,28,6,1805,1855,87,8,1855,1942,73,10,1942,1965,8,6,1994,2045,66,7,2272,2330,76,15,2364,2381,49,15,2444,2492,58,13,2543,2606,94,12,2606,2693,48,13,2693,2789,6,13,2789,2874,0,9,2874,2906,47,14,2930,2984,10,8,2990,3029,15,7,3075,3105,38,12,3146,3216,2,17,3236,3261,29,15,3415,3427,25,15,3671,3709,20,16,3764,3811,45,16,3861,3890,37,9,3940,3982,1,10,4161,4183,95,8,4210,4227,82,12,4275,4292,54,13,4352,4446,91,6,4449,4494,74,11,4543,4575,46,16,4610,4686,61,17,4695,4730,32,17,4770,4817,57,18,4817,4826,27,10,4885,4984,86,6,4984,5034,12,12,5046,5144,42,5,5144,5148,69,4,5230,5272,89,18,5326,5393,99,5,5423,5467,78,15,5467,5503,23,5,5531,5600,13,8,5600,5627,30,19,5696,5703,84,10,5790,5883,18,18,5883,5902,3,6,5955,5974,36,16,6024,6112,96,2,6112,6200,14,16,6200,6201,40,16,6257,6344,81,3,6344,6434,4,15,6434,6456,5,14,6507,6549,39,14,6564,6603,33,19,6648,6701,92,8,6717,6718,98,9,6755,6853,70,18,6853,6933,63,19,6933,6956,75,12,7011,7079,71,9,7104,7157,72,17,7180,7209,19,13,7242,7253,43,14,7307,7340,9,3,7369,7446,93,15,7763,7776,44,13,7862,7952,16,9,7952,7999,52,12,8103,8190,59,19,8197,8261,90,18,8261,8304,55,16,8349,8358,11,11,8435,8523,35,18,8523,8559,53,15,8632,8680,17,19,8949,8975,34,19,9005,9006
