18,12,0,0,76,26,0,99,107,10,2,146,199,23,0,206,271,34,1,273,332,0,0,372,426,8,4,470,516,30,4,545,612,3,2,612,696,22,2,823,830,36,4,905,930,35,6,1213,1279,6,9,1306,1356,31,6,1366,1424,17,9,1535,1597,20,11,1620,1710,40,5,1710,1755,45,8,1790,1799,18,2,1889,1960,43,12,1965,2017,24,12,2075,2134,11,15,2163,2169,13,15,2262,2341,37,10,2352,2399,29,12,2439,2511,19,13,2520,2552,41,15,2585,2667,25,10,2667,2726,42,11,2726,2788,46,18,2799,2848,7,13,2853,2887,2,4,2927,2980,33,3,2980,3056,14,11,3078,3145,44,17,3172,3213,9,7,3227,3266,49,8,3434,3463,21,13,3505,3543,39,11,3586,3592,1,12,3661,3664,27,16,3794,3805,4,16,3883,3982,47,12,3982,4053,5,10,4072,4106,28,19,4142,4168,32,17,4240,4313,16,16,4313,4321,48,19,4400,4401,15,17,4468,4505,38,15,4524,4600
12,39,0,0,6,11,0,79,86,30,1,107,206,20,2,206,231,3,1,273,289,17,3,372,377,0,1,470,566,42,1,566,655,22,0,655,703,46,4,710,783,25,2,1021,1065,37,2,1073,1168,6,8,1168,1266,13,9,1349,1357,35,9,1512,1553,23,10,1607,1688,1,6,1696,1790,41,9,1790,1810,34,10,1889,1942,28,7,2030,2104,48,6,2117,2211,44,11,2211,2308,12,10,2308,2309,19,11,2352,2412,8,17,2439,2521,10,10,2526,2583,49,5,2587,2685,31,15,2685,2720,7,12,2761,2820,14,9,2832,2927,33,2,2927,2938,24,17,2964,2989,47,6,3044,3139,29,17,3139,3152,40,12,3178,3254,16,10,3266,3310,27,14,3330,3382,26,7,3412,3418,43,19,3472,3485,38,11,3554,3622,32,15,3661,3727,45,15,3904,3959,9,16,4033,4046,18,13,4123,4193,4,18,4218,4239,21,18,4524,4589,5,16,4600,4695,36,16,4695,4762,2,18,4788,4883,15,18,4883,4902
17,32,0,0,87,47,1,99,121,29,1,146,180,24,3,332,345,9,1,408,424,5,2,482,578,0,2,578,674,30,5,674,728,34,3,767,817,27,1,850,943,31,3,943,956,42,2,988,1050,44,3,1241,1289,23,7,1306,1365,35,7,1366,1447,40,3,1448,1535,16,3,1535,1555,45,6,1607,1633,17,10,1690,1714,43,10,1724,1763,46,12,1790,1837,4,11,1863,1910,11,13,1955,2023,37,8,2023,2046,19,8,2089,2117,13,14,2174,2175,48,7,2262,2303,8,16,2334,2378,28,9,2423,2471,41,14,2471,2530,6,10,2543,2599,7,11,2630,2717,25,11,2726,2807,12,14,2807,2850,21,10,3078,3093,22,14,3236,3330,10,18,3472,3563,26,10,3635,3721,36,13,3721,3794,20,19,3794,3835,14,17,3835,3857,49,12,4123,4208,15,15,4296,4323,1,18,4334,4343,2,16,4518,4521,3,19,4628,4678,39,19,4745,4782,38,18,4840,4936,18,18,4936,5027,33,19,5027,5079
4,28,0,0,73,25,0,79,103,11,1,146,223,8,2,235,275,31,1,275,298,15,2,372,421,32,4,470,561,7,4,561,595,6,2,632,649,12,3,710,745,43,4,767,839,0,3,839,901,9,5,905,979,34,5,979,1072,23,5,1072,1128,4,9,1366,1423,13,11,1775,1844,44,9,1955,1982,20,15,2030,2097,38,8,2097,2180,19,9,2180,2189,35,14,2262,2352,41,13,2352,2425,40,9,2448,2541,46,17,2541,2593,17,15,2604,2660,29,15,2761,2847,3,8,2853,2861,30,18,2933,2970,48,11,3002,3046,22,12,3078,3145,16,9,3145,3215,10,15,3224,3306,24,19,3306,3370,21,11,3370,3403,26,8,3472,3542,14,15,3646,3649,39,12,3730,3785,45,14,3810,3897,1,14,3904,3936,18,12,3982,4035,49,11,4035,4111,27,19,4142,4164,47,15,4240,4297,37,15,4334,4338,36,15,4596,4604,2,17,4679,4736,33,18,4777,4781,42,19,4840,4905,5,19,4905,4996
5,48,0,0,28,34,0,79,146,23,1,273,284,19,2,566,591,9,3,659,675,11,6,732,798,4,5,807,905,43,5,905,945,0,4,979,1050,30,8,1072,1074,20,7,1146,1154,27,4,1213,1247,7,9,1306,1361,41,6,1404,1474,1,4,1474,1557,15,9,1557,1599,12,7,1625,1677,39,3,1718,1748,44,7,1790,1804,13,12,1889,1947,8,13,1965,1998,18,3,2030,2117,40,7,2117,2130,24,15,2334,2410,42,10,2630,2687,3,7,2761,2815,31,16,2815,2888,46,19,2888,2964,36,8,2980,3076,25,14,3078,3172,47,7,3172,3219,33,6,3236,3272,35,19,3330,3389,29,19,3425,3449,32,13,3505,3554,22,16,3568,3617,10,19,3661,3729,28,17,3730,3810,2,9,3810,3867,17,19,3867,3936,16,15,3936,3959,26,11,4033,4123,37,13,4123,4218,45,19,4218,4222,49,14,4297,4375,6,19,4375,4468,21,17,4468,4524,5,15,4524,4582,14,19,4600,4620,38,19,4936,5016
11,45,0,0,63,17,1,79,103,24,0,107,167,30,2,206,241,43,1,273,372,40,0,372,383,11,4,470,490,46,3,566,655,38,4,659,719,15,5,719,760,9,4,807,893,20,5,905,919,29,5,979,1059,0,5,1072,1114,41,3,1146,1190,31,5,1213,1280,12,6,1280,1290,8,8,1357,1448,42,5,1448,1512,37,3,1535,1590,26,4,1607,1689,19,4,1696,1714,25,5,1775,1835,10,7,1863,1914,23,13,1955,1978,48,5,1981,2063,35,13,2075,2155,22,5,2163,2228,4,14,2262,2341,28,10,2471,2476,32,10,2543,2629,13,19,2717,2721,6,12,2761,2765,39,8,2853,2933,21,8,2933,2960,7,14,3002,3088,18,7,3088,3107,34,17,3172,3221,14,12,3236,3311,44,19,3330,3369,47,9,3412,3469,16,13,3472,3478,2,8,3552,3580,33,8,3635,3698,5,8,3721,3738,1,15,3982,3999,27,18,4072,4097,49,13,4218,4236,3,18,4596,4628,36,18,4883,4944
10,20,0,0,79,48,1,79,105,3,0,107,206,13,0,206,209,7,2,273,343,23,2,372,454,19,1,470,499,28,2,566,599,5,3,659,703,6,3,719,783,17,6,807,808,2,0,905,972,16,0,979,998,8,6,1072,1146,0,6,1146,1208,24,8,1213,1263,11,11,1306,1336,18,0,1404,1501,34,8,1501,1531,25,4,1591,1678,46,11,1690,1770,12,8,1770,1781,10,6,1790,1809,27,7,1863,1895,37,7,1955,1956,45,10,1981,2048,31,12,2075,2116,32,7,2163,2180,29,10,2262,2299,42,7,2308,2347,14,5,2367,2384,30,15,2448,2485,35,16,2543,2624,43,18,2644,2702,21,7,2815,2859,36,7,2933,2950,41,19,2980,3009,44,16,3088,3128,47,8,3236,3244,33,7,3330,3425,39,10,3425,3499,49,10,3646,3730,22,18,3730,3802,1,13,3810,3904,9,14,3904,3939,4,17,3982,4072,15,13,4072,4080,26,13,4200,4213,40,19,4334,4433,38,17,4695,4710
8,17,0,0,1,8,1,189,199,11,2,235,332,30,3,332,387,45,2,408,482,43,3,482,528,29,3,581,625,26,2,674,767,22,1,767,823,28,4,823,842,35,3,905,966,41,2,966,1046,20,6,1058,1099,0,7,1213,1306,34,7,1357,1413,23,8,1413,1418,1,5,1557,1613,16,4,1625,1724,31,10,1790,1889,44,8,1889,1908,4,12,1955,2000,46,15,2262,2334,32,8,2352,2364,24,16,2439,2526,13,17,2526,2575,40,10,2587,2603,3,6,2685,2706,10,12,2761,2853,48,10,2853,2948,14,10,2948,2973,21,9,3002,3059,36,9,3078,3142,27,12,3172,3204,39,9,3236,3323,19,18,3323,3412,25,16,3412,3459,15,11,3472,3491,7,16,3552,3580,6,13,3639,3705,9,12,3721,3760,12,17,3794,3835,42,12,3835,3934,38,12,3934,4033,2,12,4072,4091,47,14,4142,4240,5,12,4240,4286,49,16,4468,4555,33,17,4649,4663,18,17,4695,4788,37,17,4788,4810
9,38,0,0,57,29,0,79,129,46,1,146,235,15,1,235,297,8,3,297,393,32,3,393,460,21,2,470,525,45,3,566,606,35,2,643,646,17,5,710,764,7,6,783,848,13,4,850,884,28,5,905,953,11,9,979,1037,48,4,1072,1161,44,2,1161,1241,23,6,1241,1299,0,8,1306,1404,14,4,1404,1406,20,10,1501,1528,19,3,1557,1625,30,10,1625,1660,31,9,1718,1729,43,11,1790,1807,25,6,1889,1942,1,8,1955,1961,49,2,1981,2030,41,12,2075,2138,9,6,2163,2221,3,4,2262,2346,12,11,2352,2448,42,8,2448,2537,34,12,2541,2601,39,5,2604,2660,37,11,2685,2761,16,6,2761,2817,24,18,3044,3067,10,14,3093,3167,22,13,3172,3229,27,13,3236,3251,40,13,3330,3384,2,7,3412,3505,26,9,3552,3635,18,10,3635,3685,33,11,4072,4100,6,18,4142,4166,4,19,4297,4375,5,14,4433,4523,47,18,4600,4673,36,19,4944,5041
13,47,0,0,45,21,1,99,163,1,0,189,273,32,5,561,632,11,7,807,864,7,7,864,883,27,2,943,1018,6,6,1028,1074,46,9,1126,1143,29,7,1209,1262,0,9,1404,1414,10,4,1512,1579,30,11,1718,1732,19,6,1890,1972,24,11,1981,2071,49,3,2075,2100,31,13,2163,2186,38,9,2262,2335,17,14,2340,2348,13,16,2439,2503,3,5,2520,2538,43,17,2579,2644,12,12,2644,2689,8,19,2717,2764,41,17,2764,2851,28,13,2853,2926,44,14,2933,3002,34,16,3002,3029,35,18,3078,3164,23,17,3164,3174,18,8,3224,3244,36,11,3312,3334,22,15,3370,3402,40,14,3434,3525,25,17,3525,3551,5,7,3586,3589,20,17,3661,3716,14,16,3730,3736,4,15,3810,3868,48,17,3883,3932,42,13,3936,3991,45,18,4142,4152,2,13,4218,4280,9,19,4297,4353,15,16,4353,4383,33,14,4433,4519,26,15,4519,4540,39,17,4596,4633,16,17,4679,4777,37,19,4944,4997
