7,0,0,0,34,38,0,96,159,4,1,159,164,35,0,245,338,27,1,338,410,5,3,482,559,12,5,559,577,36,5,613,630,11,1,674,739,10,3,754,799,37,6,823,882,21,1,909,913,25,2,992,994,20,5,1051,1114,40,6,1114,1203,19,6,1203,1237,49,9,1286,1316,16,8,1375,1462,34,5,1462,1533,43,12,1533,1579,42,12,1602,1695,9,6,1695,1704,47,8,1735,1753,24,9,1809,1878,29,11,1878,1881,39,6,1902,1955,18,4,1993,2073,3,7,2073,2075,45,5,2461,2546,13,12,2546,2607,7,9,2632,2692,41,3,2731,2758,8,12,2809,2858,44,6,2894,2944,46,12,2983,3045,30,13,3107,3199,31,11,3199,3222,32,5,3269,3345,6,9,3361,3445,26,5,3460,3536,14,11,3536,3558,23,12,3582,3617,33,12,3641,3679,2,13,3731,3821,17,13,3829,3900,28,13,3900,3956,15,14,4087,4101,1,13,4129,4183,48,12,4187,4260,22,12,4508,4521
8,7,0,0,67,49,0,96,140,6,1,172,187,0,1,245,336,24,1,336,422,42,1,422,469,17,1,482,494,23,3,652,700,44,1,710,773,19,5,1091,1187,37,9,1187,1237,43,10,1286,1321,4,8,1375,1404,9,4,1462,1539,13,7,1539,1584,28,4,1584,1641,10,6,1641,1729,11,6,1735,1793,29,10,1809,1856,38,4,1878,1930,20,10,1930,1961,47,9,1993,2049,46,7,2083,2143,5,7,2143,2157,27,6,2205,2242,34,9,2255,2293,8,9,2333,2394,36,13,2432,2476,12,10,2497,2515,40,8,2546,2610,16,13,2632,2723,3,11,2731,2782,14,8,2809,2835,30,12,3047,3107,18,11,3107,3149,25,12,3195,3211,39,13,3269,3302,31,12,3361,3378,41,10,3537,3565,15,8,3624,3691,1,8,3713,3732,33,13,3794,3842,2,14,3842,3893,35,9,3922,4010,45,13,4010,4052,32,12,4087,4129,48,11,4129,4179,21,13,4187,4246,26,12,4260,4349,22,11,4480,4508
0,32,0,0,65,34,0,96,194,49,1,194,272,4,2,289,328,0,2,387,480,36,4,482,528,20,2,540,613,40,2,613,620,7,2,674,771,23,4,771,849,24,5,849,878,42,6,909,992,2,4,992,1011,43,8,1091,1097,16,6,1137,1211,47,5,1211,1310,3,3,1310,1395,19,8,1396,1445,37,11,1477,1484,29,7,1554,1604,17,7,1637,1647,39,5,1728,1807,13,9,1809,1844,10,9,1902,1992,5,5,1993,2037,1,1,2083,2156,31,5,2156,2214,38,5,2241,2327,6,5,2333,2432,9,13,2432,2451,41,2,2502,2590,14,6,2591,2618,30,7,2632,2698,11,11,2716,2795,18,8,2809,2893,46,11,2894,2904,8,13,2983,3009,25,11,3079,3123,45,8,3171,3254,27,11,3269,3321,21,7,3361,3460,33,10,3460,3461,44,11,3548,3562,28,11,3624,3625,26,8,3713,3737,48,8,3794,3825,15,11,3834,3912,12,14,3922,3961,22,6,4148,4226,35,14,4429,4430
14,24,0,0,91,6,0,91,115,37,0,159,223,13,1,223,293,49,2,293,324,15,2,387,435,32,1,435,491,0,3,501,589,44,0,589,634,21,0,661,725,40,3,725,776,12,8,823,842,20,4,909,964,39,1,972,1051,3,1,1051,1137,28,3,1137,1148,16,7,1211,1307,17,3,1307,1309,42,9,1375,1435,36,8,1462,1542,46,5,1554,1625,27,3,1637,1728,29,9,1728,1766,9,7,1809,1830,4,11,1884,1922,19,13,1953,2020,1,0,2022,2041,10,11,2083,2089,47,10,2156,2175,11,8,2255,2272,33,8,2335,2345,7,7,2432,2436,43,14,2502,2527,30,6,2591,2600,8,11,2632,2731,34,14,2809,2894,41,5,2912,3011,38,12,3011,3033,2,11,3079,3102,31,10,3107,3195,23,10,3195,3257,25,13,3269,3352,18,13,3361,3452,14,12,3582,3603,48,7,3713,3794,26,9,3794,3815,22,3,3834,3847,5,11,3922,3978,45,14,4087,4148,35,11,4161,4166
11,3,0,0,14,41,0,96,170,16,1,194,265,47,2,289,295,20,0,360,412,12,4,422,487,32,2,501,506,42,2,559,565,19,2,613,678,24,4,678,763,0,4,771,830,2,3,830,834,15,3,909,958,33,3,1003,1044,43,9,1137,1194,4,7,1223,1285,13,5,1310,1358,37,10,1396,1477,49,12,1554,1601,8,3,1602,1694,30,2,1694,1703,36,10,1809,1884,25,7,1993,2026,5,6,2083,2128,9,11,2156,2195,14,3,2255,2256,34,10,2333,2407,29,14,2432,2502,7,8,2502,2591,18,7,2591,2676,26,1,2676,2703,44,4,2751,2752,46,10,2809,2865,38,10,2894,2947,17,11,2983,3024,1,5,3079,3131,28,8,3171,3194,10,12,3199,3221,35,6,3269,3312,39,14,3361,3370,27,13,3460,3548,45,10,3548,3613,11,13,3641,3686,21,11,3731,3829,23,14,3829,3874,6,14,3900,3954,31,13,3971,4042,40,10,4042,4117,22,7,4226,4285,48,13,4285,4287
6,5,0,0,23,16,0,96,108,25,0,194,270,17,0,289,301,49,3,387,395,45,1,422,428,20,1,482,539,2,1,540,569,31,0,594,596,43,5,674,719,48,0,725,823,33,1,823,909,0,5,909,975,23,6,1003,1029,35,4,1091,1129,9,2,1187,1269,8,0,1286,1342,11,4,1375,1471,46,4,1471,1484,13,8,1584,1615,28,5,1641,1681,19,11,1735,1743,42,14,1809,1841,37,13,1884,1953,36,11,1953,2022,10,10,2022,2033,39,7,2083,2155,24,12,2156,2238,29,12,2241,2294,4,13,2333,2389,3,9,2422,2482,34,11,2482,2484,1,2,2546,2561,47,13,2632,2714,38,9,2756,2792,41,4,2817,2912,12,13,2912,2935,7,11,3001,3014,32,4,3079,3161,6,7,3188,3199,30,14,3269,3357,18,14,3460,3537,26,6,3537,3624,27,14,3624,3699,44,12,3713,3748,14,14,3816,3882,21,12,3882,3945,15,12,3945,3964,40,13,4260,4296,22,14,4593,4602
5,39,0,0,60,4,0,60,159,27,0,159,245,36,3,344,401,43,3,422,425,24,3,501,506,49,5,559,574,12,6,613,620,47,3,708,798,42,5,798,863,23,5,863,927,6,4,927,993,0,6,1003,1053,37,8,1091,1121,2,5,1137,1172,29,6,1223,1247,33,5,1310,1320,20,7,1396,1416,17,5,1472,1505,10,5,1554,1637,46,6,1637,1674,8,4,1728,1809,19,12,1809,1902,18,3,1902,1926,9,9,1993,2036,25,8,2083,2124,3,8,2156,2241,30,3,2241,2329,14,4,2333,2356,11,9,2422,2497,31,8,2497,2557,48,1,2557,2626,13,13,2632,2676,34,13,2716,2809,7,10,2809,2860,16,14,2894,2931,32,3,2983,3077,38,13,3079,3171,15,5,3171,3269,21,6,3269,3280,41,8,3325,3412,45,9,3412,3488,44,10,3488,3530,22,1,3548,3641,5,9,3641,3731,1,11,3971,4019,28,14,4025,4117,40,12,4187,4200,35,12,4260,4276,26,13,4349,4427
9,45,0,0,6,23,0,96,120,9,1,194,232,43,2,289,360,6,3,360,409,24,2,422,501,37,2,501,556,11,0,589,661,42,3,661,704,28,0,725,823,49,8,823,826,47,4,909,910,19,4,1003,1009,4,6,1091,1107,33,4,1187,1190,21,2,1286,1311,46,3,1375,1408,13,6,1462,1476,30,1,1477,1539,39,4,1554,1630,29,8,1637,1666,3,5,1728,1784,40,7,1809,1869,17,8,1902,1974,16,12,1993,2065,36,12,2065,2099,8,7,2099,2120,0,7,2156,2209,20,13,2241,2333,38,6,2333,2335,27,7,2399,2438,14,5,2461,2511,44,2,2531,2613,34,12,2628,2640,12,11,2676,2756,26,2,2756,2817,31,9,2817,2901,18,9,2912,3001,48,3,3001,3046,35,5,3079,3159,2,12,3171,3245,22,0,3245,3325,7,13,3325,3373,25,14,3412,3503,5,8,3503,3582,1,7,3624,3693,32,9,3693,3759,10,14,3759,3810,41,13,3900,3994,15,13,4010,4062
13,33,0,0,14,13,0,60,107,43,1,107,201,5,1,201,285,15,1,289,373,34,2,387,448,40,1,470,540,7,1,540,551,36,6,674,754,37,5,754,778,10,4,823,830,19,3,909,1003,25,3,1051,1079,49,10,1375,1414,42,10,1462,1474,24,7,1554,1563,16,9,1602,1622,47,7,1641,1668,38,3,1735,1768,4,10,1809,1823,9,8,1884,1899,27,4,1930,1963,31,3,1993,2058,20,11,2083,2106,2,8,2106,2174,11,7,2174,2239,0,8,2255,2300,29,13,2333,2422,18,6,2422,2464,8,10,2482,2532,39,10,2546,2612,44,3,2632,2655,46,9,2731,2761,12,12,2809,2828,14,9,2894,2901,30,11,2983,3037,3,13,3047,3081,17,12,3107,3146,21,5,3195,3236,26,3,3269,3311,35,7,3361,3425,41,9,3460,3494,28,10,3537,3602,23,13,3641,3725,6,13,3746,3796,32,10,3829,3876,45,12,3900,3971,48,10,3971,4025,1,14,4187,4215,22,13,4521,4593
1,36,0,0,23,40,0,96,124,10,1,194,288,34,1,289,310,5,2,387,421,29,1,482,515,43,4,540,560,41,1,613,710,12,7,710,778,13,2,798,836,46,2,863,909,37,7,927,999,4,5,1003,1076,15,4,1091,1110,42,8,1187,1245,18,1,1286,1375,17,4,1375,1392,21,3,1462,1514,8,2,1554,1562,9,5,1584,1601,2,7,1637,1687,49,14,1728,1773,16,10,1809,1893,28,6,1899,1951,24,11,1993,2073,19,14,2083,2133,7,5,2241,2274,31,7,2302,2374,20,14,2398,2451,47,12,2451,2527,27,8,2527,2557,0,9,2591,2592,11,10,2632,2697,25,10,2716,2718,30,9,2809,2849,45,6,2886,2983,1,4,2983,3021,39,11,3021,3024,6,6,3101,3188,38,14,3188,3228,3,14,3269,3358,32,6,3361,3390,23,11,3412,3465,22,2,3641,3705,14,13,3731,3816,26,10,3834,3922,44,14,3922,3969,33,14,3994,4087,35,10,4087,4161,48,14,4364,4450
