9,86,0,0,53,3,0,96,154,23,0,170,217,33,2,252,284,88,1,330,361,45,4,412,465,95,1,511,598,98,1,598,667,5,2,697,728,20,1,790,855,57,3,871,890,4,4,921,1000,42,1,1015,1107,96,2,1107,1120,54,3,1173,1266,91,3,1266,1298,94,4,1356,1361,78,8,1433,1467,75,11,1490,1499,63,8,1560,1595,25,8,1647,1660,99,2,1746,1833,6,4,1833,1901,89,6,1922,1929,60,8,2002,2089,92,7,2089,2180,27,3,2180,2213,29,8,2213,2243,10,9,2306,2309,44,10,2393,2464,56,8,2470,2492,49,14,2567,2581,46,5,2661,2749,81,10,2749,2759,30,9,2820,2851,16,7,2895,2927,97,9,2978,3044,13,4,3048,3055,72,13,3112,3146,17,12,3204,3255,34,7,3302,3381,71,5,3381,3426,7,5,3456,3520,38,13,3520,3603,2,18,3603,3691,51,9,3691,3767,53,13,3767,3776,43,12,3846,3865,40,0,3921,3922,84,16,4011,4028,82,10,4056,4087,18,12,4142,4205,41,12,4205,4298,80,9,4302,4330,26,5,4390,4434,0,0,4441,4495,50,7,4513,4608,85,14,4608,4697,79,15,4697,4751,32,7,4775,4802,48,11,4851,4877,65,15,4937,4944,73,16,5016,5056,37,10,5089,5135,64,8,5162,5175,9,13,5250,5342,11,6,5479,5484,74,18,5569,5598,24,11,5631,5703,59,16,5807,5881,68,14,6046,6131,1,14,6131,6160,76,5,6220,6282,14,9,6310,6343,62,14,6397,6412,22,7,6456,6541,77,12,6541,6569,31,13,6601,6683,58,13,6698,6783,28,7,6783,6834,55,8,6852,6861,70,17,6915,6919,61,12,6980,7023,12,9,7041,7052,93,17,7127,7168,35,12,7214,7310,36,16,7310,7362,19,15,7408,7482,90,18,7482,7575,52,18,7575,7639,21,15,7655,7685,8,16,7812,7862,47,19,7874,7889,87,10,7970,8026,83,18,8026,8043,66,13,8501,8543,39,16,8593,8679,69,15,8681,8738,67,17,8738,8753,15,16,8799,8847
12,36,0,0,81,55,1,96,170,15,0,170,174,23,1,252,282,99,1,296,352,44,2,376,416,18,1,448,473,20,0,546,550,30,0,598,674,84,3,697,790,45,7,790,851,85,1,871,954,31,5,954,978,59,1,1023,1099,57,5,1112,1177,94,3,1177,1243,72,10,1274,1304,22,1,1356,1433,21,3,1433,1484,29,4,1490,1525,93,6,1560,1635,86,14,1647,1670,92,5,1746,1756,49,10,1833,1899,73,10,1922,2002,27,2,2002,2042,24,8,2094,2096,10,8,2180,2238,78,11,2253,2302,2,9,2335,2382,63,11,2393,2402,97,6,2470,2485,48,5,2567,2573,89,7,2661,2712,32,5,2749,2820,60,14,3023,3065,88,15,3103,3185,71,4,3232,3240,54,13,3310,3312,38,12,3392,3428,53,10,3462,3512,98,14,3553,3607,9,7,3652,3698,90,8,3744,3748,91,6,3830,3835,75,17,3918,3934,43,13,3948,4003,25,19,4037,4057,41,11,4115,4159,16,15,4176,4191,83,9,4246,4324,17,14,4324,4374,79,14,4493,4497,64,5,4570,4641,96,17,4641,4684,95,16,4699,4719,13,13,4797,4844,0,1,4871,4958,61,5,4958,5037,51,14,5042,5134,56,16,5134,5200,37,11,5200,5239,34,10,5250,5312,65,17,5349,5356,74,17,5394,5401,42,15,5482,5493,52,5,5569,5650,68,9,5650,5702,62,10,5739,5806,80,12,5838,5894,5,15,5898,5933,46,11,5962,6024,82,16,6046,6066,77,10,6131,6220,7,13,6220,6237,50,11,6419,6466,81,19,6573,6645,26,14,6668,6736,76,8,6756,6778,3,17,6852,6884,8,7,6995,7032,47,13,7079,7107,70,19,7175,7243,40,18,7272,7291,12,12,7354,7396,14,18,7427,7510,35,13,7510,7604,58,18,7604,7634,67,10,7691,7766,33,19,7767,7827,11,19,7829,7913,19,19,7921,7923,4,17,7973,7983,1,19,8063,8129,6,11,8129,8155,69,9,8206,8242,87,13,8295,8373,28,17,8407,8491,39,15,8501,8534,66,18,8885,8905
4,48,0,0,90,45,2,178,277,65,2,277,305,25,3,330,374,62,2,412,437,82,4,472,503,73,3,561,580,4,2,613,678,49,2,697,717,84,6,964,1018,75,8,1035,1050,97,2,1132,1163,93,3,1212,1285,12,4,1285,1370,68,2,1370,1417,35,5,1453,1539,2,3,1539,1558,64,1,1624,1697,34,3,1703,1733,70,3,1758,1780,86,15,1833,1865,63,9,1922,1927,72,12,1971,2050,95,7,2050,2116,78,10,2118,2209,56,5,2209,2241,27,4,2289,2318,54,10,2378,2421,53,3,2434,2519,10,10,2519,2589,46,4,2589,2619,57,15,2661,2723,44,12,2751,2818,99,9,2820,2870,89,8,2895,2946,41,2,2978,3029,38,9,3048,3100,33,5,3112,3147,23,11,3204,3258,96,7,3298,3354,60,17,3369,3397,29,17,3456,3553,16,11,3553,3596,13,7,3616,3636,98,15,3691,3761,79,7,3767,3844,88,18,3844,3921,59,4,3921,3979,30,16,4176,4246,43,16,4257,4356,18,16,4493,4495,40,4,4642,4729,71,10,4775,4846,7,9,4871,4943,91,15,4943,5042,0,2,5042,5103,9,12,5103,5131,94,14,5162,5194,51,15,5250,5304,74,16,5349,5351,17,18,5394,5396,85,18,5479,5555,81,14,5555,5599,42,16,5631,5697,19,11,5708,5732,5,14,5781,5805,50,9,5877,5882,21,12,5962,5973,31,9,6046,6058,3,12,6104,6111,11,12,6173,6245,37,17,6245,6280,20,14,6310,6397,61,10,6397,6406,36,10,6419,6453,58,11,6489,6519,69,5,6569,6621,15,4,6668,6727,77,14,6755,6816,47,10,6816,6858,24,17,6858,6864,90,16,6995,7011,14,16,7094,7114,52,16,7344,7427,80,17,7435,7475,1,17,7522,7536,83,15,7604,7632,22,13,7752,7820,92,19,7826,7916,26,17,7921,7982,67,12,8019,8030,28,13,8114,8131,66,9,8172,8230,8,19,8243,8323,39,14,8323,8362,76,16,8407,8459,87,15,8501,8567,32,14,8593,8640,6,17,8640,8646,55,19,8686,8725
7,78,0,0,32,35,0,43,93,31,0,96,97,56,1,170,245,88,0,245,275,91,0,278,342,58,0,342,384,12,2,412,450,5,1,450,477,25,4,546,601,84,2,601,670,73,5,697,728,67,5,790,803,54,2,871,944,55,3,954,1023,72,8,1023,1120,93,2,1120,1160,98,5,1177,1274,83,4,1274,1292,41,1,1356,1361,17,1,1409,1463,95,5,1490,1503,49,7,1560,1644,42,3,1644,1707,24,7,1707,1731,2,5,1796,1854,57,8,1854,1923,32,3,1923,1951,99,3,2002,2023,13,0,2098,2138,61,1,2180,2239,44,8,2253,2335,86,19,2335,2357,45,17,2393,2415,81,8,2470,2479,71,0,2567,2585,75,13,2645,2709,53,5,2744,2756,29,13,2802,2862,63,15,2862,2898,60,13,2929,2952,26,2,3023,3049,89,10,3103,3199,43,10,3199,3288,90,7,3298,3339,97,13,3339,3430,96,8,3430,3458,74,7,3467,3471,10,15,3553,3569,23,15,3652,3664,38,15,3744,3749,50,5,3830,3832,47,5,3879,3908,37,2,3921,3928,18,11,4011,4090,68,4,4090,4099,11,4,4176,4257,16,16,4257,4285,30,17,4324,4369,79,13,4400,4493,85,13,4493,4573,19,7,4586,4636,69,2,4661,4720,65,14,4814,4892,3,8,4937,4965,27,15,5062,5136,34,9,5155,5201,1,7,5250,5313,59,12,5349,5441,51,16,5445,5537,21,9,5537,5627,46,8,5631,5645,0,3,5719,5754,94,17,5807,5813,48,19,5877,5923,9,17,5927,6005,40,7,6005,6089,33,10,6089,6131,82,17,6173,6254,7,14,6295,6305,64,10,6331,6370,14,10,6419,6491,36,11,6497,6530,70,15,6668,6701,4,13,6756,6850,62,17,6852,6942,52,15,7255,7315,92,16,7344,7427,20,17,7427,7461,66,6,7522,7594,80,18,7604,7629,22,12,7678,7691,39,12,7752,7772,15,9,7826,7887,8,17,7921,8019,77,19,8114,8123,87,14,8391,8431,28,18,8501,8591,6,16,8593,8598,76,18,8870,8885
16,74,0,0,32,72,1,83,163,63,1,170,231,4,1,245,296,18,0,296,367,5,0,376,427,24,1,448,498,34,0,511,555,31,4,587,612,85,0,663,717,86,7,758,801,98,3,832,910,88,2,915,1007,33,4,1010,1047,43,2,1087,1173,91,2,1173,1261,68,1,1266,1356,35,4,1356,1421,54,5,1443,1457,82,9,1516,1615,75,12,1615,1703,94,5,1703,1788,42,4,1796,1837,81,5,1871,1915,56,3,1942,2007,38,8,2025,2065,6,6,2098,2193,73,11,2193,2253,2,8,2271,2278,44,9,2335,2359,99,6,2393,2437,25,15,2470,2537,70,7,2567,2661,78,12,2661,2707,57,16,2751,2783,17,8,2831,2878,83,7,2895,2943,65,8,2978,3076,49,18,3076,3097,45,18,3115,3210,30,11,3211,3280,79,3,3302,3355,80,5,3380,3419,41,5,3456,3553,60,19,3553,3645,10,16,3652,3678,95,12,3744,3788,9,8,3830,3856,97,17,3918,3930,16,14,4011,4055,59,5,4062,4102,29,19,4142,4205,84,18,4205,4207,51,11,4302,4355,19,5,4384,4441,89,19,4441,4498,39,6,4513,4584,93,9,4586,4594,32,6,4642,4671,3,6,4733,4782,77,6,4814,4851,96,18,4893,4920,23,19,4965,4980,48,13,5062,5137,27,16,5155,5208,26,10,5230,5243,7,11,5289,5324,1,8,5349,5445,71,14,5445,5457,14,5,5537,5631,20,12,5631,5673,13,15,5703,5781,53,18,5781,5877,58,7,5877,5936,28,1,5962,6046,37,15,6046,6077,21,13,6104,6167,46,12,6173,6176,11,13,6254,6331,36,9,6331,6372,90,12,6419,6423,66,0,6497,6505,0,4,6573,6578,87,0,6668,6689,40,13,6756,6842,15,6,6852,6908,52,12,6943,7012,62,19,7029,7046,8,8,7095,7159,92,15,7255,7344,55,10,7344,7427,76,12,7575,7591,50,19,7629,7714,47,18,7795,7843,22,14,7843,7859,64,18,8019,8025,67,13,8114,8172,61,19,8323,8356,69,16,8738,8782,12,18,8885,8910
0,56,0,0,48,94,0,96,119,75,2,170,175,44,1,252,277,82,3,296,373,12,1,376,382,19,3,412,472,31,3,472,497,84,4,790,859,92,3,871,949,36,2,964,993,45,9,1046,1119,63,6,1132,1147,86,10,1212,1275,85,2,1287,1346,83,5,1375,1408,25,6,1453,1498,43,5,1539,1615,67,8,1624,1692,35,7,1703,1731,17,3,1796,1865,23,8,1865,1942,96,6,1942,2025,2,7,2025,2107,57,10,2107,2137,70,6,2193,2289,53,2,2289,2325,90,3,2470,2567,10,11,2589,2669,49,15,2687,2718,27,8,2761,2839,9,3,2839,2874,88,14,3023,3103,97,11,3153,3178,60,16,3232,3299,99,14,3310,3352,54,14,3395,3467,18,8,3467,3486,50,2,3553,3618,30,14,3652,3717,59,3,3744,3830,98,16,3830,3901,29,18,3918,4011,78,19,4011,4056,38,17,4056,4114,89,16,4142,4215,91,10,4302,4400,16,17,4400,4454,71,8,4496,4567,41,14,4586,4603,95,15,4642,4674,74,13,4699,4774,7,8,4792,4815,79,16,4871,4964,42,13,4964,5062,14,2,5062,5063,48,14,5155,5179,73,17,5250,5255,62,7,5394,5450,72,19,5479,5566,5,13,5569,5600,4,6,5631,5664,65,18,5716,5725,46,9,5807,5843,13,16,5877,5905,77,8,5927,5976,24,13,6005,6052,61,8,6089,6173,3,13,6173,6203,68,16,6254,6316,40,10,6331,6344,37,19,6419,6470,81,18,6497,6523,76,6,6573,6649,0,5,6668,6716,34,14,6755,6806,93,15,6816,6833,33,13,6858,6873,22,9,6943,7029,58,15,7029,7125,11,15,7125,7151,52,14,7175,7188,20,16,7255,7277,64,13,7344,7420,1,16,7420,7469,47,15,7482,7541,8,13,7541,7606,28,8,7629,7705,21,16,7714,7751,26,16,7795,7837,39,13,7843,7876,80,19,7935,7938,32,9,8019,8053,55,17,8114,8206,51,19,8206,8254,66,11,8323,8336,6,14,8391,8399,87,19,8848,8886,15,18,8975,9004,69,19,9007,9073
1,11,0,0,82,19,0,83,161,65,1,170,201,67,2,245,276,6,2,278,371,75,3,371,391,38,2,412,443,86,5,472,526,83,2,561,623,82,5,623,671,15,2,697,706,7,0,758,799,25,5,832,857,45,8,921,1000,44,3,1015,1033,78,6,1094,1145,12,3,1173,1269,63,7,1269,1328,30,2,1356,1377,95,4,1409,1415,24,6,1624,1626,93,7,1703,1758,96,5,1758,1790,34,5,1833,1875,60,7,1922,1936,81,6,2002,2094,92,8,2180,2204,49,12,2213,2221,56,7,2378,2424,29,11,2567,2574,90,4,2661,2739,16,6,2751,2773,57,17,2831,2928,99,10,2928,2962,47,4,3023,3081,23,10,3103,3149,71,3,3153,3213,97,12,3232,3259,2,17,3310,3366,74,6,3395,3459,84,11,3467,3516,89,14,3553,3638,53,12,3652,3656,54,18,3744,3763,27,12,3830,3879,10,18,3918,3962,40,1,4011,4062,77,2,4062,4139,98,18,4142,4195,13,10,4203,4210,79,11,4257,4263,70,12,4324,4369,48,8,4400,4419,3,4,4493,4524,88,19,4570,4584,41,15,4642,4690,17,17,4699,4792,43,18,4792,4793,20,8,4871,4889,18,19,4937,4990,1,6,5016,5089,85,15,5089,5141,72,16,5162,5164,94,15,5250,5286,91,17,5349,5377,46,7,5445,5460,51,17,5537,5565,62,9,5631,5708,9,16,5708,5755,21,11,5807,5884,68,12,5884,5958,37,14,5962,6043,59,17,6043,6094,42,18,6094,6119,5,17,6173,6241,36,8,6254,6302,50,10,6331,6393,58,10,6419,6484,26,12,6489,6502,73,18,6569,6659,14,12,6667,6755,0,6,6755,6788,61,11,6816,6860,52,11,6860,6897,69,8,6943,6992,66,3,7029,7080,80,14,7125,7170,8,9,7175,7255,31,18,7272,7282,33,17,7408,7427,4,16,7530,7585,35,14,7604,7691,76,13,7691,7747,64,16,7767,7829,22,15,7935,7968,55,16,8019,8099,87,12,8152,8163,28,15,8295,8299,32,15,8640,8654,39,17,8725,8755
18,55,0,0,38,76,0,96,148,24,0,170,194,86,3,252,262,89,1,330,373,23,3,412,511,72,4,511,587,52,1,587,600,92,1,663,692,57,2,758,788,29,0,832,837,73,7,921,1015,83,3,1015,1033,42,2,1107,1117,22,0,1173,1179,45,11,1265,1289,21,2,1329,1409,43,4,1409,1479,93,5,1479,1553,35,6,1560,1647,30,4,1647,1721,81,4,1746,1767,5,6,1833,1921,25,10,1922,1939,44,6,1998,2073,70,5,2079,2118,95,8,2118,2186,88,8,2209,2234,99,5,2289,2371,79,0,2378,2410,17,5,2470,2475,2,11,2567,2638,48,6,2661,2673,98,10,2749,2795,58,1,2802,2869,85,10,2895,2975,49,17,2975,3048,74,4,3048,3085,60,15,3112,3211,63,19,3211,3216,38,11,3302,3313,41,4,3380,3403,10,14,3456,3549,51,7,3553,3579,54,17,3616,3680,16,12,3691,3715,84,14,3747,3835,75,16,3835,3854,78,18,3918,4003,96,12,4011,4033,90,10,4090,4106,97,19,4176,4237,18,13,4237,4246,39,4,4302,4322,47,7,4390,4444,65,10,4475,4487,53,16,4538,4595,91,12,4632,4699,7,7,4699,4755,64,6,4792,4802,37,9,4871,4889,14,1,4937,5016,3,10,5079,5162,19,9,5162,5243,27,17,5250,5309,71,13,5349,5367,56,19,5394,5460,59,13,5482,5495,1,9,5569,5630,61,7,5631,5640,94,16,5719,5723,82,15,5807,5816,33,8,5877,5922,80,13,5962,6004,9,18,6046,6056,28,2,6131,6160,13,19,6173,6195,31,11,6254,6282,26,13,6569,6586,62,16,6668,6691,50,14,6755,6757,36,14,6819,6851,0,7,6860,6881,40,15,6943,6987,68,19,7029,7125,6,9,7125,7204,11,16,7204,7270,8,10,7272,7370,4,14,7370,7426,34,15,7435,7524,20,18,7524,7587,15,7,7604,7682,46,19,7682,7767,66,8,7935,7964,77,18,8019,8041,67,14,8172,8218,69,13,8501,8539,32,16,8725,8757,87,18,8773,8778,12,19,8975,9007
17,25,0,0,68,82,0,96,107,60,1,170,243,49,1,252,330,2,0,330,398,72,3,412,455,84,1,472,561,24,2,561,608,78,3,647,717,75,6,739,789,27,1,790,791,33,3,871,923,86,9,954,985,57,4,1022,1112,36,3,1112,1166,73,9,1173,1265,21,1,1265,1329,45,12,1329,1384,32,1,1409,1490,64,0,1490,1493,54,6,1560,1585,43,6,1647,1746,30,5,1746,1797,29,5,1833,1922,20,6,1922,1971,46,2,1971,1995,5,8,2046,2093,56,4,2118,2129,16,3,2193,2221,85,8,2253,2298,17,4,2335,2369,35,8,2393,2443,9,1,2470,2535,63,13,2556,2614,92,10,2614,2633,71,1,2687,2761,70,9,2761,2796,94,11,2839,2929,88,13,2929,2947,99,11,3023,3081,97,10,3103,3153,80,3,3153,3232,53,9,3232,3257,7,4,3310,3332,23,12,3381,3445,98,13,3456,3537,95,11,3537,3616,1,0,3616,3684,89,15,3691,3736,42,9,3744,3753,74,9,3830,3859,68,3,3918,3944,10,19,4011,4032,61,2,4056,4142,38,18,4142,4189,37,4,4203,4302,18,14,4302,4326,96,15,4356,4435,39,5,4435,4461,93,8,4496,4586,69,1,4586,4661,48,10,4661,4671,26,7,4741,4840,51,13,4840,4899,41,18,4901,4987,3,9,4987,5079,19,8,5079,5158,79,18,5162,5210,91,16,5250,5259,77,7,5349,5384,31,7,5445,5493,40,5,5537,5587,76,1,5587,5620,55,4,5650,5710,22,2,5739,5815,65,19,5838,5853,8,1,5898,5921,15,3,5962,6044,34,12,6046,6104,13,18,6104,6154,81,17,6173,6186,62,13,6254,6314,44,19,6314,6352,4,10,6400,6471,59,18,6475,6479,50,12,6541,6561,83,11,6601,6629,66,1,6698,6700,6,7,6783,6800,14,14,6852,6853,90,15,6915,6917,47,12,6995,7040,52,13,7079,7080,0,8,7175,7240,12,11,7255,7354,11,17,7354,7435,87,6,7435,7472,58,17,7524,7525,67,9,7604,7658,28,11,7874,7973
5,75,0,0,95,89,0,96,136,45,1,170,178,6,1,178,184,12,0,252,281,62,1,296,314,83,1,472,492,23,4,561,613,72,5,647,730,47,1,739,813,96,1,813,816,10,3,871,917,78,5,964,1046,63,5,1046,1130,36,4,1173,1197,81,2,1269,1280,86,11,1356,1357,98,7,1453,1541,18,4,1541,1603,85,5,1624,1658,5,5,1703,1765,91,4,1796,1809,60,6,1833,1871,88,6,1958,2046,25,11,2046,2113,13,2,2253,2333,57,12,2335,2434,29,10,2470,2543,53,4,2567,2658,30,8,2661,2687,94,10,2751,2813,49,16,2831,2919,9,4,2928,3023,58,3,3023,3078,43,9,3103,3126,2,16,3126,3145,99,13,3211,3298,16,9,3310,3353,51,6,3392,3467,54,15,3467,3533,71,6,3553,3554,38,14,3652,3744,50,4,3744,3823,80,6,3830,3869,84,15,3879,3946,27,13,3946,4037,97,18,4037,4039,70,10,4115,4152,90,11,4176,4212,59,6,4237,4251,41,13,4302,4384,42,12,4384,4398,17,15,4441,4525,48,9,4525,4569,3,5,4608,4671,73,15,4671,4676,56,14,4741,4808,61,4,4814,4848,69,4,4893,4897,95,19,4965,5027,65,16,5062,5080,82,12,5155,5215,39,7,5230,5289,79,19,5289,5382,26,11,5382,5472,20,11,5479,5503,14,6,5631,5700,76,2,5719,5735,44,16,5807,5821,46,10,5877,5891,1,12,5927,5980,22,4,5992,6053,74,19,6053,6121,37,16,6131,6211,77,11,6220,6282,28,4,6310,6378,93,13,6400,6427,7,15,6456,6488,4,11,6541,6595,33,12,6601,6614,34,13,6668,6750,24,16,6755,6814,68,18,6819,6915,19,14,6915,6995,40,16,7029,7043,31,16,7125,7144,87,4,7175,7207,0,9,7255,7338,64,14,7420,7488,55,11,7488,7573,11,18,7575,7659,92,17,7659,7752,52,19,7752,7825,8,18,8019,8065,35,19,8206,8239,67,16,8427,8433,32,13,8501,8526,21,19,8593,8601,15,14,8640,8725,66,17,8799,8885
