14,10,0,0,14,83,1,92,115,68,0,190,232,78,2,285,323,5,1,354,453,43,2,453,480,22,2,545,624,94,3,624,719,4,1,719,795,76,2,795,801,3,2,860,902,30,3,947,1028,48,6,1028,1114,67,3,1114,1127,13,2,1273,1295,34,6,1356,1381,87,2,1444,1496,60,7,1497,1569,52,6,1569,1650,81,3,1650,1686,7,3,1735,1810,97,4,1831,1842,54,2,1920,1984,64,4,2014,2021,14,3,2074,2083,40,5,2166,2242,11,11,2242,2321,23,6,2321,2365,31,8,2394,2443,36,8,2443,2509,24,7,2517,2538,82,3,2590,2594,74,5,2654,2694,38,7,2729,2750,90,5,2824,2859,58,5,2922,3000,49,6,3005,3057,53,11,3080,3114,9,6,3177,3229,65,11,3262,3353,51,1,3353,3419,37,5,3444,3509,0,10,3536,3559,70,11,3611,3700,57,14,3700,3710,2,18,3772,3799,85,13,3835,3886,19,10,3930,3939,1,10,4027,4126,96,18,4126,4205,41,15,4208,4231,8,16,4304,4317,33,9,4360,4431,99,9,4431,4502,18,14,4520,4590,27,17,4590,4617,12,14,4639,4698,28,6,4729,4802,92,10,4802,4805,29,2,4857,4905,71,15,4951,4966,86,7,5043,5049,95,8,5136,5233,15,4,5233,5324,93,13,5324,5330,59,14,5385,5452,44,12,5462,5497,77,10,5533,5572,16,12,5631,5719,88,9,5719,5738,62,7,5797,5885,47,17,5895,5946,6,18,5953,5997,79,7,6020,6095,42,19,6095,6162,69,15,6188,6209,46,19,6271,6331,55,18,6344,6391,89,17,6418,6497,39,15,6497,6572,63,15,6576,6646,45,13,6651,6674,75,9,6714,6786,21,17,6809,6818,91,6,7158,7179,80,16,7252,7275,25,18,7338,7407,72,18,7424,7461,35,10,7486,7493,98,13,7657,7729,61,17,7729,7742,26,15,7799,7888,73,17,7888,7964,56,13,7964,8045,17,18,8045,8062,66,13,8124,8218,20,15,8218,8223,32,14,8279,8343,84,19,8586,8678,50,19,8842,8941
1,94,0,0,75,2,1,92,140,6,0,190,270,99,0,285,319,68,3,640,664,23,3,736,819,55,3,821,836,5,4,916,946,60,3,1009,1063,4,3,1084,1172,30,4,1172,1190,53,7,1307,1333,33,2,1371,1421,96,7,1448,1471,70,4,1537,1620,81,4,1735,1831,44,6,1831,1871,61,7,1920,1990,88,3,2043,2053,64,6,2153,2180,24,4,2242,2332,42,12,2332,2357,37,1,2422,2505,36,10,2644,2693,90,4,2702,2721,59,5,2762,2784,54,8,2824,2863,11,15,2882,2907,82,6,2947,2963,87,13,3080,3136,32,4,3177,3198,58,7,3247,3313,47,12,3342,3363,46,4,3426,3449,8,15,3510,3557,19,8,3592,3613,0,11,3677,3698,27,12,3750,3829,57,15,3835,3872,38,13,3930,3938,65,18,4027,4055,12,11,4126,4215,3,14,4215,4310,85,16,4310,4386,52,10,4398,4491,21,10,4494,4549,13,14,4549,4632,49,11,4632,4655,74,9,4729,4784,50,7,4812,4895,48,18,4895,4927,31,18,4972,5056,97,13,5056,5065,22,15,5136,5210,78,10,5220,5267,92,13,5282,5331,75,4,5331,5369,71,19,5425,5465,41,18,5515,5542,1,19,5572,5622,93,14,5637,5680,9,16,5719,5749,72,7,5797,5798,79,6,5895,5902,63,8,5952,5961,25,14,6020,6062,69,14,6090,6128,16,17,6188,6232,7,13,6237,6336,18,16,6336,6356,10,10,6418,6512,89,18,6517,6591,56,7,6603,6634,34,12,6697,6765,43,14,6765,6849,39,18,6849,6859,76,16,6948,7045,62,17,7045,7112,28,13,7112,7191,73,11,7246,7314,35,9,7314,7328,15,16,7343,7424,83,11,7424,7455,80,18,7504,7557,45,17,7595,7620,51,18,7621,7667,84,10,7705,7798,29,18,7799,7836,17,17,7888,7937,14,13,7967,7995,86,13,8048,8113,98,17,8124,8171,26,17,8207,8252,67,15,8252,8277,95,15,8309,8359,77,16,8370,8432,40,17,8440,8491,20,17,8562,8637,66,19,8809,8820,91,18,8875,8954
13,67,0,0,32,53,1,92,127,5,0,127,198,42,1,198,285,68,1,285,361,2,4,384,465,48,4,471,563,76,0,570,629,10,2,648,692,47,1,736,748,61,3,795,890,45,5,890,906,36,1,954,1017,96,5,1039,1111,52,4,1114,1196,87,0,1196,1292,84,4,1292,1358,16,8,1371,1410,7,1,1448,1537,31,1,1537,1573,77,7,1620,1680,69,5,1680,1703,8,4,1735,1754,13,5,1831,1839,66,4,1920,1975,71,4,1985,2074,11,10,2074,2115,86,4,2153,2230,41,5,2230,2307,25,6,2307,2316,44,7,2379,2382,60,9,2423,2506,88,7,2510,2590,85,9,2590,2619,3,6,2654,2683,43,4,2729,2740,70,6,2824,2837,33,5,2922,2931,94,4,2947,2997,57,11,3019,3025,40,10,3101,3136,21,4,3184,3261,27,9,3269,3345,19,6,3353,3421,99,6,3444,3508,12,8,3510,3550,54,10,3592,3598,38,11,3664,3716,65,15,3717,3758,0,12,3772,3782,49,8,3835,3850,46,6,3930,4003,4,7,4027,4049,91,1,4126,4186,18,11,4215,4254,23,14,4304,4395,6,15,4395,4410,24,10,4494,4538,80,10,4562,4623,50,6,4632,4729,37,13,4729,4782,90,12,4812,4824,97,12,4895,4957,89,7,4976,5054,1,16,5085,5150,55,13,5233,5235,81,17,5336,5415,29,7,5425,5465,9,14,5515,5516,75,7,5637,5708,78,15,5719,5745,79,5,5797,5880,26,6,5900,5965,22,19,5965,6005,30,18,6043,6110,15,10,6139,6216,62,11,6271,6329,58,14,6418,6436,59,19,6517,6552,51,13,6603,6697,39,16,6697,6747,63,16,6747,6788,17,13,6904,6957,28,12,6968,6979,72,16,7060,7084,64,18,7226,7301,34,17,7330,7365,73,13,7424,7500,82,13,7523,7551,83,14,7657,7727,98,15,7799,7817,74,19,7949,8017,92,19,8030,8039,95,13,8124,8199,93,18,8207,8250,32,15,8370,8433,56,17,8523,8559,20,18,8637,8677,35,18,8712,8774,14,19,8842,8856
3,50,0,0,74,57,0,92,113,65,1,190,206,85,0,283,318,78,3,354,407,99,1,446,452,53,3,478,568,96,2,571,595,6,4,656,720,16,4,750,805,95,2,828,880,64,2,916,985,67,2,1009,1093,60,4,1098,1112,75,1,1172,1247,8,1,1266,1318,72,0,1318,1366,14,1,1404,1449,13,4,1460,1482,47,3,1546,1554,5,8,1620,1703,27,0,1703,1756,66,3,1777,1864,69,7,1864,1923,88,2,1953,1997,87,8,2043,2142,36,6,2142,2223,63,3,2223,2291,74,4,2291,2353,90,1,2366,2368,24,6,2423,2496,9,3,2510,2563,42,14,2563,2578,19,4,2824,2922,43,6,2922,2956,41,10,2993,3060,21,3,3080,3177,37,3,3177,3187,12,6,3262,3293,1,3,3342,3418,10,9,3426,3510,20,5,3510,3544,93,5,3592,3598,2,17,3677,3694,49,7,3750,3835,18,7,3835,3849,23,12,3930,3953,11,18,4027,4125,48,15,4126,4127,81,8,4203,4289,22,9,4289,4360,94,10,4360,4443,71,13,4443,4475,31,15,4520,4538,54,14,4613,4660,25,11,4660,4675,38,17,4729,4791,80,12,4812,4888,28,7,4895,4942,68,13,4976,5062,55,11,5068,5102,17,5,5161,5238,59,13,5238,5240,29,6,5331,5386,92,14,5386,5485,26,3,5485,5572,89,11,5572,5619,15,6,5655,5748,46,14,5748,5799,0,13,5823,5900,97,19,5900,5963,58,12,5963,6020,7,11,6043,6121,79,8,6139,6225,39,12,6225,6259,30,19,6322,6341,32,9,6414,6486,83,6,6486,6557,3,17,6576,6651,44,15,6651,6691,82,7,6714,6809,76,15,6809,6884,45,15,6904,6971,35,7,6971,7033,33,14,7060,7133,70,18,7158,7236,98,10,7252,7256,62,19,7338,7396,91,8,7424,7495,61,15,7504,7587,86,10,7595,7604,34,19,7675,7689,73,16,7758,7825,84,11,7825,7871,51,19,7888,7940,40,12,7949,7997,77,12,8030,8114,52,19,8114,8148,4,19,8207,8229,56,15,8351,8402
7,53,0,0,43,45,0,92,145,44,1,190,253,46,1,285,384,41,2,384,471,52,0,471,570,6,3,570,615,30,1,648,681,64,1,736,770,62,1,821,858,42,3,890,950,24,1,954,982,77,3,1028,1066,16,6,1114,1145,84,3,1196,1239,88,0,1273,1371,13,3,1371,1442,85,4,1448,1527,48,10,1537,1552,70,5,1620,1692,11,6,1692,1777,86,3,1777,1839,98,1,1864,1878,40,3,1920,1934,47,5,1985,2019,63,2,2074,2166,74,3,2166,2180,71,6,2230,2235,8,9,2307,2346,87,9,2379,2394,59,3,2433,2498,20,1,2517,2545,28,1,2590,2618,55,7,2654,2727,9,5,2729,2777,81,7,2824,2917,32,2,2922,3000,94,5,3019,3117,65,10,3117,3163,51,0,3184,3243,61,14,3269,3343,90,10,3353,3405,27,10,3444,3510,99,7,3536,3563,37,6,3592,3618,4,6,3664,3715,19,9,3717,3784,17,1,3784,3879,2,19,3879,3949,3,12,3949,4021,18,9,4027,4035,93,9,4126,4170,96,19,4215,4216,14,5,4304,4344,23,15,4395,4432,38,16,4454,4540,1,12,4540,4586,22,10,4628,4634,5,19,4707,4755,97,11,4785,4850,31,17,4857,4910,54,16,4951,4976,76,7,5043,5121,49,15,5136,5223,89,8,5223,5268,57,18,5315,5366,43,9,5385,5448,12,19,5473,5548,36,18,5561,5624,91,2,5631,5676,72,6,5719,5744,68,18,5797,5812,7,10,5873,5890,0,14,5937,6020,15,9,6020,6062,78,18,6090,6168,29,11,6188,6220,60,18,6271,6318,21,13,6336,6372,39,14,6418,6431,69,17,6497,6563,80,13,6576,6647,58,16,6714,6766,26,11,6904,6958,33,13,6968,7060,67,11,7060,7158,73,10,7158,7192,34,16,7246,7321,25,19,7424,7440,83,13,7595,7652,82,14,7657,7702,10,18,7870,7913,92,18,7949,7960,79,19,8207,8279,66,14,8279,8280,95,16,8370,8392,75,13,8440,8509,35,16,8523,8578,50,17,8578,8631,56,19,8637,8712
16,81,0,0,91,16,0,92,179,25,0,190,280,66,0,283,320,94,2,320,371,6,2,384,388,73,2,571,635,4,2,795,822,96,4,860,947,71,1,947,950,11,1,1009,1083,62,2,1084,1156,53,8,1371,1426,42,8,1491,1507,60,8,1569,1620,48,11,1645,1656,44,5,1735,1795,87,6,1795,1839,84,7,1864,1961,13,6,1961,2034,27,2,2043,2102,30,11,2142,2230,80,5,2230,2316,61,9,2316,2332,38,4,2379,2441,65,7,2441,2466,45,12,2517,2555,90,3,2590,2636,28,2,2654,2683,23,8,2729,2751,57,9,2824,2870,2,14,2922,2983,40,9,2993,3042,58,6,3080,3166,63,5,3177,3269,92,8,3269,3307,85,10,3353,3451,51,2,3451,3479,9,8,3536,3575,35,4,3592,3619,69,10,3669,3684,5,14,3724,3756,47,14,3784,3874,18,8,3930,3951,3,13,4027,4046,36,17,4208,4304,31,14,4304,4336,12,12,4360,4454,22,11,4707,4774,20,8,4774,4857,8,19,4976,5056,68,14,5068,5116,54,17,5161,5219,97,14,5233,5268,37,17,5315,5348,55,14,5385,5449,1,18,5462,5492,86,9,5533,5556,79,3,5631,5645,93,15,5719,5745,15,7,5797,5861,89,13,5886,5952,46,16,5952,5957,0,15,6020,6047,39,11,6090,6132,14,8,6171,6193,78,19,6237,6253,59,18,6336,6405,34,10,6418,6478,7,16,6517,6603,70,14,6603,6627,76,14,6697,6704,21,16,6747,6749,19,14,6809,6852,64,15,6904,6906,10,14,6979,7008,88,13,7060,7148,72,17,7158,7210,43,18,7252,7282,83,10,7343,7378,67,13,7424,7431,98,11,7504,7582,74,15,7595,7641,29,17,7657,7663,91,10,7727,7745,17,16,7799,7870,99,18,7870,7913,26,16,7949,7967,52,18,8030,8041,24,19,8114,8160,75,12,8165,8232,41,19,8232,8240,50,14,8279,8310,49,19,8370,8372,33,19,8440,8505,56,18,8562,8592,77,19,8637,8643,32,19,8712,8728,82,19,8803,8858,95,19,8867,8924
8,73,0,0,57,12,0,92,134,90,0,190,285,39,0,285,299,18,0,384,450,66,1,453,499,34,0,545,627,77,0,640,650,52,2,719,752,96,3,789,818,68,5,860,900,2,9,1210,1273,97,3,1356,1448,67,6,1448,1522,25,4,1546,1634,31,2,1637,1704,87,5,1704,1719,48,12,1777,1861,10,4,1864,1917,11,9,1920,1954,64,5,2074,2090,27,3,2153,2221,65,6,2230,2303,36,7,2303,2358,30,12,2366,2423,32,1,2423,2517,44,9,2517,2604,47,7,2604,2662,42,15,2662,2664,57,8,2729,2774,41,9,2824,2897,92,5,2922,2965,22,5,2965,2969,61,12,3019,3036,63,4,3093,3127,38,9,3177,3244,99,4,3262,3310,59,8,3426,3444,85,11,3497,3528,3,10,3592,3618,94,8,3618,3717,93,7,3772,3825,21,9,3835,3891,5,16,3930,4023,49,9,4027,4074,71,10,4126,4203,23,13,4203,4219,13,13,4289,4299,51,8,4360,4385,80,9,4423,4470,6,16,4494,4562,17,2,4562,4631,46,11,4632,4643,54,15,4729,4827,1,13,4827,4843,8,18,4895,4939,53,14,4976,5000,29,4,5056,5121,81,14,5136,5194,37,16,5220,5274,89,9,5315,5346,78,12,5385,5391,75,5,5473,5527,62,5,5535,5540,4,9,5651,5681,9,17,5797,5858,88,10,5895,5953,16,15,5953,5999,69,13,6020,6067,26,8,6090,6121,98,6,6188,6210,0,16,6237,6272,60,19,6336,6343,7,15,6418,6517,55,19,6517,6594,72,13,6603,6628,15,13,6668,6681,19,13,6714,6750,70,16,6809,6891,58,18,6907,6943,43,15,6986,6990,91,5,7069,7150,33,15,7158,7225,74,14,7252,7335,24,18,7338,7377,56,8,7424,7484,28,15,7523,7588,45,18,7621,7701,79,14,7701,7751,83,15,7799,7859,20,14,7888,7908,82,15,7949,8008,40,13,8030,8073,76,19,8124,8137,95,14,8207,8266,50,15,8370,8410,14,15,8440,8502,84,18,8523,8572,86,19,8586,8641,35,19,8774,8867
11,93,0,0,38,46,0,92,176,84,1,190,267,59,0,285,340,85,1,354,410,45,2,446,478,23,1,478,512,21,1,570,648,2,5,648,679,68,4,736,828,5,3,828,892,11,0,916,930,76,4,994,1007,70,1,1098,1151,48,7,1172,1263,34,5,1266,1274,4,4,1318,1377,49,5,1404,1410,77,5,1460,1468,67,7,1546,1630,42,9,1637,1692,39,6,1703,1734,57,4,1777,1785,87,7,1864,1933,8,6,1961,2057,96,10,2057,2061,80,4,2153,2162,13,7,2230,2245,54,3,2303,2379,24,5,2379,2402,47,6,2423,2427,61,11,2510,2532,30,14,2590,2597,78,6,2654,2659,92,4,2729,2768,3,8,2824,2859,82,5,2922,2947,86,5,2947,2985,27,6,3019,3093,28,3,3093,3175,19,5,3177,3239,22,6,3247,3266,35,2,3269,3363,89,2,3363,3384,69,9,3451,3505,33,8,3536,3550,65,14,3592,3593,64,9,3677,3725,51,4,3762,3827,31,12,4086,4091,7,9,4208,4302,6,14,4304,4344,60,11,4360,4373,14,6,4443,4469,25,10,4520,4613,18,15,4613,4633,97,10,4707,4777,81,11,4777,4795,38,18,4857,4868,50,8,4951,4980,1,15,5043,5085,94,14,5085,5129,9,12,5161,5218,12,17,5233,5286,71,18,5315,5364,41,17,5364,5365,37,18,5450,5490,17,6,5515,5549,75,6,5572,5608,99,14,5637,5679,43,11,5719,5777,36,19,5797,5835,55,17,5886,5903,20,11,5952,6014,16,16,6020,6056,63,10,6139,6188,72,11,6322,6418,0,17,6418,6436,62,13,6517,6598,58,15,6616,6714,29,15,6714,6747,90,19,6809,6876,53,18,6904,6917,44,18,6948,7018,83,8,7045,7095,15,14,7095,7185,88,14,7185,7227,66,9,7486,7492,98,12,7595,7657,73,15,7672,7758,56,10,7758,7799,10,17,7799,7870,74,18,7888,7945,52,17,7949,7999,79,17,8030,8117,91,12,8120,8180,26,18,8252,8309,32,16,8433,8523,40,18,8523,8609,95,17,8609,8682
12,65,0,0,88,4,0,92,182,47,0,182,203,62,0,203,245,96,0,285,293,16,1,384,388,59,2,478,571,99,2,571,632,40,1,656,714,15,1,736,786,23,4,821,916,6,6,916,1001,38,1,1009,1037,18,3,1098,1171,34,4,1172,1258,53,6,1258,1280,70,2,1307,1326,86,1,1375,1433,72,1,1460,1493,69,4,1546,1626,44,4,1626,1672,64,3,1703,1751,92,1,1777,1783,41,3,1831,1909,80,3,1909,1939,45,7,1985,2038,97,6,2074,2079,61,8,2166,2230,12,3,2242,2268,88,5,2316,2394,11,12,2394,2474,42,13,2474,2507,7,5,2517,2591,3,5,2604,2637,2,11,2654,2679,54,7,2729,2755,43,5,2824,2847,37,2,2922,2925,8,14,2993,3034,68,9,3080,3143,87,14,3177,3247,33,6,3247,3296,36,14,3342,3355,22,8,3426,3437,57,13,3497,3557,56,4,3557,3603,5,13,3611,3618,35,5,3700,3772,21,8,3772,3812,51,5,3835,3930,1,9,3930,4009,31,11,4009,4086,13,11,4086,4090,25,8,4176,4250,55,8,4250,4313,93,11,4337,4355,24,9,4423,4446,48,17,4494,4549,85,17,4549,4554,76,5,4628,4687,27,19,4768,4770,90,13,4895,4898,49,14,4976,5024,20,10,5068,5090,71,17,5233,5281,9,13,5315,5378,94,16,5385,5462,81,18,5462,5473,78,13,5533,5565,46,13,5655,5740,89,12,5747,5820,30,16,5820,5860,58,11,5895,5953,60,16,5953,6021,91,3,6021,6086,29,10,6103,6112,63,12,6322,6334,0,18,6517,6561,39,17,6747,6808,82,8,6846,6876,67,10,6907,6911,19,16,6986,7014,98,8,7060,7087,75,11,7158,7178,14,12,7252,7321,73,12,7343,7348,79,12,7424,7523,10,15,7523,7621,17,14,7621,7705,52,15,7705,7793,74,17,7799,7812,66,11,7888,7890,28,17,7949,8010,84,14,8120,8178,83,19,8207,8267,77,15,8272,8330,26,19,8351,8368,32,18,8614,8623,95,18,8682,8755,50,18,8755,8781
6,79,0,0,60,1,0,92,189,80,2,190,283,50,1,283,315,17,0,354,416,96,1,453,515,45,3,545,605,42,2,640,690,18,1,736,760,76,3,860,936,77,2,936,965,2,7,1009,1098,68,7,1098,1150,60,5,1172,1219,67,4,1219,1230,39,4,1307,1309,8,2,1371,1427,33,3,1448,1469,6,9,1537,1599,93,2,1599,1664,85,6,1664,1719,5,9,1735,1782,53,10,1799,1854,71,3,1864,1953,69,8,1953,1972,65,5,2085,2090,54,4,2379,2394,13,9,2441,2481,31,9,2517,2589,11,13,2590,2591,57,7,2654,2673,19,3,2729,2801,20,2,2824,2884,70,7,2922,3005,92,6,3005,3081,25,7,3081,3159,61,13,3177,3222,38,10,3262,3270,99,5,3353,3355,47,13,3444,3536,89,3,3536,3544,36,15,3592,3664,78,8,3677,3762,87,19,3784,3799,27,13,3879,3954,41,14,3954,3994,51,7,4027,4050,9,11,4126,4157,95,7,4250,4337,37,12,4337,4423,55,9,4423,4520,94,11,4520,4558,21,11,4613,4676,28,5,4676,4707,3,15,4729,4734,23,17,4812,4816,81,12,4895,4961,48,19,4976,4984,74,10,5068,5072,12,16,5136,5207,49,16,5233,5325,22,16,5331,5391,62,4,5425,5478,59,15,5515,5523,46,12,5572,5652,97,17,5655,5685,58,10,5748,5787,24,15,5823,5910,30,17,5910,5989,98,5,5989,5994,90,16,6043,6139,88,12,6139,6188,72,10,6225,6322,16,18,6322,6414,29,12,6414,6484,63,14,6484,6576,73,7,6576,6582,0,19,6651,6690,44,16,6714,6762,26,10,6809,6859,34,13,6904,6912,7,18,6968,7048,43,16,7069,7151,64,17,7158,7226,82,11,7226,7307,91,7,7307,7309,66,7,7343,7353,15,17,7424,7484,32,12,7548,7566,10,16,7621,7676,4,15,7701,7799,35,12,7799,7847,52,16,7870,7921,83,16,7949,8022,84,13,8030,8120,86,14,8124,8192,40,16,8370,8414,56,16,8440,8454,75,15,8578,8646,14,17,8646,8745
