10,3,0,0,32,74,0,32,107,26,1,107,167,29,0,190,193,1,1,268,316,0,0,367,430,72,4,451,476,83,2,523,601,7,2,612,710,13,1,710,796,69,3,808,851,55,0,890,907,6,1,938,984,21,2,1015,1099,36,5,1099,1158,85,2,1178,1223,31,4,1265,1316,49,1,1347,1418,11,5,1418,1425,44,2,1493,1561,39,9,1579,1590,12,4,1634,1637,22,7,1712,1723,97,2,1773,1816,40,7,1850,1866,70,10,1942,1964,5,2,2029,2051,82,1,2100,2177,61,10,2187,2260,35,14,2260,2312,10,5,2338,2410,27,8,2431,2485,38,0,2493,2554,33,0,2563,2645,52,7,2645,2725,94,13,2765,2833,75,10,2842,2900,57,6,2932,2951,20,9,3008,3102,71,8,3102,3140,60,17,3184,3268,59,10,3272,3321,91,14,3356,3399,66,6,3449,3492,62,14,3522,3610,92,12,3610,3668,23,9,3696,3754,4,13,3782,3786,93,10,3863,3902,28,9,3902,3956,89,10,3960,4039,87,17,4053,4112,2,12,4143,4207,63,9,4231,4286,30,10,4325,4361,37,19,4420,4440,18,12,4506,4582,77,8,4584,4620,56,9,4679,4707,84,5,4778,4825,9,18,4829,4901,73,18,4914,4995,54,9,4998,5050,46,15,5050,5076,67,16,5106,5174,45,8,5197,5265,65,12,5290,5372,43,13,5372,5398,14,9,5463,5472,58,13,5495,5501,64,14,5555,5594,81,16,5649,5703,53,5,5703,5773,88,19,5773,5802,80,17,5860,5942,8,11,5958,5964,34,8,6056,6097,99,15,6146,6245,42,18,6245,6306,50,16,6309,6345,51,16,6483,6524,19,19,6569,6614,48,9,6660,6672,90,14,6858,6888,78,16,7028,7064,16,13,7276,7277,41,13,7334,7429,32,17,7429,7481,47,19,7515,7548,24,14,7559,7612,76,9,7636,7728,25,9,7728,7770,95,10,7906,7933,68,17,7989,8038,96,16,8066,8112,17,15,8154,8248,79,18,8248,8321,98,18,8342,8369,86,18,8594,8692,15,19,8784,8856
17,91,0,0,92,87,1,98,126,60,1,190,192,84,0,268,329,83,0,367,452,0,1,452,536,74,1,536,627,80,1,627,652,31,0,710,730,1,4,890,908,90,2,938,979,61,1,1067,1152,89,4,1161,1192,30,5,1357,1432,70,8,1493,1547,56,5,1579,1659,39,10,1672,1762,27,5,1762,1820,52,5,1820,1836,21,5,1918,2002,18,2,2002,2076,72,8,2076,2126,13,10,2163,2164,97,7,2260,2294,22,12,2338,2364,64,8,2431,2442,29,8,2493,2510,59,6,2563,2601,62,9,2645,2730,35,17,2730,2805,57,5,2805,2897,5,10,2897,2945,46,7,2984,2985,55,5,3082,3128,4,11,3135,3226,71,9,3226,3235,94,17,3272,3288,12,10,3356,3425,16,5,3449,3478,73,14,3522,3599,81,6,3611,3666,38,3,3696,3775,42,11,3775,3863,37,14,3863,3923,23,10,3955,4027,58,4,4053,4055,36,13,4129,4132,40,14,4189,4251,2,13,4263,4345,67,14,4345,4433,75,17,4433,4472,43,8,4528,4592,50,13,4621,4669,65,8,4707,4805,7,14,4805,4836,33,18,4836,4884,9,19,4924,4941,19,12,5007,5052,26,14,5086,5166,66,12,5181,5231,44,13,5231,5323,95,5,5323,5373,54,13,5373,5454,41,4,5463,5469,79,9,5555,5643,6,7,5643,5682,88,18,5682,5765,45,10,5770,5837,92,16,5860,5869,51,14,5927,6019,14,10,6019,6053,69,12,6090,6179,8,13,6179,6211,77,18,6245,6267,15,3,6309,6336,68,12,6392,6462,49,10,6483,6488,32,13,6569,6592,10,11,6660,6759,78,14,6759,6845,85,8,6845,6934,99,17,6934,7006,47,15,7027,7104,24,12,7104,7132,48,13,7188,7215,82,18,7243,7334,86,11,7334,7346,28,19,7461,7489,11,19,7559,7607,34,15,7636,7654,17,11,7728,7800,53,15,7808,7848,96,15,7906,7968,63,17,7972,8009,20,16,8056,8069,76,12,8154,8220,93,17,8417,8481,98,19,8500,8594,3,19,8594,8664,25,15,8860,8887
18,54,0,0,68,10,1,92,190,41,1,190,238,60,2,268,346,78,1,367,399,39,2,451,481,16,3,523,563,22,1,612,697,74,2,710,807,66,2,808,809,91,4,890,895,86,2,938,962,35,6,1015,1091,9,4,1099,1184,79,1,1184,1188,52,3,1267,1357,42,5,1357,1369,15,0,1432,1513,29,5,1513,1555,70,9,1579,1607,80,6,1674,1753,61,6,1762,1837,7,7,1837,1894,0,2,1918,1921,62,6,2002,2064,20,4,2076,2163,87,3,2163,2254,88,4,2254,2338,36,9,2338,2366,97,8,2431,2469,31,13,2493,2571,4,10,2576,2586,40,11,2672,2765,71,7,2765,2822,93,6,2822,2830,59,7,2897,2942,64,11,2970,3009,26,7,3028,3070,67,12,3103,3168,37,8,3184,3229,55,6,3272,3277,27,15,3356,3441,28,8,3441,3457,94,18,3522,3611,63,7,3611,3644,68,2,3696,3739,58,2,3756,3851,56,6,3851,3866,30,8,3873,3897,25,2,3955,3962,5,12,4053,4092,72,19,4143,4231,50,12,4231,4246,75,16,4325,4418,99,10,4418,4489,33,16,4506,4572,47,11,4584,4679,45,4,4679,4719,82,10,4742,4782,51,9,4829,4832,77,11,4914,4933,73,19,4998,5049,81,13,5049,5093,96,8,5106,5141,2,16,5189,5227,18,17,5272,5338,34,3,5338,5389,19,15,5389,5392,65,13,5463,5514,8,7,5555,5612,90,11,5649,5664,57,19,5703,5759,32,6,5773,5790,92,17,5927,5966,6,10,6188,6257,43,17,6270,6305,46,18,6392,6412,49,12,6663,6703,14,18,6761,6858,44,17,6918,6959,17,7,6991,7050,84,16,7075,7173,13,17,7173,7177,24,13,7243,7324,23,19,7324,7414,11,17,7418,7437,76,8,7515,7581,12,18,7581,7626,21,18,7643,7717,48,16,7728,7815,95,9,7817,7818,53,17,7989,8049,98,16,8066,8128,85,15,8154,8161,1,11,8248,8342,3,18,8417,8500,83,17,8510,8549,89,19,8594,8602,38,19,8692,8766,69,19,8860,8922
2,8,0,0,21,39,1,64,65,98,0,159,192,75,2,216,251,77,1,268,306,93,1,367,423,63,1,451,456,73,3,523,612,81,2,612,682,10,3,710,720,89,0,808,826,48,2,890,971,54,1,971,1019,44,0,1067,1109,61,2,1152,1246,56,1,1246,1306,23,2,1317,1318,90,6,1400,1441,7,6,1493,1513,94,7,1579,1617,26,4,1674,1739,72,5,1762,1771,35,11,1838,1907,47,2,1918,2012,21,6,2012,2070,74,7,2076,2092,0,3,2163,2216,31,10,2245,2332,27,7,2332,2378,5,5,2411,2422,43,3,2463,2532,88,6,2549,2568,36,11,2603,2619,50,5,2686,2727,91,9,2769,2826,14,0,2844,2896,29,13,2935,2961,60,15,3008,3086,64,12,3086,3184,9,10,3184,3186,37,9,3272,3327,59,11,3356,3437,87,11,3449,3458,92,11,3522,3590,46,8,3610,3675,80,11,3696,3774,71,14,3782,3810,4,14,3863,3899,82,4,3955,4035,33,12,4053,4061,22,18,4129,4163,30,9,4179,4180,97,15,4231,4325,28,14,4325,4366,95,4,4414,4469,86,6,4469,4478,52,12,4528,4542,16,7,4584,4613,19,11,4666,4678,40,19,4736,4786,57,12,4829,4871,11,8,4914,4949,45,6,5007,5012,2,15,5086,5150,6,5,5181,5200,20,13,5272,5320,67,18,5338,5411,3,4,5411,5413,18,19,5495,5569,78,9,5580,5613,68,6,5672,5708,32,5,5755,5760,62,16,5773,5848,24,3,5860,5890,34,7,5958,6034,42,16,6056,6100,55,12,6146,6205,65,17,6240,6307,99,16,6309,6314,96,13,6392,6415,70,17,6483,6498,51,17,6569,6596,17,4,6660,6705,15,5,6745,6798,12,13,6822,6916,66,17,6916,6940,83,5,6980,6989,84,17,7173,7243,41,12,7243,7320,58,19,7334,7394,53,12,7418,7486,13,19,7486,7524,38,15,7559,7585,79,15,7636,7727,85,12,7728,7773,49,17,8001,8055,69,16,8594,8681,76,17,8681,8688,1,17,8834,8932,25,17,8962,8965
0,23,0,0,23,9,0,91,162,48,1,166,251,73,1,251,301,19,2,301,359,72,3,367,409,1,2,451,514,80,0,514,606,43,0,606,626,37,4,659,706,35,3,710,714,36,3,792,859,3,3,932,1015,75,8,1015,1081,95,1,1084,1125,22,4,1178,1204,67,1,1305,1329,39,7,1400,1484,90,7,1493,1575,30,6,1575,1591,44,3,1619,1712,31,7,1712,1727,96,6,1773,1807,92,7,1850,1933,78,4,1942,2001,26,5,2029,2037,97,5,2093,2187,40,8,2187,2256,0,4,2256,2257,50,3,2338,2431,89,6,2431,2487,20,6,2493,2563,71,5,2576,2649,38,2,2672,2725,60,12,2765,2776,74,8,2842,2935,18,6,2935,3001,94,15,3008,3103,13,15,3103,3135,42,10,3184,3272,27,14,3272,3285,33,7,3356,3361,93,8,3449,3458,65,2,3522,3588,91,15,3613,3649,29,19,3696,3699,82,2,3775,3784,70,12,3863,3876,2,10,3902,3960,87,16,3960,3981,28,11,4053,4080,59,16,4143,4177,7,8,4221,4274,47,8,4274,4334,84,2,4345,4367,46,9,4433,4469,58,9,4528,4621,69,6,4621,4710,52,13,4710,4726,5,15,4805,4807,56,11,4862,4897,64,13,4935,4937,76,1,5007,5041,49,3,5104,5189,54,11,5189,5236,51,11,5272,5344,88,16,5368,5446,57,17,5463,5465,53,4,5555,5589,24,2,5649,5697,62,15,5697,5771,61,16,5772,5844,8,10,5860,5873,81,19,5958,6007,77,17,6019,6090,66,16,6090,6169,34,9,6169,6179,21,7,6245,6330,4,18,6330,6332,32,11,6402,6464,6,13,6483,6558,14,16,6569,6632,41,7,6660,6726,55,16,6745,6767,79,11,6822,6907,11,16,6937,6980,17,8,7075,7165,99,19,7173,7200,12,15,7243,7252,98,9,7324,7412,63,13,7418,7442,83,9,7486,7524,15,12,7559,7643,16,14,7643,7646,45,19,7728,7729,68,19,8154,8169,86,16,8498,8536,10,19,8594,8658,25,13,8692,8769,85,19,8938,9015
19,26,0,0,44,42,0,92,156,35,0,181,226,36,0,268,281,63,0,357,396,69,0,451,493,77,4,523,550,3,1,612,684,70,3,693,748,40,2,748,786,58,0,836,896,89,1,896,936,34,1,971,1011,12,1,1019,1090,22,3,1099,1178,27,1,1178,1267,85,3,1267,1282,60,6,1347,1418,92,3,1418,1422,61,5,1493,1551,31,6,1579,1608,73,4,1634,1644,93,4,1715,1810,43,1,1810,1905,48,3,1905,1986,57,3,2075,2090,39,13,2187,2201,64,7,2332,2403,0,5,2403,2438,55,4,2463,2548,46,2,2549,2626,20,7,2630,2632,33,1,2686,2706,52,8,2765,2840,2,8,2840,2862,9,9,2909,2993,72,12,2993,3011,62,12,3083,3090,97,9,3148,3216,29,16,3226,3308,74,12,3308,3337,37,10,3377,3450,71,12,3450,3464,10,6,3522,3587,51,3,3610,3636,91,16,3696,3771,94,19,3775,3827,50,10,3863,3893,5,11,3902,3947,28,10,3969,4032,14,4,4053,4143,87,18,4143,4145,59,17,4231,4280,47,9,4345,4396,88,15,4506,4584,7,12,4606,4627,44,10,4679,4731,65,9,4805,4862,99,13,4862,4935,75,19,4962,5039,56,14,5106,5146,67,17,5197,5290,45,9,5290,5333,18,18,5368,5391,30,13,5463,5500,81,15,5555,5617,1,6,5649,5724,19,17,5724,5748,4,16,5773,5827,82,16,5860,5954,66,15,5958,6005,38,8,6056,6078,80,19,6146,6167,32,10,6240,6242,68,11,6309,6363,79,10,6389,6414,54,18,6430,6497,41,6,6497,6595,24,8,6595,6624,8,17,6663,6693,11,14,6761,6856,95,6,6858,6906,84,15,6937,6973,53,9,7028,7062,16,11,7104,7144,23,18,7188,7280,21,14,7280,7332,13,18,7370,7423,78,17,7441,7505,6,19,7559,7562,90,18,7719,7792,17,12,7808,7906,98,14,7906,7962,76,11,7962,8039,15,15,8039,8123,49,18,8123,8206,96,17,8206,8220,86,17,8572,8587,83,18,8594,8670,25,16,8932,8941
15,86,0,0,8,48,0,8,83,60,0,98,126,30,0,190,268,20,0,268,346,70,0,357,411,25,1,451,509,69,1,523,554,29,1,612,630,11,2,710,767,99,3,792,852,9,2,852,869,58,1,914,996,92,0,996,1031,52,1,1067,1074,57,1,1131,1224,2,2,1224,1317,89,5,1317,1373,56,3,1400,1425,42,6,1493,1526,35,8,1579,1588,40,6,1674,1701,12,5,1773,1776,13,8,1850,1940,19,7,1942,2029,78,5,2029,2062,73,8,2100,2132,85,5,2187,2253,18,4,2254,2331,4,8,2332,2411,72,9,2411,2466,5,6,2466,2560,50,4,2563,2577,0,6,2630,2650,94,12,2686,2690,46,5,2765,2842,36,12,2842,2911,39,19,2932,3008,27,11,3008,3011,31,16,3083,3166,59,9,3166,3173,14,2,3226,3269,87,10,3308,3373,71,11,3377,3394,81,5,3450,3473,22,14,3522,3532,47,4,3610,3624,8,3,3624,3646,74,16,3706,3737,91,17,3796,3851,65,4,3873,3875,37,15,3955,3996,80,14,4031,4129,93,12,4129,4206,45,1,4206,4261,79,2,4263,4307,26,12,4336,4377,43,7,4420,4428,51,6,4506,4560,97,18,4569,4660,28,16,4660,4736,33,17,4736,4829,44,11,4829,4899,75,18,4914,4962,10,7,4962,5011,98,2,5086,5165,84,8,5181,5272,82,12,5272,5275,77,14,5338,5403,67,19,5411,5443,32,3,5495,5580,88,17,5580,5671,55,10,5672,5693,68,8,5860,5919,7,19,5958,6044,62,18,6056,6127,96,11,6146,6188,61,19,6309,6388,6,12,6392,6474,17,3,6483,6512,64,19,6574,6623,54,19,6662,6708,23,16,6761,6786,49,13,6858,6904,66,18,6980,7044,15,8,7044,7067,83,7,7223,7315,3,11,7321,7406,21,15,7406,7449,38,14,7449,7533,53,13,7537,7636,90,17,7636,7704,24,17,7906,7907,95,11,7989,8058,41,16,8066,8135,34,18,8154,8185,16,19,8248,8282,63,19,8342,8364,1,14,8594,8627,76,18,8719,8800
5,75,0,0,64,37,0,64,100,78,0,159,165,19,1,216,251,26,2,268,289,59,1,357,451,40,0,451,473,13,0,523,595,9,1,606,637,69,2,659,739,64,0,739,814,2,0,814,878,95,0,890,900,61,0,971,988,12,2,1099,1108,92,2,1161,1166,99,8,1250,1266,56,2,1317,1334,31,5,1400,1456,39,8,1493,1535,54,6,1543,1605,93,3,1619,1673,42,7,1674,1719,50,2,1762,1777,67,5,1820,1918,73,6,1918,1981,74,6,1986,2029,23,5,2075,2094,80,7,2157,2228,94,9,2228,2306,87,4,2306,2315,35,15,2356,2360,22,13,2431,2434,62,8,2493,2528,29,9,2563,2575,46,3,2630,2681,0,7,2686,2729,18,5,2769,2844,60,13,2844,2865,91,13,3148,3189,52,11,3259,3308,27,16,3441,3493,72,14,3696,3720,33,10,3782,3829,58,3,3863,3955,88,11,3955,4031,38,5,4031,4118,81,9,4129,4144,8,5,4179,4263,71,16,4274,4307,97,16,4345,4357,47,10,4433,4478,66,10,4541,4632,86,8,4632,4720,11,7,4829,4861,51,10,4914,4998,16,9,4998,5036,63,11,5049,5098,77,13,5106,5156,70,15,5197,5209,98,3,5272,5296,57,16,5366,5463,49,4,5463,5512,5,17,5555,5595,84,12,5649,5669,6,8,5694,5772,7,17,5772,5792,32,7,5860,5956,82,17,5958,5989,68,10,6056,6071,65,16,6146,6203,4,17,6203,6236,96,12,6270,6360,45,11,6360,6420,14,14,6420,6449,3,9,6483,6574,55,15,6574,6662,1,7,6662,6698,10,12,6759,6820,43,19,6845,6896,90,15,6934,7027,36,16,7027,7103,44,19,7103,7116,41,11,7188,7217,79,13,7243,7323,76,6,7323,7418,28,18,7418,7461,34,14,7461,7540,48,14,7559,7592,30,15,7636,7712,21,19,7728,7808,24,16,7817,7885,53,16,7906,7931,83,12,7989,8080,89,16,8178,8251,20,19,8402,8429,17,19,8510,8538,25,12,8594,8626,15,18,8692,8784,85,18,8860,8938
4,41,0,0,37,28,0,97,171,94,1,190,221,72,2,268,347,16,2,367,423,35,1,452,454,36,2,536,611,83,3,627,695,71,0,710,728,11,3,808,889,29,3,890,910,30,2,938,999,7,4,1015,1042,34,2,1099,1113,39,5,1161,1248,49,0,1250,1270,4,5,1317,1412,61,4,1412,1423,27,4,1493,1551,90,8,1579,1656,97,1,1674,1770,73,5,1770,1850,88,1,1850,1934,2,3,1942,1989,82,0,2012,2074,55,1,2093,2128,67,8,2187,2269,59,4,2269,2302,13,12,2338,2419,12,7,2431,2434,5,7,2563,2577,62,10,2730,2788,0,8,2805,2848,60,14,2935,3006,23,7,3008,3048,33,4,3086,3143,74,11,3184,3209,31,19,3343,3358,37,11,3450,3480,53,2,3522,3613,50,9,3613,3706,9,15,3706,3763,22,17,3796,3873,87,15,3873,3912,26,9,3955,3998,91,19,4053,4091,75,14,4129,4175,80,15,4189,4223,40,15,4263,4297,81,10,4345,4364,66,8,4430,4457,99,11,4506,4553,57,10,4569,4666,18,13,4666,4680,77,9,4736,4822,14,7,4822,4874,84,6,4874,4927,56,12,4950,4970,52,14,5007,5056,43,10,5106,5179,20,12,5189,5226,54,12,5272,5311,44,14,5366,5385,51,12,5463,5519,25,5,5519,5583,92,15,5583,5603,8,8,5674,5705,78,11,5770,5840,98,7,5860,5921,32,8,5958,5977,3,7,6056,6146,42,17,6146,6221,64,16,6240,6251,46,17,6309,6392,19,18,6392,6462,48,8,6483,6580,58,17,6580,6663,70,19,6663,6757,1,8,6761,6833,45,14,6858,6860,24,11,6934,7028,21,12,7028,7071,47,16,7104,7117,38,12,7188,7231,6,17,7280,7291,15,11,7370,7420,10,13,7441,7505,17,9,7537,7620,96,14,7636,7661,65,19,7665,7732,79,16,7732,7746,68,15,7817,7879,85,14,7906,7989,89,14,7989,8016,63,18,8080,8095,95,12,8178,8182,76,13,8257,8273,93,16,8342,8396,86,15,8417,8474,69,18,8784,8860
9,21,0,0,92,19,0,92,146,56,0,181,262,7,0,262,357,75,3,357,428,22,0,451,504,81,1,504,585,39,3,585,659,28,4,659,662,20,3,739,808,62,3,814,830,36,4,890,916,40,4,971,1067,71,2,1067,1151,31,3,1151,1215,42,4,1224,1274,11,4,1305,1345,54,5,1357,1380,94,6,1432,1512,97,0,1512,1525,24,0,1579,1672,30,7,1672,1703,90,9,1715,1718,60,10,1810,1834,77,6,1905,1964,57,2,1986,2075,35,13,2075,2154,92,9,2157,2204,55,2,2245,2330,73,9,2330,2364,67,9,2364,2463,63,6,2463,2480,2,6,2549,2603,64,10,2603,2606,9,7,2686,2720,88,8,2765,2793,52,9,2840,2932,37,7,2932,2994,91,11,2994,2996,29,14,3083,3127,66,5,3148,3173,4,12,3226,3300,12,9,3300,3321,80,8,3356,3361,74,13,3441,3486,87,12,3522,3549,27,18,3611,3672,65,3,3696,3730,59,12,3730,3746,72,15,3796,3873,33,11,3873,3908,50,11,3955,4053,18,10,4053,4054,70,13,4143,4216,25,3,4231,4317,95,3,4317,4414,58,8,4414,4506,44,8,4506,4579,46,10,4584,4672,82,9,4672,4729,99,12,4736,4788,78,7,4822,4859,79,4,4862,4907,49,2,4935,4999,26,13,5007,5086,10,8,5086,5107,32,0,5181,5236,43,12,5272,5305,84,9,5338,5402,98,4,5402,5413,96,9,5463,5464,1,5,5555,5564,15,2,5649,5658,38,6,5694,5738,23,11,5772,5790,48,5,5860,5956,69,11,5958,5976,8,12,6056,6114,14,11,6146,6240,61,18,6240,6287,6,11,6309,6374,51,15,6392,6407,83,4,6483,6542,85,7,6569,6570,0,9,6660,6745,41,8,6745,6778,34,11,6822,6918,13,16,6918,7007,16,10,7007,7101,45,16,7101,7143,5,18,7173,7187,47,18,7334,7428,86,12,7429,7438,17,10,7636,7719,76,10,7728,7817,68,16,7906,7926,89,15,8080,8178,3,16,8178,8217,53,19,8257,8339,93,19,8594,8665
