298.0000000000423,381.0000000000423,382.0000000000423,1172.0000000000075,1226.0000000000075,1566.0000000000882,1646.0000000000882,1876.0000000000184,1885.0000000000125,2243.0,2275.000000000009,2294.000000000009,2484.9999999999927,2682.0,2770.0
197.0000000000004,201.0000000000004,439.000000000006,683.0,813.0000000000055,897.0000000000018,1439.000000000095,1505.000000000095,1930.000000000109,2138.0,2234.0,2385.9999999999945,2842.0,3127.0,3226.0
202.99999999999724,357.99999999999864,436.9999999999986,614.0,1264.9999999999927,1594.0,1825.000000000109,1881.000000000109,1961.0000000000225,2196.0,2332.0,2488.999999999999,2700.0,2815.0,3151.0000000000005
117.99999999999727,613.000000000006,888.0,1256.0000000000075,1825.000000000109,1853.0,2213.000000000009,2294.000000000009,2485.0000000000005,2524.0,2527.0,2788.9999999999973,3124.9999999999973,3155.0,3230.9999999999864
502.9999999999986,802.0,1082.0000000000075,1354.0000000001085,1411.0000000001012,2055.0000000000177,2089.0000000000173,2103.0000000000155,2106.0,2386.0000000000005,2667.999999999999,2870.0,2912.0,3301.999999664303,3328.9999996643014
23.99999999999727,117.9999999999971,128.9999999999971,195.0000000000004,358.0000000000005,613.9999999999967,704.0,1118.0,1240.9999999999773,1566.0000000001087,1622.0000000001087,1824.000000000109,2512.999999999984,2700.0,2792.0
51.99999999999545,72.9999999999934,518.000000000006,786.0000000000058,791.0000000000055,989.0000000000075,1005.0000000000075,1354.0000000000944,1733.000000000109,2019.9999999999995,2065.999999999985,2585.999999999992,2880.0,2979.0,3318.9999996643014
0.0,274.0000000000424,887.0,995.0000000000163,1218.0,1258.9999999999927,1511.0,1720.0000000001087,2278.0,2584.999999999999,2677.0,2731.0,3007.0,3106.0,3233.999999664303
197.0000000000424,393.0000000000005,444.0,517.9999999999939,607.0,861.0,1406.0000000000077,1505.0,2152.0,2186.000000000009,2352.0000000000086,2403.0000000000086,2686.0,2869.9999999999973,3330.0
117.99999999999724,524.0000000000005,627.0000000000182,805.9999999999999,1265.0000000001235,1439.0000000000944,1828.000000000033,1862.0,2105.9999999999995,2157.9999999999995,2386.0,2481.0000000000136,2834.0,2865.0,3150.0
298.0000000000422,338.0000000000367,346.00000000001154,382.0000000000059,387.0,388.000000000006,753.0000000000058,1176.0000000000075,1566.0000000000748,1656.00000000008,2339.0,2681.999999999998,2746.999999999998,3022.9999999999973,3114.000000000004
0.0,202.99999999999736,682.0000000000182,894.0000000000607,968.0000000000601,983.0000000000493,993.0000000000075,1507.0000000001012,1731.000000000033,1934.0000000000125,2039.0000000000177,2196.0,2549.9999999999927,2570.999999999974,3226.0
269.00000000000057,414.9999999999986,587.9999999999984,598.9999999999984,765.0,989.0,1053.9999999999948,1201.9999999999886,1733.000000000109,1916.000000000109,2019.9999999999995,2302.0,2308.0,2484.999999999999,2677.0
23.99999999999909,203.0000000000006,478.0000000000423,682.000000000006,740.0000000000058,747.0000000000058,881.9999999999999,941.000000000005,1118.0000000000075,1507.0000000000853,1731.000000000109,1824.000000000109,1934.000000000025,1938.000000000019,3038.999999999991
0.0,51.99999999999727,274.0000000000424,278.0000000000423,989.0000000000132,1068.0000000000075,1354.0000000000075,1377.0000000000075,1392.0000000000077,1733.000000000109,2020.000000000005,2586.0,2959.9999999999973,3302.0,3331.0
