10,0,0,0,46,42,1,84,146,8,1,179,190,15,2,253,302,32,1,337,357,10,0,435,489,29,4,501,556,45,3,557,559,13,2,624,660,7,3,710,799,14,4,799,849,36,5,894,927,44,6,988,990,4,1,1075,1128,11,3,1130,1189,22,2,1200,1246,31,5,1289,1352,27,7,1387,1406,38,1,1466,1500,33,9,1515,1612,30,6,1614,1683,49,12,1704,1783,9,4,1783,1792,25,1,1799,1834,48,6,1879,1973,3,10,1975,1997,41,10,2074,2153,16,10,2159,2174,24,10,2221,2257,39,6,2314,2349,46,11,2360,2453,43,13,2453,2551,28,14,2551,2624,6,6,2644,2720,47,7,2729,2799,17,5,2905,2911,18,11,3045,3137,40,11,3137,3167,23,10,3170,3255,19,14,3447,3518,21,9,3527,3572,2,10,3572,3590,34,8,3659,3679,35,11,3743,3757,37,14,3810,3896,20,11,4063,4099,5,13,4158,4234,26,14,4234,4243,1,11,4323,4388,12,14,4405,4482
4,44,0,0,84,39,0,84,151,21,1,179,201,24,2,253,337,47,3,337,396,28,2,406,501,33,0,501,513,15,3,557,571,7,2,624,710,35,3,710,726,0,1,799,842,3,2,894,985,37,4,985,996,31,2,1041,1069,49,9,1115,1135,18,1,1163,1218,46,4,1218,1252,48,2,1300,1370,36,7,1387,1396,22,5,1466,1533,40,7,1535,1606,45,13,1621,1702,16,7,1704,1768,8,3,1799,1853,27,9,1879,1919,43,10,1947,2035,6,5,2035,2101,9,7,2101,2189,20,6,2189,2224,4,5,2262,2270,42,13,2314,2324,10,7,2345,2354,11,14,2422,2499,26,8,2499,2550,5,3,2551,2615,17,3,2644,2706,41,12,2729,2771,14,11,2812,2845,29,12,2905,2943,38,7,3001,3085,23,9,3099,3143,13,6,3167,3248,32,10,3265,3298,19,13,3359,3447,34,6,3447,3502,30,13,3561,3639,2,11,3659,3743,12,9,3743,3811,25,14,3867,3908,1,14,4498,4549
0,31,0,0,22,44,1,84,134,19,1,140,158,47,2,202,217,6,0,277,316,39,3,376,458,11,1,507,591,33,2,624,705,49,6,710,776,23,6,799,894,0,2,894,919,5,1,988,990,16,1,1075,1082,4,2,1130,1187,3,5,1200,1289,35,5,1289,1312,45,11,1387,1472,27,8,1472,1552,41,5,1552,1582,28,10,1621,1706,46,7,1706,1784,18,4,1799,1857,38,2,1878,1884,7,12,1884,1907,48,7,1975,1977,22,7,2060,2129,32,7,2133,2212,14,9,2221,2273,24,11,2314,2349,42,14,2360,2396,25,4,2432,2440,29,8,2518,2542,43,14,2576,2666,15,11,2668,2748,34,4,2748,2822,40,8,2825,2841,21,5,2905,2943,2,7,3001,3052,13,5,3099,3167,12,4,3265,3348,10,13,3359,3446,30,11,3446,3527,36,14,3527,3534,9,13,3561,3633,37,12,3633,3665,26,10,3707,3767,1,8,3993,4003,8,13,4063,4107,20,12,4158,4201,17,14,4554,4571
6,18,0,0,40,3,0,40,43,14,0,84,127,49,1,234,294,29,3,337,435,42,4,435,442,45,2,501,544,35,1,557,570,19,5,624,665,15,4,710,774,7,4,799,892,37,3,894,943,30,3,985,1018,27,4,1041,1114,32,4,1114,1163,44,8,1163,1185,28,5,1211,1271,11,5,1289,1387,40,5,1387,1425,13,3,1466,1507,0,3,1515,1614,16,6,1614,1623,41,9,1883,1931,9,6,1975,2060,8,6,2060,2133,43,11,2133,2134,48,9,2221,2314,46,10,2314,2360,36,12,2729,2770,21,4,2812,2821,31,13,2894,2905,47,9,2966,3059,10,11,3059,3141,5,6,3141,3147,22,10,3205,3210,34,5,3265,3268,23,12,3359,3421,25,9,3435,3500,1,3,3500,3516,39,14,3561,3635,38,12,3659,3683,33,14,3737,3788,2,12,3810,3897,26,11,3897,3948,24,13,3983,4020,17,8,4032,4089,4,12,4089,4143,6,11,4241,4290,12,13,4323,4372,20,14,4405,4465
2,42,0,0,1,31,1,84,179,44,2,179,253,28,0,253,265,7,1,330,348,35,0,376,472,6,2,472,504,49,5,557,624,23,4,624,704,14,3,704,763,47,5,763,816,33,4,824,865,5,0,894,925,17,0,988,999,22,0,1041,1064,3,4,1115,1165,26,1,1165,1179,38,0,1260,1353,46,5,1353,1386,32,6,1387,1458,10,4,1466,1515,16,5,1515,1600,0,4,1614,1704,11,9,1704,1735,48,5,1799,1822,45,14,1822,1860,25,2,1883,1945,34,0,1975,2016,24,9,2060,2108,39,5,2108,2190,8,7,2190,2251,43,12,2262,2265,41,11,2345,2359,2,2,2422,2518,27,14,2518,2522,19,11,2576,2635,36,11,2668,2686,18,8,2729,2754,9,11,2812,2905,15,12,2905,2910,40,10,3001,3087,29,13,3087,3106,1,2,3398,3456,30,12,3527,3528,13,11,3561,3621,12,8,3639,3688,37,13,3729,3810,21,13,3948,3994,20,13,4241,4321,4,14,4323,4375
3,30,0,0,12,29,1,84,140,3,1,140,234,7,0,234,317,40,1,317,334,19,3,376,404,23,2,472,495,36,1,557,604,37,2,710,744,10,3,799,858,42,8,858,877,47,6,894,923,49,7,981,1003,16,3,1211,1264,24,8,1300,1301,28,7,1387,1454,43,8,1466,1535,45,12,1535,1621,33,10,1621,1637,41,7,1704,1794,0,5,1799,1820,31,6,1879,1966,25,3,1975,1990,44,12,2035,2099,11,13,2101,2187,27,12,2187,2194,9,8,2262,2345,8,8,2345,2360,26,7,2422,2431,15,10,2482,2518,18,6,2551,2589,46,14,2644,2653,38,5,2729,2758,22,9,2812,2888,35,8,2894,2931,14,12,2966,3006,39,12,3045,3075,12,2,3137,3170,32,9,3170,3248,2,8,3265,3298,17,6,3359,3362,21,8,3386,3450,34,7,3527,3559,1,4,3561,3659,13,12,3659,3660,4,9,3743,3758,20,8,3811,3833,5,10,3897,3983,48,14,3983,4058,6,12,4323,4395
12,8,0,0,32,21,0,65,80,24,1,104,172,9,0,188,267,28,1,330,406,41,3,406,474,32,2,501,550,43,1,557,560,42,6,624,646,23,5,710,754,7,5,894,957,14,6,985,1011,49,8,1041,1068,30,4,1115,1138,33,7,1163,1231,27,6,1260,1261,45,10,1300,1347,18,3,1387,1398,16,4,1466,1509,11,7,1515,1602,3,6,1614,1692,19,10,1704,1799,20,5,1799,1879,0,6,1879,1906,46,8,1975,2059,48,8,2074,2129,44,13,2159,2229,15,8,2314,2330,10,9,2551,2609,5,4,2650,2705,31,12,2729,2738,29,11,2812,2878,2,6,2894,2966,39,11,2966,2974,12,1,3045,3106,38,8,3106,3159,37,10,3167,3239,25,7,3248,3276,47,12,3276,3278,4,7,3359,3435,36,13,3435,3463,13,10,3471,3560,26,9,3560,3572,22,11,3611,3682,40,12,3707,3753,6,7,3774,3827,34,10,3867,3927,35,13,3948,4032,17,10,4323,4361,1,12,4388,4436
1,15,0,0,65,41,0,65,110,47,1,110,194,42,2,194,239,29,2,267,314,14,2,337,379,40,2,406,432,30,1,501,555,23,3,557,570,4,0,624,629,45,5,710,747,35,4,799,805,19,6,894,929,16,0,988,1041,43,5,1075,1147,37,6,1153,1161,24,7,1211,1300,18,2,1300,1321,33,8,1387,1466,26,3,1466,1486,28,9,1515,1540,46,6,1614,1651,8,2,1704,1722,20,4,1722,1745,11,10,1799,1878,49,13,1878,1887,27,10,1947,1963,0,7,2035,2052,7,13,2101,2182,34,2,2182,2262,44,14,2262,2345,31,9,2345,2388,36,9,2422,2448,3,12,2499,2549,21,2,2551,2644,38,4,2644,2648,39,9,2729,2733,12,0,2812,2883,13,7,3248,3297,32,11,3359,3379,10,14,3446,3500,25,10,3527,3609,48,13,3609,3642,9,14,3659,3664,2,13,3897,3928,5,11,3983,4052,1,9,4063,4094,6,10,4158,4241,22,14,4475,4547,17,13,4547,4554
5,24,0,0,60,23,0,84,120,46,1,179,193,41,2,234,330,9,1,330,353,44,3,376,392,11,0,435,507,10,1,507,561,32,3,561,593,39,4,624,663,45,7,894,983,7,6,988,1022,42,10,1075,1130,19,8,1130,1200,31,4,1200,1259,43,6,1260,1294,40,4,1333,1367,28,8,1466,1492,4,4,1515,1605,49,11,1614,1657,48,4,1704,1717,3,8,1799,1829,26,5,1883,1913,38,3,1975,2074,27,11,2074,2097,0,8,2159,2175,22,8,2221,2303,36,8,2314,2365,15,9,2378,2423,16,14,2455,2537,2,3,2551,2597,33,11,2637,2698,29,10,2698,2749,8,11,2749,2786,47,8,2825,2875,13,4,2905,2961,21,6,3001,3099,14,13,3099,3138,30,8,3141,3205,12,3,3205,3260,18,13,3265,3359,1,1,3359,3398,17,7,3398,3433,5,9,3456,3513,37,11,3541,3611,25,11,3611,3627,20,7,3707,3774,34,9,3774,3851,35,12,3867,3948,6,13,4405,4427
11,47,0,0,25,2,0,84,138,49,0,140,169,20,0,234,273,42,3,317,320,6,1,376,383,44,4,458,544,13,1,544,567,29,5,595,598,24,3,624,659,33,3,710,739,27,2,776,809,43,3,824,858,30,2,894,967,45,8,988,1019,36,6,1075,1124,19,9,1200,1204,37,7,1289,1297,22,4,1380,1425,11,6,1440,1481,41,6,1621,1700,7,11,1706,1754,3,9,1883,1893,31,7,1975,2059,16,9,2067,2132,0,9,2221,2309,34,3,2314,2390,28,13,2390,2482,8,9,2482,2549,46,13,2551,2621,9,10,2637,2724,10,10,2724,2812,39,10,2812,2876,25,6,3099,3120,18,12,3141,3171,14,14,3205,3255,23,11,3265,3323,15,14,3359,3422,48,12,3435,3474,12,6,3474,3561,4,8,3561,3620,21,10,3633,3729,32,13,3729,3789,38,13,3810,3869,40,14,3896,3903,26,12,3983,4063,35,14,4063,4158,5,14,4234,4323,17,11,4388,4416,1,13,4436,4498
