9,35,0,0,99,0,0,99,161,26,0,195,285,4,1,285,323,46,2,381,396,42,2,472,504,32,5,571,587,37,3,659,740,17,3,740,809,25,5,809,881,22,3,905,932,12,2,955,978,5,2,1034,1105,15,0,1105,1163,2,4,1199,1266,1,8,1297,1317,3,0,1387,1438,39,11,1470,1534,40,3,1534,1587,23,7,1620,1639,33,8,1683,1748,20,11,1748,1758,8,13,1813,1833,24,7,1873,1877,27,10,1951,1959,29,5,1999,2084,43,3,2084,2175,38,2,2175,2188,13,14,2210,2221,48,5,2278,2362,10,14,2362,2372,28,9,2453,2468,34,10,2515,2586,7,1,2602,2685,6,12,2685,2711,18,17,2736,2823,30,6,2823,2908,21,18,2908,2911,49,2,2996,3048,19,13,3048,3112,47,15,3113,3171,41,10,3175,3227,16,17,3264,3266,36,7,3356,3416,45,10,3448,3494,14,19,3508,3565,44,16,3565,3575,31,9,3664,3739,11,11,3746,3763,9,17,3804,3834
6,12,0,0,20,30,0,66,120,1,1,133,223,0,1,226,229,21,1,290,349,9,1,381,405,4,3,472,543,17,1,543,578,8,4,629,699,18,4,709,743,13,5,808,835,20,8,905,955,35,6,955,1024,40,1,1034,1116,10,6,1116,1117,15,1,1199,1200,39,10,1298,1390,19,7,1390,1454,42,9,1487,1491,37,9,1575,1581,36,4,1630,1669,34,6,1727,1813,27,9,1813,1894,14,7,1911,1980,46,13,1980,1997,45,5,2045,2113,28,7,2113,2196,32,16,2196,2278,3,7,2278,2313,22,9,2362,2378,24,13,2490,2535,5,10,2554,2566,33,17,2643,2677,23,12,2735,2772,25,18,2796,2884,47,13,2884,2950,16,16,2950,3017,26,13,3017,3112,44,12,3112,3150,48,14,3270,3273,49,6,3464,3535,41,13,3561,3597,38,12,3630,3652,6,19,3704,3710,43,13,3897,3965,31,12,3973,4058,11,14,4058,4091,2,13,4114,4150,29,16,4202,4297,7,15,4457,4491
3,32,0,0,42,19,1,66,94,29,1,133,226,23,1,226,263,41,2,290,354,42,1,381,427,46,3,472,485,0,2,543,620,47,2,629,709,39,6,709,808,14,1,808,834,11,2,935,972,9,4,1013,1023,5,3,1105,1199,25,9,1227,1265,12,6,1341,1397,10,10,1476,1560,27,7,1560,1626,21,7,1626,1720,17,9,1720,1778,3,4,1805,1826,18,11,1911,1936,33,10,1980,2027,20,14,2071,2104,8,16,2119,2202,35,16,2202,2205,15,8,2278,2307,38,3,2362,2377,44,7,2453,2515,43,4,2515,2602,16,13,2602,2614,28,13,2796,2869,4,18,2885,2962,22,12,2962,2967,45,8,3036,3113,37,19,3113,3161,6,16,3194,3234,13,18,3264,3283,26,16,3356,3448,7,6,3463,3537,48,16,3546,3607,34,17,3607,3663,24,16,3664,3714,31,10,3746,3812,2,11,3812,3902,1,19,3902,3941,36,9,3981,4013,30,12,4078,4157,40,18,4170,4201,49,18,4675,4760
2,1,0,0,56,34,0,56,63,20,3,285,370,6,1,472,571,46,4,571,611,0,3,663,708,9,2,750,838,19,5,838,896,33,1,935,985,11,3,1013,1076,32,10,1132,1180,24,5,1199,1205,13,9,1298,1329,35,9,1390,1476,37,8,1476,1552,21,6,1560,1623,3,3,1683,1749,39,14,1773,1784,4,12,1813,1831,12,9,1873,1902,8,14,1940,1955,48,3,1982,2016,16,8,2071,2138,15,6,2138,2145,14,11,2362,2453,18,16,2631,2697,7,2,2697,2751,44,10,2751,2840,10,18,2842,2876,25,19,2908,2995,43,7,3036,3079,26,14,3113,3168,42,17,3170,3188,27,13,3207,3305,28,16,3305,3319,23,17,3397,3398,5,15,3463,3527,2,8,3565,3578,22,17,3705,3804,41,16,3812,3853,40,15,3902,3981,29,14,3981,4042,38,16,4078,4170,17,16,4170,4201,47,19,4207,4212,31,14,4297,4321,36,12,4373,4429,49,15,4492,4506,30,17,4675,4769,45,19,4769,4800
7,49,1,99,115,30,1,195,263,39,3,381,419,13,3,472,551,21,2,571,663,19,4,663,707,1,6,757,838,0,4,838,880,28,3,935,936,47,3,1013,1021,34,2,1065,1146,11,4,1146,1212,10,7,1227,1259,18,7,1298,1386,37,7,1390,1395,9,7,1476,1525,36,3,1563,1594,40,4,1626,1668,25,13,1720,1805,22,7,1805,1852,20,12,1873,1916,3,5,1916,1982,16,7,1982,1993,17,12,2071,2135,14,9,2135,2183,8,17,2207,2232,32,17,2278,2337,6,10,2362,2448,46,17,2453,2550,33,16,2550,2631,4,16,2631,2727,15,11,2727,2796,42,14,2796,2810,23,14,2885,2908,48,11,2962,3026,41,9,3036,3104,35,18,3113,3140,7,3,3194,3213,45,9,3270,3369,27,14,3369,3463,26,17,3463,3485,24,15,3546,3630,2,10,3705,3764,5,17,3785,3835,44,18,3859,3911,38,14,3947,3950,12,17,3981,4006,43,15,4070,4155,31,16,4428,4492,29,18,4492,4525
1,39,0,0,10,13,0,66,124,29,3,361,427,47,1,543,629,17,2,629,686,21,3,709,740,6,4,808,885,24,3,905,948,27,4,1004,1044,0,5,1051,1128,4,7,1135,1227,35,8,1227,1319,45,1,1319,1408,22,4,1408,1487,1,10,1487,1528,10,11,1575,1628,9,9,1674,1715,8,12,1730,1797,18,10,1813,1911,33,9,1911,1952,20,13,1952,1953,46,14,2045,2065,41,5,2119,2154,28,8,2200,2254,42,12,2278,2302,11,6,2315,2410,32,18,2410,2456,16,12,2466,2484,26,12,2550,2643,19,10,2643,2652,25,17,2735,2774,23,13,2796,2813,15,13,2980,3031,37,18,3045,3089,34,13,3170,3226,30,9,3264,3333,44,14,3356,3357,14,18,3448,3502,38,11,3508,3522,48,17,3607,3614,49,8,3664,3719,40,14,3804,3893,31,11,3893,3950,43,14,3973,4018,3,17,4058,4075,12,18,4114,4115,5,19,4170,4185,2,18,4529,4571,36,14,4571,4655,7,17,4655,4731
15,22,0,0,46,16,0,66,71,46,0,133,189,41,1,196,202,39,2,290,295,35,4,472,545,20,7,808,905,17,4,905,1004,6,6,1004,1046,32,9,1046,1084,8,7,1132,1169,0,6,1199,1241,4,8,1297,1383,9,6,1387,1433,25,11,1470,1540,13,11,1540,1621,1,11,1621,1705,45,4,1705,1794,5,4,1794,1858,40,6,1869,1875,47,8,1911,1935,37,12,1982,2040,31,1,2119,2144,33,12,2200,2243,18,13,2278,2351,48,8,2602,2642,44,9,2659,2696,3,11,2736,2764,29,9,2817,2890,10,19,2908,2940,21,19,2996,3035,42,16,3048,3084,14,16,3113,3154,23,15,3170,3264,34,14,3264,3327,19,15,3327,3337,27,15,3463,3561,15,19,3561,3632,28,19,3632,3660,38,13,3705,3728,12,15,3804,3849,24,18,3897,3936,26,18,3973,3975,2,14,4202,4235,43,17,4297,4341,7,14,4373,4404,11,19,4529,4557,36,16,4702,4793,49,19,4793,4813,30,19,4813,4856
17,18,0,0,45,48,1,99,172,25,1,195,271,35,2,271,361,29,4,427,446,37,2,472,519,10,4,629,678,20,6,709,732,4,6,838,914,42,7,1013,1045,46,8,1051,1052,33,3,1135,1142,43,2,1227,1243,0,7,1319,1397,8,9,1397,1461,28,5,1476,1563,45,3,1563,1613,26,6,1630,1682,1,12,1720,1736,39,16,1951,1953,32,15,2045,2119,5,7,2119,2121,31,2,2200,2221,13,15,2278,2362,21,13,2362,2393,17,13,2453,2497,15,10,2497,2567,3,10,2567,2659,47,11,2659,2688,24,14,2736,2746,6,13,2817,2903,14,14,2903,2996,38,8,3113,3175,44,13,3175,3185,23,16,3264,3356,9,15,3356,3390,22,14,3429,3508,2,7,3508,3548,16,19,3565,3664,34,18,3664,3698,41,15,3746,3805,27,17,3812,3902,12,16,3902,3972,30,11,3973,4044,49,10,4058,4099,40,17,4099,4106,19,17,4170,4269,11,16,4297,4307,36,13,4457,4510,7,18,4731,4762
0,49,0,0,33,12,1,99,106,19,3,285,354,23,2,381,399,18,2,472,529,27,1,543,628,25,4,629,642,13,4,709,764,26,4,770,804,39,7,861,889,17,5,1004,1020,16,4,1135,1176,47,5,1199,1214,34,3,1298,1356,15,3,1390,1473,3,1,1476,1558,46,9,1558,1614,8,11,1621,1660,28,6,1683,1739,40,5,1748,1801,0,8,1813,1833,4,13,1873,1890,32,14,1951,1999,21,10,1999,2066,37,13,2084,2102,6,8,2175,2239,24,10,2239,2315,5,8,2315,2373,14,12,2453,2456,48,7,2515,2537,9,12,2602,2639,20,18,2685,2713,10,17,2739,2766,22,11,2823,2903,33,19,2906,2945,43,8,3113,3194,38,9,3194,3270,35,19,3270,3309,41,11,3356,3369,36,8,3448,3461,1,16,3508,3524,11,10,3565,3628,44,17,3664,3705,42,18,3746,3747,29,15,4078,4140,30,13,4170,4236,45,17,4269,4277,31,15,4356,4390,2,17,4457,4529,7,19,4793,4830
18,24,0,0,29,38,0,29,74,35,1,99,130,19,2,195,199,8,3,285,369,10,1,381,425,26,1,472,550,20,5,571,593,1,5,663,757,23,3,757,833,44,1,838,936,25,6,936,1034,13,7,1034,1047,28,4,1105,1157,18,6,1199,1273,12,5,1297,1335,36,2,1341,1430,42,8,1430,1435,14,4,1487,1515,15,4,1575,1674,34,5,1674,1727,41,3,1727,1760,37,10,1813,1875,48,2,1911,1924,9,10,1952,1989,31,0,2045,2068,0,9,2119,2200,16,9,2200,2268,39,19,2278,2332,4,15,2362,2386,33,15,2459,2526,6,11,2550,2622,32,19,2631,2691,17,14,2697,2776,21,17,2776,2854,27,11,2854,2915,30,7,2915,2957,46,18,2996,3071,49,3,3071,3143,2,6,3143,3169,45,11,3508,3558,7,7,3561,3588,3,15,3656,3670,5,16,3705,3714,29,12,3785,3876,22,19,3902,3956,40,16,3981,4031,47,18,4078,4123,43,16,4170,4177,11,15,4207,4218
