8,0,0,0,48,47,0,93,126,34,1,192,269,2,0,269,302,21,0,339,422,17,2,422,460,41,1,463,469,39,6,898,971,7,2,971,1034,3,12,1041,1090,32,7,1138,1210,43,7,1234,1271,4,9,1332,1404,13,3,1412,1440,20,5,1440,1515,40,9,1584,1595,35,13,1665,1669,48,8,1755,1813,19,5,1826,1903,38,7,1923,2010,36,7,2010,2103,31,11,2103,2171,14,8,2171,2235,45,9,2397,2411,8,9,2436,2437,18,8,2509,2547,1,7,2598,2680,33,8,2847,2930,42,16,2942,2944,23,19,3003,3051,11,19,3084,3110,5,12,3163,3218,44,19,3259,3334,9,3,3349,3367,46,13,3441,3535,16,11,3535,3589,12,15,3624,3647,6,13,3650,3706,30,15,3745,3837,25,17,3837,3839,15,13,3886,3963,29,18,3963,4052,28,6,4052,4130,10,14,4130,4206,37,19,4225,4273,26,13,4273,4303,24,15,4363,4375,27,14,4725,4805,49,17,4822,4856,22,19,4919,5002
19,6,0,0,82,0,1,93,133,22,3,380,430,35,5,558,574,23,5,648,740,42,3,744,750,41,4,827,887,11,7,898,902,3,11,960,1039,31,2,1041,1118,39,8,1138,1152,36,3,1233,1319,49,3,1319,1322,40,7,1412,1474,21,10,1474,1553,38,5,1553,1610,2,6,1617,1688,20,7,1703,1745,18,3,1797,1891,44,7,1891,1967,47,12,1983,2017,26,5,2063,2158,45,6,2158,2172,8,7,2250,2344,30,10,2344,2431,12,12,2431,2505,46,5,2505,2540,34,11,2680,2738,37,16,2772,2832,14,14,2868,2942,25,15,2942,2996,7,11,3001,3060,5,11,3084,3163,43,17,3163,3259,4,15,3259,3281,19,18,3349,3441,29,14,3441,3487,24,13,3529,3624,1,11,3624,3625,17,19,3650,3694,48,13,4023,4025,32,18,4135,4232,16,18,4232,4250,15,17,4445,4491,10,18,4538,4631,33,18,4631,4683,27,15,4822,4919,13,17,5015,5077,9,15,5236,5267,28,18,5267,5294
17,31,0,0,75,22,1,192,248,36,1,283,289,15,1,380,463,21,1,463,477,17,3,558,628,43,4,628,679,35,6,679,724,27,1,744,819,40,3,827,912,41,5,912,941,45,5,971,1039,20,2,1042,1050,24,1,1138,1234,30,5,1234,1263,14,3,1332,1339,49,4,1420,1447,29,4,1518,1617,48,7,1617,1658,11,13,1703,1768,28,2,1797,1857,26,3,1886,1921,18,4,1954,2027,23,10,2027,2104,47,13,2104,2151,12,10,2171,2200,34,7,2257,2347,0,2,2347,2401,39,16,2431,2467,2,12,2509,2528,16,6,2584,2604,44,14,2674,2706,10,9,2772,2868,3,19,2868,2886,9,2,2942,3003,25,16,3003,3072,7,12,3084,3100,19,16,3163,3175,42,17,3259,3265,5,13,3326,3374,38,19,3376,3378,4,17,3466,3494,13,5,3559,3621,32,14,3627,3698,8,17,3710,3745,1,12,3805,3863,37,18,3886,3913,33,12,3938,4019,6,19,4273,4323,46,19,4461,4540
15,38,0,0,9,34,0,93,135,26,0,192,196,23,2,283,326,41,0,380,409,2,2,463,540,18,2,558,576,21,3,648,744,25,2,744,809,30,2,827,898,10,4,898,933,33,0,971,996,49,0,1041,1103,31,3,1138,1186,19,1,1186,1223,8,2,1273,1361,6,2,1361,1418,42,6,1422,1495,43,10,1518,1562,14,4,1617,1701,4,10,1703,1753,37,9,1791,1856,39,11,1886,1924,3,16,1983,2027,29,9,2044,2118,13,4,2118,2124,7,6,2171,2215,15,9,2250,2341,12,11,2344,2366,44,12,2397,2426,47,15,2436,2477,36,10,2509,2598,35,19,2598,2678,0,3,2678,2749,22,8,2772,2792,17,16,2868,2945,11,18,2945,2978,24,11,3203,3226,46,12,3280,3362,16,10,3376,3404,5,15,3466,3503,40,15,3559,3603,20,17,3650,3725,45,19,3745,3824,48,11,3839,3857,32,16,3928,4023,1,13,4023,4024,9,9,4834,4846,28,14,4919,5009,27,19,5104,5156
1,4,0,0,22,38,1,93,109,14,0,192,231,25,1,339,398,15,3,558,561,39,4,648,734,5,4,744,808,43,5,827,869,3,10,898,904,44,2,960,1013,35,9,1013,1048,1,4,1089,1130,48,4,1161,1223,12,7,1234,1295,34,3,1332,1351,17,8,1420,1475,11,11,1518,1616,36,5,1617,1669,31,10,1923,1978,49,8,1991,2078,2,8,2089,2108,26,6,2158,2209,18,6,2209,2244,21,15,2281,2289,8,8,2363,2397,23,14,2431,2509,20,9,2509,2533,6,6,2598,2639,37,15,2674,2772,0,4,2772,2824,30,13,2868,2928,47,19,2933,2999,22,10,3001,3052,40,12,3060,3063,24,12,3280,3284,19,19,3441,3495,45,17,3535,3570,29,16,3624,3635,42,19,3650,3687,32,15,3745,3839,46,15,3839,3864,7,19,3928,3967,10,13,4023,4027,16,19,4312,4393,41,19,4543,4585,27,13,4631,4725,33,19,4725,4807,13,15,4822,4842,9,13,5093,5136,28,17,5157,5211
2,43,0,0,21,29,0,93,186,38,2,192,248,40,1,283,380,37,1,380,434,3,5,463,467,12,2,507,541,30,1,558,629,20,1,648,743,47,7,743,827,45,4,827,924,35,8,924,972,25,3,1011,1089,44,3,1089,1146,33,1,1161,1259,32,8,1259,1336,21,9,1336,1374,5,5,1420,1431,31,7,1518,1526,41,11,1617,1663,24,3,1703,1715,14,5,1755,1815,11,14,1826,1898,8,5,1923,2011,39,12,2011,2085,15,8,2103,2137,49,10,2171,2257,19,7,2257,2263,46,4,2344,2429,1,5,2429,2500,42,14,2509,2573,23,16,2598,2654,0,5,2868,2938,34,13,2942,2976,36,13,3001,3072,2,15,3072,3089,17,17,3129,3151,7,13,3203,3229,22,12,3259,3299,4,18,3559,3627,16,12,3627,3708,6,15,3886,3922,13,11,4342,4381,26,14,4393,4486,28,12,4631,4705,48,19,4705,4801,10,19,4801,4866,18,19,4866,4917,9,10,4919,4975,27,18,5050,5104
10,11,1,93,165,12,1,192,257,22,2,283,337,47,3,380,450,35,4,463,558,39,3,558,609,48,1,648,731,40,2,743,747,32,5,772,802,7,1,827,838,17,5,912,927,34,2,971,1042,27,2,1042,1123,29,2,1138,1149,10,6,1234,1313,20,4,1332,1385,15,6,1420,1506,5,6,1518,1580,25,8,1617,1689,41,12,1703,1775,14,7,1923,1996,3,17,2044,2119,23,11,2119,2189,42,10,2189,2268,44,11,2281,2369,4,13,2369,2436,37,13,2436,2484,30,12,2526,2532,31,15,2674,2772,38,14,2772,2847,49,12,2847,2884,0,6,2942,2983,19,14,3001,3047,21,17,3072,3082,46,10,3129,3181,2,17,3259,3331,45,15,3349,3390,43,19,3745,3754,8,18,3839,3901,16,15,3901,3973,36,19,3973,4066,33,13,4066,4072,13,9,4135,4226,6,18,4226,4239,1,15,4359,4417,18,16,4461,4472,24,19,4725,4800,26,19,4822,4868,28,16,5095,5130,9,16,5267,5338
7,39,0,0,29,43,1,93,113,23,1,192,267,47,2,339,361,11,4,380,443,10,2,558,561,41,2,628,673,45,3,673,698,2,5,744,746,48,2,827,836,30,3,898,903,37,6,971,1016,40,4,1041,1062,4,8,1138,1161,42,4,1233,1305,36,4,1332,1358,25,6,1420,1458,3,14,1518,1519,35,12,1584,1665,8,3,1665,1755,29,6,1755,1796,27,9,1797,1841,33,3,1886,1954,44,9,2089,2096,24,7,2158,2246,38,10,2248,2277,7,7,2281,2342,14,10,2369,2372,31,13,2436,2526,19,10,2526,2598,17,15,2599,2688,6,7,2688,2738,49,11,2772,2793,18,9,2847,2912,21,16,2918,3001,16,8,3001,3078,0,7,3078,3154,15,12,3154,3187,46,11,3203,3280,20,13,3280,3300,22,13,3376,3435,5,18,3839,3928,12,18,4091,4185,32,19,4232,4278,9,5,4540,4560,26,18,4755,4785,1,19,4822,4851,34,17,4919,4986,13,19,5157,5227,28,19,5338,5361
13,28,0,0,5,32,0,93,139,4,2,192,199,46,1,243,250,17,1,283,313,10,0,380,441,44,0,463,479,3,6,558,583,37,3,629,669,12,6,924,1011,8,1,1011,1013,23,9,1089,1160,21,7,1161,1166,48,5,1234,1317,43,8,1332,1417,47,10,1420,1447,16,2,1506,1539,19,2,1553,1592,11,12,1617,1656,31,9,1826,1923,6,5,1923,1934,33,4,2009,2017,39,14,2250,2310,36,9,2344,2375,42,12,2375,2436,35,18,2436,2450,25,13,2509,2528,14,12,2598,2601,7,10,2680,2754,2,13,2772,2812,38,16,2918,2988,41,14,3001,3008,22,11,3078,3162,0,8,3162,3214,30,14,3259,3343,45,16,3430,3511,5,16,3559,3601,40,16,3627,3672,26,10,3710,3771,20,18,3805,3849,29,17,3849,3938,13,12,4393,4461,1,16,4461,4501,27,12,4540,4630,24,18,4631,4636,18,18,4725,4822,15,18,4822,4844,9,11,5002,5016,49,19,5050,5147,34,19,5147,5189
18,20,0,0,93,23,0,93,98,43,3,243,339,35,3,339,420,26,2,463,499,12,3,558,629,3,7,629,641,4,4,744,816,39,5,827,861,17,6,971,1037,41,6,1041,1138,25,4,1138,1206,49,2,1233,1241,15,5,1319,1412,32,9,1412,1459,11,10,1459,1460,48,6,1518,1579,27,7,1617,1641,37,8,1677,1721,24,4,1755,1847,8,4,1847,1892,34,4,1923,2003,2,7,2009,2082,18,5,2089,2140,21,14,2158,2248,22,5,2248,2257,42,11,2281,2328,7,8,2369,2436,19,9,2436,2477,38,12,2509,2589,46,7,2680,2743,1,8,2772,2826,47,18,2847,2873,6,8,2918,2986,5,10,3001,3084,44,17,3084,3158,16,9,3162,3259,45,14,3259,3275,29,13,3343,3430,36,16,3430,3473,0,9,3473,3497,31,17,3559,3602,14,17,3627,3659,40,17,3710,3727,10,15,4225,4265,33,15,4265,4363,28,9,4363,4381,13,13,4461,4540,30,19,4631,4688,9,12,5016,5037
5,3,2,192,266,15,2,463,493,17,4,628,650,32,4,664,698,41,3,744,759,4,5,827,851,43,6,898,950,23,8,971,978,39,7,1041,1053,49,1,1138,1233,35,11,1233,1313,11,9,1313,1344,7,5,1361,1400,16,1,1420,1466,47,11,1506,1524,29,5,1617,1703,14,6,1826,1887,24,5,1923,2009,37,10,2009,2081,38,9,2119,2166,44,10,2189,2258,19,8,2344,2397,42,13,2436,2442,45,10,2509,2517,31,14,2590,2640,22,7,2674,2710,5,8,2772,2826,34,12,2826,2918,46,9,2918,2972,20,11,2972,3060,6,9,3060,3062,18,11,3084,3144,21,18,3163,3224,36,15,3259,3266,40,13,3326,3369,33,10,3376,3466,12,14,3466,3526,0,10,3559,3564,28,4,3650,3714,10,11,3738,3808,2,19,3808,3875,25,18,3886,3942,26,12,3963,4006,8,19,4052,4113,48,14,4130,4225,30,17,4225,4250,1,14,4265,4334,13,14,4540,4541,27,17,5002,5046,9,17,5338,5430
6,9,0,0,89,46,0,93,149,32,1,192,214,25,0,269,327,2,1,339,373,26,1,420,427,13,0,463,480,47,5,558,609,10,3,648,721,3,8,721,738,35,7,772,824,4,6,898,917,21,5,971,1007,27,3,1138,1178,40,6,1234,1268,41,8,1332,1345,31,6,1420,1518,30,7,1518,1547,24,2,1596,1677,36,6,1677,1747,17,12,1826,1913,11,15,1923,1943,44,8,2009,2035,43,13,2089,2092,39,15,2310,2353,37,12,2369,2422,7,9,2436,2508,15,11,2509,2589,45,11,2590,2591,20,10,2674,2747,19,12,2772,2818,42,15,2868,2886,23,18,2942,2958,18,10,3003,3072,8,14,3084,3091,49,15,3163,3230,38,18,3259,3287,29,15,3529,3613,22,15,3627,3654,0,11,3710,3753,5,17,3753,3834,14,19,3839,3864,6,16,3938,3971,12,17,4023,4056,16,17,4091,4166,33,14,4166,4263,48,18,4631,4662,1,18,4689,4755,28,13,4755,4781,34,18,5009,5093
