10,0,0,0,20,41,0,94,168,48,0,186,210,36,1,279,353,7,0,359,405,3,0,454,485,34,3,485,511,20,4,555,597,30,5,733,799,13,4,907,993,44,2,1040,1078,18,5,1259,1285,49,7,1329,1361,22,5,1410,1423,14,12,1871,1969,5,8,1969,2004,1,10,2028,2076,10,14,2113,2140,45,15,2197,2291,39,15,2291,2332,47,12,2362,2392,12,12,2426,2491,42,9,2516,2528,6,10,2595,2688,9,6,2688,2731,27,11,2783,2836,21,7,2876,2941,23,12,2974,2986,11,12,3049,3088,16,16,3138,3212,2,13,3231,3241,37,14,3328,3378,24,17,3378,3402,15,13,3442,3521,8,15,3521,3538,38,5,3619,3684,25,19,3693,3698,32,12,3787,3795,29,18,3883,3948,4,11,3962,4022,33,11,4043,4059,43,11,4076,4153,17,18,4165,4240,31,17,4248,4339,40,15,4339,4427,35,17,4427,4510,46,13,4510,4538,19,16,4589,4663,26,18,4681,4703,28,19,4783,4788
1,13,0,0,23,35,0,64,77,17,1,94,126,0,1,140,162,37,1,208,272,18,1,279,371,28,3,371,416,10,5,640,656,26,4,733,765,45,3,809,851,7,5,879,913,8,3,951,971,3,5,1040,1121,14,7,1134,1204,2,6,1231,1305,39,9,1305,1347,48,8,1382,1415,41,6,1529,1571,11,6,1627,1667,42,3,1702,1754,15,7,1775,1814,22,7,1871,1969,16,7,1969,2028,30,15,2028,2065,44,11,2210,2286,25,14,2300,2339,20,13,2362,2366,36,13,2426,2431,34,12,2606,2620,31,8,2783,2812,43,10,2876,2928,49,17,2976,3074,47,19,3099,3131,9,10,3184,3218,24,16,3270,3280,27,15,3353,3390,12,16,3435,3454,29,15,3509,3530,5,15,3570,3593,23,17,3646,3687,4,10,3743,3785,6,17,3807,3860,33,10,3883,3900,1,12,3964,4010,40,13,4058,4100,19,14,4157,4241,21,14,4241,4305,38,10,4317,4404,32,19,4491,4589,46,16,4744,4804
2,47,0,0,94,24,1,94,104,33,0,186,279,46,0,279,352,10,3,359,443,0,2,458,496,26,2,549,574,27,2,640,672,34,5,733,794,3,3,829,833,29,6,909,995,25,3,1005,1032,39,8,1040,1090,30,9,1134,1231,44,4,1231,1298,38,1,1299,1310,45,7,1351,1432,41,5,1437,1464,49,8,1529,1561,32,2,1627,1674,5,6,1702,1759,21,4,1761,1805,40,3,1833,1916,6,7,1931,1969,37,5,2026,2113,2,10,2113,2200,16,9,2210,2296,31,6,2300,2349,23,9,2378,2388,18,11,2452,2457,17,8,2534,2595,14,14,2628,2665,35,7,2707,2805,15,8,2805,2878,19,9,2878,2964,11,11,2974,3042,22,12,3049,3138,20,19,3138,3154,4,6,3184,3270,13,15,3270,3273,1,11,3353,3407,7,14,3442,3492,28,13,3521,3618,42,17,3646,3663,9,15,3781,3786,12,19,3811,3867,48,18,3883,3907,36,18,3962,3968,8,18,4058,4081,43,15,4516,4576
7,45,0,0,61,34,0,64,140,28,2,174,180,39,2,260,319,1,2,359,385,48,1,454,521,33,2,527,567,8,2,588,595,0,3,646,679,16,3,733,779,30,7,917,938,20,7,1005,1096,29,8,1096,1137,22,4,1166,1249,3,7,1259,1351,36,10,1351,1413,6,6,1446,1495,18,8,1542,1551,11,9,2077,2145,12,10,2145,2182,10,16,2291,2303,44,12,2327,2345,47,13,2426,2459,25,16,2516,2595,7,9,2595,2665,19,8,2665,2692,21,6,2746,2824,49,15,2824,2911,27,12,2911,2966,14,16,2976,3061,41,16,3061,3148,42,12,3148,3207,35,9,3328,3376,15,12,3378,3419,13,16,3442,3475,23,16,3526,3527,9,13,3619,3666,17,14,3693,3781,24,19,3781,3825,46,8,3825,3859,5,18,3883,3948,31,15,3982,4060,2,18,4060,4100,43,12,4165,4248,32,16,4248,4312,38,12,4471,4559,40,19,4690,4720,4,17,4783,4799,37,18,4880,4919,26,19,4919,4952
17,28,0,0,84,35,2,186,262,47,2,279,315,25,2,359,458,13,2,458,482,18,2,527,533,34,4,588,592,7,3,646,675,0,4,733,757,16,4,829,909,22,3,909,922,43,2,1005,1083,49,5,1083,1126,8,4,1163,1172,10,9,1231,1299,45,6,1299,1333,17,3,1351,1432,11,5,1446,1448,39,10,1542,1591,42,2,1628,1681,15,6,1702,1750,24,6,1750,1833,5,7,1833,1908,37,4,1931,1933,14,13,2012,2047,27,4,2077,2141,48,13,2141,2146,30,17,2210,2293,33,5,2300,2311,44,14,2516,2555,20,16,2595,2665,12,13,2688,2733,3,14,2764,2835,32,6,2835,2852,31,9,2911,2987,21,9,3074,3165,41,17,3165,3237,29,13,3257,3295,2,14,3353,3405,23,15,3442,3526,6,16,3693,3722,36,16,3787,3823,19,13,3982,3986,26,15,4060,4101,9,18,4157,4172,38,9,4206,4230,40,14,4252,4303,4,12,4339,4371,46,12,4427,4493,1,19,4609,4669
4,24,0,0,32,29,0,94,163,30,0,174,231,43,0,260,334,31,2,359,403,0,5,829,901,14,5,907,965,36,7,998,1037,34,7,1040,1121,4,2,1134,1223,26,7,1231,1253,23,7,1305,1382,25,7,1382,1385,2,9,1499,1596,13,6,1628,1714,45,10,1714,1768,1,8,1775,1852,41,9,1871,1894,44,8,1969,1989,12,9,2026,2101,11,10,2145,2184,42,6,2210,2212,10,17,2327,2413,8,10,2452,2473,3,12,2534,2555,47,14,2606,2695,39,18,2695,2783,7,10,2783,2860,20,17,2876,2943,48,15,2957,3002,49,19,3165,3263,16,17,3263,3330,5,13,3353,3435,9,11,3435,3461,22,14,3509,3592,27,18,3600,3654,32,11,3654,3712,46,7,3743,3772,35,14,3807,3843,19,12,3883,3982,6,18,3982,4067,17,17,4067,4165,33,12,4165,4210,28,14,4248,4328,37,16,4339,4375,15,18,4427,4491,18,18,4491,4576,38,13,4576,4659,40,18,4659,4660,21,17,4690,4761
3,36,0,0,58,1,1,186,272,14,2,272,298,28,4,458,549,18,3,588,646,26,5,809,879,45,4,879,949,0,6,949,1024,20,8,1096,1166,49,6,1166,1259,48,7,1259,1332,30,11,1351,1396,10,11,1437,1450,5,4,1499,1525,12,5,1596,1657,34,8,1694,1738,40,2,1738,1740,16,6,1832,1931,35,6,1931,2026,39,14,2113,2197,25,13,2197,2277,42,7,2300,2378,6,9,2452,2485,27,9,2595,2662,47,15,2695,2732,24,11,2783,2850,37,12,2850,2885,44,17,2911,2950,21,8,2976,2978,3,17,3074,3155,8,14,3165,3257,41,18,3257,3350,7,13,3350,3429,4,8,3442,3447,15,14,3526,3536,29,16,3619,3624,9,14,3693,3762,23,18,3781,3879,17,15,3879,3897,2,17,3934,3998,22,16,4020,4076,32,14,4076,4136,11,19,4317,4365,31,18,4404,4407,13,19,4471,4486,43,16,4589,4681,46,15,4681,4744,33,19,4744,4799,19,19,4880,4966,38,19,4996,5064
18,10,0,0,77,28,1,94,171,34,1,174,260,11,1,260,341,9,1,359,433,47,3,458,555,1,3,555,597,15,2,640,641,46,1,733,743,12,2,829,839,41,3,907,998,44,1,998,1024,0,7,1040,1101,21,1,1101,1192,18,4,1192,1218,5,3,1410,1453,3,9,1499,1550,32,3,1702,1758,48,11,1761,1824,17,7,1833,1871,39,12,1931,2017,13,9,2026,2072,40,5,2101,2156,8,7,2156,2232,20,12,2232,2308,30,18,2327,2373,37,7,2426,2499,49,13,2499,2540,24,9,2548,2647,42,10,2647,2657,25,18,2707,2767,6,11,2783,2846,7,11,2876,2877,19,10,2974,2984,2,12,3055,3059,29,12,3138,3157,14,18,3231,3245,23,14,3275,3311,16,18,3353,3377,33,8,3435,3496,35,10,3509,3569,31,12,3600,3673,27,19,3693,3732,45,18,3807,3817,36,19,4058,4061,26,16,4157,4197,22,18,4351,4419,43,14,4427,4511,4,14,4516,4602,38,18,4899,4996
0,6,0,0,83,39,1,94,155,5,0,186,245,31,1,279,291,34,2,359,442,20,3,458,536,45,2,549,640,26,3,640,722,14,4,733,812,36,6,829,880,48,5,909,913,46,3,1005,1072,10,8,1076,1145,0,8,1163,1165,30,10,1246,1329,11,4,1329,1390,44,5,1410,1470,25,8,1499,1570,17,5,1596,1634,41,7,1634,1733,16,5,1733,1832,13,8,1832,1907,49,10,1931,1953,42,4,2026,2040,24,7,2113,2190,7,7,2206,2216,8,8,2291,2362,18,10,2362,2416,3,11,2426,2468,29,9,2468,2548,43,7,2548,2597,23,11,2628,2707,9,8,2835,2866,32,7,2911,3005,47,18,3005,3099,15,10,3099,3149,22,13,3165,3239,28,11,3263,3315,40,10,3353,3426,27,16,3435,3442,2,15,3509,3594,4,9,3600,3654,12,18,3693,3787,19,11,3787,3874,1,15,4248,4326,21,15,4339,4344,38,11,4404,4471,35,18,4510,4542,33,18,4681,4740,37,19,4919,4973
14,49,0,0,31,2,0,64,131,22,1,140,208,10,2,208,304,27,1,304,342,36,2,371,412,14,3,458,488,16,2,555,596,24,4,640,664,23,2,733,792,13,3,809,813,15,5,907,911,3,4,951,1038,48,6,1040,1131,25,5,1134,1146,33,4,1231,1251,0,9,1259,1276,26,8,1351,1446,30,12,1446,1464,32,1,1538,1545,45,9,1627,1691,38,3,1694,1723,4,3,1738,1783,12,7,1832,1883,1,9,1931,2005,46,4,2026,2048,7,6,2101,2104,20,11,2156,2192,41,13,2232,2293,9,3,2327,2426,44,13,2426,2509,19,6,2516,2569,28,8,2595,2619,21,5,2665,2746,8,12,2746,2817,39,19,2824,2844,47,17,2911,2946,42,11,2976,2977,17,10,3074,3144,37,13,3165,3230,5,12,3257,3353,34,14,3353,3399,18,15,3429,3490,6,14,3490,3558,31,13,3693,3747,29,17,3747,3811,11,16,3962,4058,35,16,4058,4136,40,16,4427,4429,43,18,4761,4792
