9,0,0,0,53,63,1,97,152,25,0,188,227,14,1,280,336,97,0,375,474,88,0,474,491,10,1,560,623,40,3,623,685,61,5,690,741,91,1,785,854,5,4,854,932,84,7,932,975,42,2,1001,1092,86,0,1092,1189,50,0,1189,1224,82,5,1275,1306,28,4,1373,1381,2,5,1455,1463,55,10,1549,1582,39,3,1605,1628,52,6,1701,1733,23,9,1797,1864,90,5,1894,1910,98,9,1969,2014,99,2,2060,2106,83,11,2242,2340,72,14,2340,2389,43,11,2401,2474,18,11,2496,2517,56,2,2550,2559,45,4,2639,2713,44,6,2713,2742,95,4,2802,2897,30,5,2899,2958,15,6,2996,3053,36,10,3080,3129,49,12,3161,3233,46,18,3233,3307,53,4,3307,3365,92,2,3365,3383,12,5,3446,3514,24,9,3523,3613,78,13,3613,3656,57,15,3668,3737,64,6,3739,3784,87,10,3820,3889,58,5,3889,3963,38,10,3982,3985,13,17,4077,4126,6,7,4174,4200,62,16,4260,4282,96,12,4342,4419,26,5,4419,4481,16,6,4481,4529,71,9,4536,4573,1,18,4623,4689,33,13,4700,4761,93,12,4765,4860,35,11,4860,4909,60,15,4948,4989,66,8,5031,5061,37,18,5119,5186,21,8,5214,5246,75,19,5281,5361,7,9,5361,5457,69,9,5457,5516,47,7,5516,5598,31,17,5607,5696,65,8,5696,5727,4,10,5780,5833,76,10,5847,5924,27,2,5924,5954,11,11,5993,6015,32,14,6065,6148,9,19,6148,6168,70,2,6230,6261,54,10,6290,6348,81,5,6388,6466,20,19,6503,6558,80,11,6789,6810,77,14,6883,6951,17,18,6981,7042,29,19,7076,7082,74,5,7279,7285,89,18,7364,7382,41,11,7438,7471,22,18,7521,7584,68,17,7584,7604,67,19,7674,7757,34,15,7857,7925,59,12,7925,7948,19,19,8002,8074,79,18,8074,8081,51,19,8138,8175,8,12,8236,8261,85,13,8285,8337,48,14,8423,8431,73,15,8517,8529,94,15,8591,8611,3,19,8756,8770
19,44,0,0,93,0,1,97,145,22,0,151,237,98,0,237,331,3,1,331,337,13,1,421,485,49,0,485,510,58,0,573,580,43,4,659,662,40,4,758,837,55,4,837,903,33,3,903,998,47,1,998,1048,14,7,1068,1081,83,3,1160,1194,9,5,1237,1246,18,3,1275,1318,91,6,1373,1436,62,3,1455,1549,85,3,1549,1551,97,7,1611,1689,25,2,1701,1781,90,4,1781,1843,82,7,1843,1941,54,7,1941,1986,72,12,1986,2003,20,3,2066,2082,46,11,2149,2150,5,15,2246,2252,65,1,2342,2383,57,7,2401,2414,45,3,2496,2500,39,8,2595,2606,52,12,2681,2721,92,1,2773,2838,2,7,2838,2848,53,3,2899,2940,37,5,2956,2977,6,6,3000,3070,35,7,3081,3117,63,15,3457,3541,23,19,3541,3550,24,11,3725,3820,95,9,3874,3968,89,8,3968,4021,30,15,4077,4081,19,1,4132,4178,38,12,4192,4217,93,9,4266,4271,87,15,4439,4502,73,7,4510,4540,10,12,4576,4584,1,19,4700,4749,71,11,4765,4813,76,2,4860,4948,31,11,4948,5032,60,16,5032,5087,75,17,5119,5173,17,6,5173,5208,78,19,5216,5269,84,18,5281,5360,50,16,5361,5453,29,12,5457,5469,16,8,5490,5552,67,9,5582,5632,66,14,5653,5713,32,10,5751,5760,26,9,5820,5899,7,12,5899,5962,77,10,5991,6020,36,18,6058,6122,27,3,6122,6126,88,14,6172,6253,61,12,6253,6274,11,13,6339,6435,70,4,6435,6534,64,18,6534,6618,34,7,6618,6711,56,14,6711,6791,42,15,6791,6846,80,12,6883,6974,4,14,6981,7029,94,6,7077,7168,28,15,7168,7174,68,15,7242,7248,51,17,7341,7364,21,19,7438,7524,79,14,7531,7616,99,8,7616,7651,41,13,7674,7679,81,10,7767,7828,69,12,7836,7904,74,7,7904,7987,96,17,8002,8025,15,18,8068,8138,86,13,8236,8304,12,15,8376,8425,8,14,8425,8522,48,15,8523,8524,59,18,8694,8739
7,66,0,0,8,61,0,58,62,93,1,151,168,40,1,188,208,8,2,280,318,0,2,375,392,71,1,474,514,84,4,573,648,58,1,659,713,82,2,713,774,23,5,785,863,10,3,863,875,13,5,932,975,36,2,1015,1039,62,0,1092,1178,91,4,1189,1258,97,4,1275,1361,2,4,1361,1421,73,4,1421,1448,44,3,1562,1635,5,11,1635,1727,25,4,1871,1896,68,8,1962,2015,83,13,2383,2463,49,9,2474,2481,55,17,2519,2545,85,8,2639,2705,72,17,2705,2758,46,16,2797,2812,52,14,2899,2924,15,8,3161,3224,75,13,3224,3274,38,3,3274,3290,9,18,3457,3553,63,16,3553,3643,24,10,3643,3670,45,13,3725,3727,57,16,3765,3832,43,15,3832,3838,31,8,3902,3965,21,3,3982,4030,87,12,4077,4155,30,16,4174,4254,96,11,4254,4296,88,8,4316,4390,50,10,4390,4420,1,16,4439,4502,60,11,4528,4616,86,5,4623,4718,78,17,4718,4806,90,10,4806,4862,6,8,4888,4941,65,3,4948,4997,14,18,5032,5075,33,14,5119,5164,7,7,5179,5213,98,13,5216,5217,20,14,5299,5398,95,16,5398,5414,3,7,5490,5566,17,9,5582,5640,47,8,5653,5671,76,9,5743,5800,67,11,5820,5847,39,18,5899,5956,64,16,5991,6062,80,5,6062,6094,29,14,6136,6221,16,14,6230,6281,28,10,6290,6336,18,18,6355,6402,54,11,6435,6478,42,14,6534,6569,77,12,6618,6640,19,8,6693,6725,32,19,6789,6873,35,15,6883,6977,27,9,6981,7062,70,7,7076,7145,22,16,7165,7242,92,11,7242,7341,41,10,7341,7438,11,17,7438,7502,89,19,7531,7570,4,19,7610,7615,26,18,7674,7767,94,8,7767,7857,59,11,7857,7924,79,16,7924,7945,56,17,8002,8005,51,18,8074,8093,34,17,8138,8189,48,11,8236,8275,69,17,8285,8304,74,11,8376,8466,37,19,8466,8512,12,19,8683,8708,53,14,8756,8783,81,18,8795,8863,99,17,9055,9113
6,14,0,0,58,56,0,58,137,17,0,151,157,84,1,227,320,73,0,320,393,11,2,416,435,74,1,474,513,49,1,573,602,88,1,659,739,85,2,739,787,54,3,795,829,15,0,865,964,55,5,964,1063,28,1,1063,1145,75,4,1145,1163,0,3,1201,1243,48,1,1275,1373,52,4,1373,1394,1,2,1455,1490,68,6,1549,1603,62,4,1611,1695,72,9,1701,1797,35,4,1797,1841,10,8,1894,1914,87,4,1969,1982,91,9,2066,2075,98,11,2149,2172,57,5,2246,2306,83,12,2340,2383,34,3,2383,2474,13,11,2474,2500,9,11,2519,2526,44,5,2595,2631,46,15,2674,2712,78,11,2713,2801,36,9,2802,2899,32,5,2899,2963,23,15,2996,3001,24,5,3080,3083,63,13,3161,3232,45,9,3252,3294,96,7,3350,3375,5,19,3431,3504,38,6,3505,3599,7,5,3599,3627,37,9,3643,3652,79,1,3725,3743,21,1,3820,3846,97,14,3863,3929,43,16,3929,3960,50,7,3983,4052,89,9,4077,4147,95,12,4174,4230,77,1,4230,4253,64,11,4278,4331,90,6,4355,4359,66,3,4439,4485,4,7,4528,4578,93,11,4623,4700,60,12,4700,4732,30,19,4765,4855,69,7,4855,4909,25,19,4913,4922,18,16,4995,5055,67,6,5055,5140,2,13,5140,5162,61,8,5216,5279,40,12,5281,5291,65,6,5321,5361,31,16,5490,5584,58,11,5584,5607,3,8,5682,5776,92,7,5895,5962,16,12,5962,6054,39,19,6054,6122,47,11,6122,6156,59,4,6172,6245,20,17,6248,6330,70,3,6330,6340,41,2,6405,6441,51,13,6466,6524,22,10,6558,6586,33,18,6631,6666,80,10,6711,6756,29,18,6789,6877,42,17,6981,7028,27,12,7182,7254,19,13,7254,7266,71,19,7341,7438,6,18,7438,7531,76,19,7531,7607,26,19,7767,7824,86,12,8180,8185,82,19,8271,8281,81,14,8304,8339,12,16,8425,8479,94,16,8683,8726,8,17,8756,8837,99,14,8837,8871,53,19,9064,9075
2,55,0,0,11,6,0,97,188,1,1,188,262,54,1,262,299,57,1,331,371,84,3,421,517,43,3,517,578,95,2,601,681,4,1,688,725,10,2,758,805,69,2,842,863,90,1,903,958,60,6,998,1029,66,1,1068,1083,31,1,1160,1174,52,3,1237,1317,5,8,1317,1365,63,7,1378,1471,40,8,1471,1553,51,2,1562,1592,9,7,1611,1633,91,7,1701,1704,68,7,1797,1867,97,9,1894,1907,50,5,1969,1987,46,10,2066,2125,32,3,2149,2218,87,5,2246,2318,49,8,2342,2365,0,4,2401,2471,48,6,2496,2503,85,7,2559,2609,72,16,2639,2699,93,5,2705,2797,71,4,2797,2823,78,12,2871,2956,44,7,2956,2994,11,6,3012,3035,2,10,3108,3135,36,11,3199,3239,70,0,3263,3264,45,10,3350,3446,23,18,3446,3473,25,10,3523,3590,30,12,3613,3657,13,15,3668,3670,12,8,3765,3775,16,2,3830,3902,37,11,3902,3938,64,8,3982,4002,96,10,4077,4124,89,10,4174,4228,26,4,4254,4263,17,4,4278,4347,39,13,4354,4373,81,1,4419,4508,35,9,4508,4576,62,19,4576,4638,38,15,4670,4732,18,14,4742,4798,21,5,4913,4915,73,10,4948,5032,20,13,5119,5209,75,18,5214,5281,76,6,5281,5341,79,8,5341,5398,58,9,5398,5449,14,19,5468,5564,33,15,5564,5611,98,14,5651,5743,24,19,5743,5767,27,4,6172,6209,65,13,6248,6305,67,14,6339,6343,42,13,6416,6486,88,17,6503,6567,29,16,6590,6664,41,5,6692,6759,34,10,6981,6997,22,15,7076,7133,61,17,7165,7226,59,8,7226,7321,28,16,7321,7343,19,14,7364,7378,56,16,7438,7498,83,19,7521,7568,92,14,7584,7626,77,18,7674,7716,7,19,7767,7855,82,16,7857,7922,80,13,7924,7954,86,10,8002,8095,47,17,8095,8180,15,19,8180,8271,74,10,8271,8356,3,15,8356,8423,99,10,8425,8429,53,12,8591,8606,94,17,8756,8818,8,19,9026,9085
13,57,0,0,97,53,0,97,170,38,0,188,193,89,1,280,359,61,3,375,429,9,1,474,497,42,1,573,646,11,3,659,666,91,0,704,775,84,6,785,853,44,1,863,879,2,2,932,1015,32,2,1077,1164,75,5,1201,1215,72,5,1317,1409,5,9,1415,1469,39,2,1514,1544,47,5,1709,1776,62,6,1797,1848,83,8,1871,1917,51,4,1962,2012,48,3,2060,2089,63,9,2146,2208,50,6,2225,2295,55,15,2295,2299,15,4,2342,2381,36,6,2401,2493,0,5,2496,2595,37,2,2595,2674,23,14,2681,2755,1,10,2871,2876,52,15,2996,3080,30,8,3199,3262,46,19,3307,3321,56,6,3374,3429,20,9,3446,3482,45,12,3618,3659,94,2,3669,3697,96,9,3765,3821,24,12,3863,3871,78,14,3906,3962,87,11,3983,3996,33,11,4077,4124,43,19,4174,4224,13,18,4260,4351,29,8,4351,4417,97,18,4419,4510,25,18,4510,4548,3,6,4576,4596,49,16,4661,4724,81,3,4742,4763,4,9,4806,4888,14,17,4888,4927,21,6,4948,4973,31,12,5032,5040,60,17,5129,5134,19,2,5214,5261,7,8,5281,5304,58,8,5341,5394,67,8,5457,5520,10,19,5520,5568,95,19,5653,5741,16,10,5743,5769,17,10,5780,5843,71,16,5847,5880,64,15,5920,5961,66,16,5991,6054,26,11,6058,6076,98,17,6136,6173,40,17,6230,6317,41,1,6318,6337,90,18,6388,6442,18,19,6466,6468,76,13,6534,6568,88,18,6618,6666,65,17,6693,6733,22,12,6759,6832,93,17,6840,6918,35,16,6981,6994,28,14,7076,7111,77,15,7165,7197,82,13,7226,7255,6,16,7284,7287,54,17,7364,7412,79,13,7438,7477,74,6,7531,7630,34,13,7630,7673,68,18,7729,7734,92,15,7792,7866,86,9,7866,7910,27,19,7925,7984,70,15,8002,8040,59,13,8095,8125,8,11,8180,8183,69,16,8236,8241,12,14,8285,8372,99,9,8376,8387,85,15,8425,8523,80,18,8617,8632,73,18,8694,8703
11,93,0,0,3,55,1,97,150,71,0,188,258,11,1,259,315,9,0,331,371,14,2,421,494,20,2,494,538,61,4,573,632,72,1,659,714,30,0,714,795,2,1,795,857,4,3,865,956,68,1,961,989,99,1,1015,1054,36,3,1092,1133,46,4,1168,1228,31,2,1237,1300,51,0,1317,1378,39,1,1415,1514,12,0,1514,1601,40,9,1601,1608,83,7,1660,1747,5,12,1747,1838,13,10,1838,1890,78,7,1902,1953,91,8,1969,2065,24,1,2066,2089,33,5,2149,2233,18,9,2246,2278,63,11,2342,2365,25,7,2401,2453,23,12,2496,2543,0,6,2595,2618,62,10,2679,2714,95,3,2714,2747,52,13,2802,2821,7,1,2899,2996,57,13,2996,3045,37,7,3081,3159,38,2,3162,3238,42,3,3252,3330,44,9,3350,3364,88,5,3431,3523,45,11,3523,3549,64,5,3618,3626,87,9,3669,3706,75,15,3765,3780,3,3,3830,3897,43,18,4077,4111,89,11,4254,4316,97,17,4316,4358,1,15,4358,4434,50,12,4528,4551,66,4,4623,4645,84,13,4700,4711,60,13,4765,4815,81,4,4855,4913,90,11,4913,4995,69,8,4995,5058,28,8,5058,5118,10,16,5140,5162,79,7,5216,5236,6,10,5468,5549,76,8,5564,5651,58,12,5682,5770,49,19,5780,5833,17,12,6002,6091,67,13,6091,6172,92,9,6172,6177,80,7,6248,6319,59,6,6330,6337,16,16,6405,6420,27,5,6466,6538,21,14,6538,6571,32,18,6631,6663,29,17,6711,6728,65,18,6789,6883,54,14,6883,6908,98,19,6981,7059,35,17,7076,7115,82,12,7165,7190,74,4,7190,7255,22,17,7279,7343,56,15,7343,7405,26,16,7438,7499,77,17,7531,7613,15,15,7729,7781,19,17,7836,7848,41,15,7904,7981,47,16,7981,8068,96,18,8068,8108,94,11,8138,8205,70,17,8212,8264,34,18,8278,8289,85,14,8356,8388,8,15,8523,8611,86,16,8611,8681,73,19,8756,8764,48,18,8837,8911,53,18,9026,9064
18,85,0,0,61,6,1,188,246,96,1,262,303,23,2,331,391,22,2,421,461,64,1,494,516,87,1,573,591,5,2,659,704,98,3,758,787,82,3,842,894,78,2,903,951,33,4,998,1068,91,3,1068,1160,84,8,1160,1237,50,1,1275,1287,72,6,1415,1433,52,5,1514,1549,4,5,1601,1645,35,3,1660,1668,18,5,1754,1757,55,12,1838,1852,12,2,1902,1916,63,8,1969,1987,89,6,2066,2148,1,5,2149,2185,15,3,2246,2334,46,13,2342,2441,9,10,2441,2448,43,12,2519,2573,75,11,2595,2618,13,12,2639,2645,0,7,2705,2784,62,11,2797,2819,37,4,2871,2954,49,11,2956,3012,14,10,3012,3047,45,7,3100,3162,88,3,3162,3206,7,3,3252,3287,38,4,3350,3431,30,10,3431,3479,2,12,3505,3540,57,14,3603,3668,42,7,3668,3677,25,12,3739,3776,48,8,3830,3833,20,10,3889,3982,24,13,3982,3991,97,15,4077,4129,44,16,4174,4207,29,7,4221,4234,16,5,4278,4355,73,6,4355,4428,39,14,4439,4453,81,2,4528,4606,95,14,4623,4658,31,10,4718,4783,47,6,4784,4862,65,2,4866,4886,66,7,4948,4955,10,15,5031,5106,86,7,5119,5169,80,2,5179,5245,93,15,5245,5303,8,7,5321,5358,32,8,5398,5416,76,7,5468,5497,21,9,5564,5641,60,18,5641,5710,67,10,5710,5759,36,16,5780,5833,90,14,5847,5911,59,3,5920,5993,3,10,5993,6027,58,14,6062,6115,61,11,6141,6179,51,12,6230,6318,40,18,6318,6387,56,11,6388,6405,41,3,6466,6518,26,15,6558,6573,27,6,6648,6649,17,16,6741,6778,68,12,6794,6816,94,4,6883,6921,28,13,6981,7052,19,11,7076,7165,71,17,7165,7239,54,16,7239,7323,11,16,7328,7422,83,18,7422,7496,70,10,7521,7538,69,11,7584,7674,79,15,7674,7702,77,19,7767,7833,92,18,8099,8109,34,19,8356,8389,53,10,8423,8517,74,13,8591,8636,99,19,9128,9188
16,23,0,0,17,89,0,97,105,11,0,151,227,45,0,227,291,29,0,320,363,74,0,375,440,87,0,474,560,52,0,560,564,36,1,623,653,90,0,690,760,67,0,760,789,13,4,845,879,32,0,903,1001,34,0,1001,1002,2,3,1077,1136,54,6,1168,1242,5,7,1250,1264,68,4,1317,1373,83,6,1514,1536,55,11,1605,1652,1,4,1701,1746,25,3,1797,1871,18,6,1871,1952,35,5,1962,2060,75,7,2060,2101,43,9,2146,2225,85,5,2225,2269,46,12,2269,2295,82,10,2342,2386,93,3,2401,2473,26,3,2496,2508,51,8,2519,2541,78,10,2595,2635,57,10,2681,2728,37,3,2773,2798,72,18,2871,2945,0,8,2956,2998,30,6,3012,3100,97,13,3100,3130,39,10,3162,3195,9,16,3252,3297,91,12,3331,3345,7,4,3374,3457,42,5,3457,3458,92,3,3553,3633,96,8,3643,3655,16,1,3725,3812,44,13,3820,3874,70,1,3874,3915,12,10,3953,4019,48,9,4019,4099,15,10,4099,4192,60,10,4192,4266,84,10,4266,4341,14,16,4354,4407,62,18,4439,4465,95,13,4510,4552,33,12,4576,4670,69,6,4670,4765,49,17,4765,4808,10,14,4860,4945,28,7,4948,4977,24,16,5040,5065,76,5,5129,5171,65,5,5216,5275,71,12,5288,5365,8,8,5398,5421,50,17,5490,5550,66,13,5571,5653,21,10,5653,5751,40,16,5751,5778,47,9,5834,5920,20,16,5920,5974,38,19,5991,6011,88,13,6058,6136,4,13,6136,6171,58,15,6172,6211,17,13,6248,6304,31,19,6339,6379,98,18,6405,6413,63,18,6466,6558,80,9,6590,6635,64,19,6659,6733,77,13,6741,6807,22,13,6840,6875,61,15,6883,6976,94,5,6981,7077,41,8,7077,7160,6,15,7168,7217,27,16,7531,7552,19,18,7904,7983,56,18,8074,8130,79,19,8138,8236,81,15,8382,8428,86,15,8466,8487,3,17,8527,8617,73,17,8648,8694,99,13,8746,8760,59,19,8784,8846,53,16,8884,8934
8,8,0,0,37,69,0,97,181,95,1,188,259,94,0,259,297,84,2,331,421,27,0,421,475,6,2,475,550,23,3,573,610,53,2,659,684,72,2,714,794,79,0,794,811,14,5,865,959,96,4,964,1013,43,7,1062,1137,9,4,1137,1201,82,4,1201,1275,40,7,1275,1293,61,7,1366,1421,83,5,1421,1446,4,4,1514,1521,98,7,1567,1642,65,0,1642,1672,49,7,1797,1813,55,13,1902,1953,67,5,1969,2066,51,5,2066,2105,78,8,2149,2198,1,6,2246,2338,5,16,2342,2348,12,3,2401,2420,57,8,2496,2550,46,14,2550,2639,25,8,2639,2651,24,4,2693,2747,13,13,2773,2829,45,5,2871,2894,97,11,2956,2979,37,6,3000,3010,18,13,3081,3159,52,16,3161,3252,62,15,3252,3284,56,5,3331,3374,63,14,3374,3453,75,14,3457,3517,15,9,3553,3624,38,7,3643,3725,0,9,3725,3813,89,7,3820,3827,11,10,3883,3958,42,10,3968,4039,20,11,4039,4073,50,8,4099,4104,64,10,4174,4247,87,13,4260,4320,86,2,4320,4397,68,9,4397,4404,44,17,4439,4499,10,11,4510,4514,30,18,4623,4709,60,14,4855,4948,91,16,4948,4991,93,14,5032,5038,36,14,5119,5142,29,11,5179,5233,19,3,5281,5294,66,11,5321,5352,31,15,5398,5440,58,10,5490,5525,22,7,5582,5589,26,8,5653,5677,39,17,5751,5807,90,15,5920,5945,32,13,5993,6041,77,11,6062,6141,76,11,6141,6164,2,19,6230,6269,88,15,6269,6355,17,14,6355,6385,28,11,6435,6464,16,17,6534,6604,41,4,6604,6692,7,17,6692,6742,33,19,6759,6812,21,17,6840,6868,71,18,7239,7329,35,19,7329,7369,92,12,7422,7513,54,19,7674,7731,34,14,7767,7778,73,13,8043,8072,59,14,8180,8278,80,15,8278,8298,48,13,8356,8412,70,19,8423,8510,74,12,8517,8540,81,17,8591,8595,3,18,8683,8756,47,18,8756,8796,99,15,8925,8939,85,18,8980,9055
