11,38,0,0,29,0,0,94,117,9,1,181,235,21,0,249,334,15,2,392,464,42,3,464,526,32,5,596,646,20,4,671,715,7,3,733,807,1,1,807,869,45,5,888,985,8,7,987,1012,2,7,1062,1094,3,10,1128,1178,48,7,1204,1217,49,4,1293,1330,40,7,1373,1377,41,4,1450,1516,43,2,1654,1700,12,7,1754,1770,25,12,1831,1857,19,3,1880,1975,11,12,1975,2065,16,10,2065,2120,23,11,2120,2128,47,12,2184,2224,33,9,2261,2277,28,7,2304,2385,27,7,2385,2416,24,9,2507,2509,31,7,2719,2812,29,12,2812,2874,13,9,2893,2964,17,14,2992,3043,6,9,3259,3285,37,9,3341,3346,5,14,3578,3602,34,7,3655,3711,44,12,3746,3778,22,12,3817,3866,18,9,3866,3942,30,14,3955,3993,14,12,4040,4082,36,10,4082,4099,10,10,4175,4179,39,12,4253,4261,4,12,4335,4379,26,14,4423,4520,46,14,4520,4619,35,14,4619,4630
14,14,0,0,94,3,2,157,184,38,2,229,249,47,2,323,347,2,3,401,456,32,3,497,537,49,2,537,595,23,1,596,635,0,1,650,708,42,5,723,773,8,5,798,885,22,5,885,974,20,6,974,1062,6,4,1062,1081,25,6,1128,1194,45,7,1194,1207,1,5,1293,1373,41,3,1373,1450,11,8,1450,1462,13,5,1538,1589,48,9,1589,1685,16,9,1687,1776,5,9,1776,1871,43,4,1871,1910,33,7,1932,1961,15,13,2004,2065,29,8,2095,2100,12,10,2174,2248,40,12,2261,2279,4,3,2355,2403,27,8,2450,2520,28,8,2520,2536,46,7,2547,2554,31,6,2639,2646,7,10,2719,2768,24,11,2815,2833,9,11,2893,2961,17,13,2961,2992,21,10,2992,3088,26,7,3088,3102,37,7,3168,3231,35,9,3426,3495,19,10,3495,3575,30,13,3776,3844,44,13,3851,3944,10,11,4253,4309,18,14,4335,4424,36,13,4424,4432,34,14,4520,4538,39,14,4547,4621
9,24,0,0,88,20,1,94,168,7,0,181,246,40,2,249,278,9,2,334,348,6,0,401,434,3,5,497,525,21,2,532,535,22,4,596,614,2,5,671,674,25,2,733,770,16,4,804,888,23,2,888,950,27,3,974,990,12,1,1062,1149,17,4,1149,1158,11,6,1241,1331,39,3,1331,1414,29,6,1414,1490,8,11,1490,1501,43,1,1581,1621,33,6,1654,1708,15,10,1708,1766,48,11,1776,1859,45,12,1871,1886,41,6,1932,1940,5,11,1975,1994,47,10,2051,2084,0,2,2095,2155,44,3,2279,2342,4,4,2450,2478,30,3,2640,2650,10,1,2736,2779,1,12,2815,2910,32,13,2910,2974,28,10,2975,3069,36,4,3069,3118,42,14,3118,3208,49,8,3208,3244,14,5,3421,3485,35,10,3495,3514,19,11,3578,3619,37,13,3655,3657,34,8,3746,3773,13,13,3825,3856,31,14,3955,3993,26,13,4078,4108,18,13,4253,4261,46,12,4366,4428,38,14,4523,4593
1,16,0,0,97,22,0,97,122,28,0,181,194,37,1,249,268,32,2,334,409,21,1,409,454,48,1,497,557,33,2,580,619,25,1,626,651,47,3,708,782,20,5,798,856,8,6,885,958,3,8,960,962,24,3,1036,1046,5,3,1111,1132,27,4,1152,1221,40,6,1245,1305,17,5,1331,1344,45,9,1414,1470,39,4,1490,1512,15,9,1581,1635,26,5,1662,1679,19,1,1708,1801,43,3,1801,1819,18,2,1871,1903,42,7,1932,1950,1,10,1975,2063,11,13,2065,2085,9,10,2122,2148,0,3,2188,2231,29,9,2261,2305,23,13,2355,2405,31,4,2450,2542,41,9,2542,2583,35,5,2583,2659,2,11,2659,2663,13,8,2736,2825,12,12,2827,2842,7,12,2910,2960,38,6,2975,2995,46,10,3069,3130,49,7,3168,3184,6,8,3208,3237,34,3,3259,3341,30,10,3341,3415,36,7,3421,3478,44,10,3478,3479,14,9,3776,3790,10,13,4423,4506,4,13,4520,4547
5,49,0,0,31,27,0,87,123,13,1,157,209,47,1,229,323,11,2,323,335,38,3,392,448,8,3,464,487,22,3,532,565,29,3,596,598,16,2,630,677,45,3,723,790,12,0,798,834,18,0,871,906,14,3,948,1036,28,3,1036,1111,48,6,1111,1112,46,1,1175,1222,25,8,1293,1330,9,6,1343,1368,23,7,1441,1495,5,6,1521,1585,3,14,1585,1648,37,3,1662,1690,40,9,1743,1794,15,11,1801,1829,1,8,1871,1875,26,6,1880,1942,39,5,1955,2032,20,10,2065,2122,32,9,2155,2173,4,2,2261,2304,33,10,2304,2399,0,4,2399,2416,42,11,2450,2547,17,12,2547,2639,41,10,2639,2675,44,4,2719,2771,2,12,2799,2848,30,7,3069,3109,7,14,3168,3220,6,10,3341,3372,21,14,3478,3521,34,6,3521,3529,31,10,3578,3649,19,12,3655,3746,43,9,3746,3751,35,13,3776,3823,24,14,3851,3949,10,9,3994,4022,36,14,4520,4588
13,33,1,87,102,28,1,249,270,2,2,323,401,9,3,401,462,40,4,497,580,35,2,580,630,6,2,630,689,16,5,888,966,23,3,987,1065,26,4,1065,1152,47,5,1152,1242,3,11,1245,1340,11,7,1343,1431,46,3,1441,1499,12,6,1662,1754,25,11,1754,1831,27,6,1831,1877,15,12,1880,1958,20,9,1975,2018,48,13,2065,2120,8,13,2122,2188,41,7,2188,2242,42,10,2279,2372,17,11,2372,2439,39,6,2450,2510,0,5,2542,2610,24,10,2610,2669,32,11,2669,2732,1,11,2736,2814,7,11,2815,2884,29,13,2910,2946,13,10,2975,3034,4,7,3069,3127,30,8,3168,3171,44,9,3210,3216,5,12,3259,3297,21,12,3341,3389,19,9,3421,3486,22,10,3487,3559,37,12,3574,3580,14,7,3608,3625,18,7,3677,3686,38,11,3776,3834,36,9,3843,3869,31,13,3869,3887,10,8,3955,3983,45,13,3994,4012,43,13,4078,4172,49,13,4175,4215,34,13,4272,4361
6,40,0,0,38,38,1,94,156,11,1,229,303,22,2,323,357,29,1,401,413,32,4,537,551,45,2,596,650,16,3,723,794,3,7,798,871,26,2,871,916,7,4,948,950,15,7,1036,1128,24,4,1128,1204,1,4,1204,1276,23,6,1293,1347,13,4,1373,1431,25,9,1441,1521,48,8,1521,1583,17,7,1585,1647,47,9,1662,1743,37,4,1743,1831,28,5,1831,1845,21,8,1880,1885,6,7,1975,2007,8,12,2051,2064,2,10,2095,2184,42,9,2184,2200,12,11,2261,2296,31,3,2352,2376,33,12,2450,2470,35,4,2520,2555,30,2,2555,2591,19,6,2640,2726,0,6,2726,2768,4,6,2815,2874,46,8,2909,2913,9,12,2975,3067,49,6,3069,3158,36,5,3168,3224,20,14,3235,3257,10,5,3334,3384,41,14,3421,3424,5,13,3487,3578,44,11,3578,3672,27,14,3677,3755,18,8,3776,3824,39,10,3851,3938,14,11,3949,3974,34,12,4175,4242,43,14,4242,4335
8,8,0,0,94,9,0,94,163,15,0,181,247,5,0,249,316,20,2,323,361,3,4,401,409,45,1,497,524,48,2,580,620,14,2,626,676,32,6,708,728,26,1,733,764,17,1,807,847,25,4,888,936,29,5,987,1042,21,5,1062,1088,40,5,1128,1185,23,5,1194,1293,12,4,1490,1581,11,9,1581,1662,41,5,1662,1743,19,2,1801,1880,28,6,1880,1908,47,11,2095,2165,37,6,2184,2213,24,6,2261,2355,30,1,2450,2536,39,7,2542,2570,42,12,2630,2676,35,6,2719,2795,16,14,2815,2909,0,7,2909,2962,7,13,2975,3033,1,13,3069,3099,44,8,3168,3210,33,14,3210,3216,49,9,3259,3339,2,14,3341,3419,6,11,3421,3448,10,6,3487,3574,27,13,3574,3655,31,11,3655,3743,13,12,3746,3825,4,10,3825,3854,22,13,3866,3939,43,12,3955,4004,34,10,4042,4053,18,11,4082,4094,36,11,4175,4211,46,11,4272,4275,38,12,4366,4450
10,42,0,0,17,44,0,87,143,11,0,157,203,32,1,229,293,14,1,323,360,4,0,392,438,35,1,464,475,29,2,532,578,15,4,596,628,33,3,671,694,39,2,733,742,48,4,798,799,27,2,871,881,49,3,948,995,1,2,995,1051,17,3,1065,1096,8,8,1149,1153,2,8,1241,1327,45,8,1331,1348,47,7,1414,1460,3,13,1490,1555,12,5,1581,1619,20,7,1662,1695,6,5,1743,1819,40,10,1819,1837,5,10,1880,1955,9,8,1955,2051,25,14,2051,2082,24,5,2095,2164,34,2,2174,2237,46,5,2261,2337,7,8,2352,2450,23,14,2450,2460,16,12,2547,2633,36,2,2639,2721,19,7,2726,2790,41,12,2910,2960,0,8,2975,2993,28,11,3069,3124,10,3,3168,3235,21,11,3235,3294,26,9,3334,3341,13,11,3421,3432,37,11,3478,3525,30,12,3677,3682,31,12,3776,3851,43,11,3851,3890,22,14,3955,4017,18,12,4175,4253,38,13,4450,4523
7,26,0,0,22,32,0,94,131,22,1,181,195,42,2,323,367,40,3,401,468,15,3,497,522,2,4,580,621,8,4,626,723,29,4,723,728,45,4,798,870,47,4,871,948,33,4,948,999,3,9,1036,1107,23,4,1128,1138,5,4,1190,1208,41,2,1245,1343,16,7,1343,1441,9,7,1441,1482,17,6,1490,1552,7,5,1581,1654,25,10,1654,1674,48,10,1701,1711,11,11,1831,1859,13,7,1880,1939,21,9,1975,2052,12,9,2065,2111,43,7,2111,2129,24,7,2355,2412,19,5,2547,2576,39,8,2639,2670,27,10,2719,2815,31,8,2815,2827,44,6,2910,2941,46,9,2975,3000,20,13,3069,3084,28,12,3168,3232,30,9,3235,3247,38,8,3334,3399,37,10,3421,3426,36,8,3478,3563,14,6,3563,3571,18,6,3578,3580,35,12,3655,3681,6,12,3746,3817,0,9,3817,3859,1,14,3859,3880,49,11,3955,4042,34,11,4082,4092,10,12,4335,4390,4,14,4547,4607
