10,3,0,0,32,55,0,99,116,0,0,184,247,29,0,247,250,49,1,334,405,97,2,430,473,44,2,506,574,26,1,601,661,82,1,688,765,31,4,776,827,38,0,861,922,6,1,959,1005,66,6,1052,1095,85,2,1124,1169,33,0,1209,1291,36,5,1300,1359,21,2,1390,1474,54,9,1474,1526,39,9,1546,1557,34,8,1641,1682,11,5,1710,1717,83,2,1805,1883,56,9,1888,1916,1,1,1983,2031,74,0,2048,2123,69,3,2135,2178,52,7,2202,2282,22,7,2289,2300,7,2,2378,2476,10,5,2476,2548,95,10,2549,2576,27,8,2628,2682,12,4,2720,2723,91,14,2811,2854,90,14,2893,2923,99,15,2986,3085,79,18,3085,3158,23,9,3177,3235,72,4,3273,3298,93,10,3357,3396,65,12,3449,3531,60,17,3543,3627,67,16,3627,3695,89,10,3720,3799,63,9,3799,3854,77,8,3880,3916,14,9,3965,3974,17,15,4049,4143,53,5,4143,4213,62,14,4236,4324,75,10,4334,4392,58,13,4425,4431,68,17,4515,4564,57,6,4592,4611,13,1,4675,4761,76,9,4761,4853,2,12,4853,4917,98,18,4949,4976,37,19,4990,5010,80,17,5050,5132,61,10,5147,5220,28,9,5232,5286,20,9,5315,5409,51,16,5409,5450,16,13,5502,5503,45,8,5561,5629,18,12,5629,5705,47,19,5720,5753,94,13,5815,5883,81,16,5883,5937,4,13,5937,5941,59,10,6020,6069,86,18,6101,6199,24,14,6199,6252,46,15,6252,6278,5,2,6346,6368,43,13,6510,6536,40,7,6593,6609,25,9,6668,6710,32,17,6751,6803,84,5,6820,6867,50,16,6887,6923,71,8,6978,7016,73,18,7054,7135,78,16,7135,7171,35,14,7185,7237,48,9,7272,7284,92,12,7355,7413,96,16,7423,7469,87,17,7474,7533,70,10,7617,7639,64,14,7830,7869,42,18,7918,7979,30,10,7991,8027,8,11,8127,8133,19,19,8218,8263,41,13,8263,8358,88,19,8358,8387,15,19,8423,8495,9,18,8714,8786
17,84,0,0,61,83,0,99,184,31,0,184,204,60,1,239,241,0,1,334,418,18,2,430,504,91,0,504,596,90,2,596,637,61,1,670,755,27,5,959,1017,80,1,1052,1077,56,5,1135,1215,55,5,1215,1261,95,5,1309,1359,16,5,1395,1424,29,8,1476,1493,65,8,1568,1666,39,10,1666,1756,79,9,1756,1844,85,8,1844,1933,52,5,1933,1949,38,3,2011,2090,4,11,2090,2181,74,1,2181,2272,49,10,2272,2277,54,13,2367,2448,24,12,2453,2481,89,4,2549,2580,62,9,2628,2713,81,6,2713,2768,87,1,2781,2809,59,6,2880,2918,58,4,2966,2968,68,12,3041,3111,36,13,3118,3121,69,12,3177,3266,6,7,3273,3312,67,14,3368,3456,23,10,3456,3528,99,17,3543,3615,17,11,3626,3698,21,5,3729,3813,15,3,3818,3845,10,11,3882,3981,97,7,3981,4015,72,8,4067,4117,86,11,4143,4155,14,10,4218,4252,37,14,4334,4394,57,5,4425,4517,64,8,4517,4528,47,15,4592,4669,46,7,4676,4677,26,14,4875,4955,63,17,4964,5001,51,14,5041,5133,76,12,5133,5199,77,18,5232,5254,98,19,5262,5356,2,13,5356,5438,43,8,5438,5502,32,13,5502,5525,34,15,5561,5579,75,17,5689,5728,45,10,5847,5914,12,10,5924,5993,44,13,6009,6101,66,12,6101,6151,33,18,6151,6199,73,14,6240,6317,7,14,6317,6348,41,4,6411,6417,20,16,6510,6523,50,13,6593,6641,1,4,6650,6668,19,12,6692,6737,3,19,6759,6829,22,12,6852,6878,78,14,6936,7022,42,11,7022,7110,71,9,7110,7119,11,19,7175,7223,96,15,7272,7334,70,8,7355,7409,30,5,7423,7498,25,15,7498,7525,28,19,7577,7605,5,10,7642,7690,94,17,7715,7731,13,10,7804,7805,53,15,7887,7927,40,14,7976,8038,92,16,8057,8066,82,18,8127,8218,88,18,8218,8301,8,13,8301,8333,93,17,8358,8422,35,17,8423,8498,48,13,8498,8525,9,19,8807,8824
18,15,0,0,81,79,1,99,103,54,0,196,264,39,2,264,294,60,2,346,424,66,2,430,431,0,2,506,509,35,6,596,672,16,3,672,712,68,2,755,798,9,4,798,883,45,4,883,923,29,5,959,1001,34,3,1001,1052,10,1,1071,1169,17,7,1169,1228,99,10,1228,1299,58,2,1309,1404,26,7,1404,1446,55,6,1476,1481,22,1,1546,1631,91,4,1631,1636,56,6,1666,1681,52,3,1710,1800,36,9,1844,1872,4,10,1983,1993,90,11,2048,2063,62,6,2135,2197,95,9,2268,2269,74,2,2356,2453,49,12,2453,2493,80,6,2549,2628,86,2,2628,2652,25,2,2720,2727,51,9,2811,2814,93,6,2887,2895,37,8,2966,3011,59,7,3041,3086,24,13,3118,3199,67,12,3199,3264,47,11,3273,3368,85,15,3368,3375,7,7,3461,3518,65,13,3543,3594,63,7,3615,3648,6,10,3652,3721,27,15,3729,3814,87,3,3818,3909,98,16,3909,3971,88,4,3981,4065,97,8,4067,4105,81,13,4143,4187,42,5,4236,4248,77,11,4334,4353,61,6,4425,4500,78,1,4517,4549,76,8,4592,4658,20,4,4676,4763,32,6,4763,4780,96,8,4853,4888,89,19,4949,4957,28,8,5172,5188,14,18,5232,5329,38,19,5329,5403,75,16,5596,5689,41,1,5689,5737,50,12,5767,5782,33,16,5847,5913,21,18,5914,5988,2,16,5988,6026,31,13,6053,6131,57,19,6131,6187,18,17,6215,6281,82,10,6356,6396,11,17,6440,6459,46,18,6593,6613,3,18,6668,6751,23,19,6784,6874,71,7,6874,6931,72,19,6936,7024,12,18,7024,7069,44,17,7110,7151,19,15,7175,7178,8,7,7250,7307,43,17,7324,7359,73,19,7423,7474,64,11,7474,7513,70,9,7533,7561,40,11,7617,7710,1,11,7710,7804,30,8,7804,7828,94,18,7887,7976,53,17,8075,8135,5,12,8156,8195,84,16,8233,8331,92,17,8331,8370,83,17,8396,8435,69,19,8466,8528,13,17,8658,8662,48,16,8744,8831
2,98,0,0,33,44,0,92,134,39,1,146,147,47,2,239,333,54,1,334,382,43,3,430,499,56,1,504,564,0,3,596,649,89,0,670,688,61,2,755,849,17,4,849,894,73,3,894,983,95,4,983,1038,26,4,1052,1117,68,6,1124,1160,45,6,1169,1174,90,6,1215,1256,24,3,1309,1339,77,1,1395,1433,34,7,1476,1552,8,0,1568,1589,23,2,1654,1655,63,1,1710,1715,16,7,1805,1834,93,1,1890,1946,14,0,1983,2035,36,11,2048,2064,81,2,2132,2202,10,3,2202,2212,75,2,2289,2324,91,9,2378,2435,27,7,2476,2522,60,15,2549,2627,85,12,2648,2693,79,15,2720,2811,3,4,2811,2813,29,13,2893,2919,6,5,2986,3005,99,16,3085,3090,37,9,3177,3232,86,6,3273,3282,7,6,3368,3388,80,11,3461,3539,35,11,3558,3627,50,5,3627,3668,72,5,3720,3729,48,2,3799,3880,21,6,3880,3938,67,18,3965,4038,15,5,4049,4102,52,12,4143,4157,94,7,4236,4274,49,17,4334,4388,88,6,4425,4444,62,16,4515,4590,38,15,4590,4616,32,5,4675,4680,83,5,4761,4770,46,8,4796,4861,58,19,4990,5050,11,8,5050,5085,74,7,5147,5163,57,12,5262,5304,82,4,5329,5409,33,12,5409,5417,97,15,5502,5596,51,17,5596,5623,31,10,5689,5776,96,13,5776,5799,2,15,5863,5927,20,13,5927,5975,4,14,6020,6056,78,9,6101,6134,59,11,6151,6232,65,17,6240,6307,12,13,6317,6411,19,11,6411,6423,87,11,6510,6519,28,14,6593,6634,53,12,6650,6718,9,10,6721,6723,18,19,6820,6894,5,5,6894,6905,76,17,7175,7182,92,11,7272,7340,66,17,7355,7379,55,12,7423,7482,22,18,7518,7552,64,12,7617,7715,42,16,7715,7759,25,17,7804,7807,30,9,7887,7888,71,14,7976,8004,41,12,8156,8233,69,16,8233,8320,70,17,8320,8335,84,17,8383,8453,1,17,8453,8551,40,19,8744,8794,13,19,8831,8869
0,23,0,0,23,43,0,92,112,9,0,144,215,67,1,232,256,73,1,295,345,35,3,346,350,76,1,430,464,65,2,506,572,95,1,596,637,44,3,683,776,39,7,776,860,49,3,861,946,80,0,959,1051,36,3,1052,1119,26,5,1135,1143,24,2,1209,1257,17,8,1300,1390,90,7,1390,1472,60,12,1472,1483,38,2,1494,1547,37,4,1589,1636,54,11,1666,1713,34,9,1756,1766,22,4,1844,1870,79,11,1933,2018,92,7,2029,2112,56,11,2112,2147,48,1,2181,2266,98,9,2268,2356,18,6,2356,2422,69,6,2453,2542,0,4,2542,2543,84,2,2550,2572,19,2,2648,2706,3,3,2720,2803,33,7,2811,2816,91,15,2893,2929,47,8,2986,3046,93,8,3057,3066,72,3,3135,3177,89,6,3220,3276,96,6,3315,3349,50,3,3368,3461,27,14,3461,3474,97,5,3558,3652,53,4,3652,3686,99,19,3729,3756,75,8,3818,3884,58,9,3884,3977,21,7,3981,4066,51,11,4067,4139,85,19,4143,4220,7,8,4236,4289,62,15,4334,4408,2,10,4430,4488,63,13,4524,4548,52,13,4602,4618,82,2,4685,4694,31,7,4763,4778,68,19,4853,4868,20,6,4920,4990,46,9,4990,5026,14,16,5041,5104,77,17,5133,5204,32,11,5232,5294,10,19,5329,5393,74,8,5409,5502,78,4,5502,5561,28,11,5561,5588,6,13,5623,5698,57,17,5720,5722,86,16,5815,5853,16,14,5885,5888,1,2,5958,6021,81,19,6199,6248,42,10,6309,6397,11,16,6397,6440,4,18,6440,6442,12,15,6519,6528,71,5,6600,6673,40,8,6692,6761,15,12,6784,6868,83,9,6880,6918,29,19,6936,6939,41,7,7022,7088,66,16,7088,7167,45,19,7215,7216,25,13,7272,7349,87,16,7355,7376,94,15,7423,7518,59,16,7518,7552,30,6,7611,7627,88,16,7676,7754,64,13,7767,7769,70,12,7830,7843,55,16,7918,7940,61,16,7991,8063,8,10,8075,8088,5,15,8396,8398,13,15,8466,8498
19,35,0,0,45,42,0,80,144,43,1,144,239,3,1,239,311,58,0,334,394,27,1,394,483,26,0,483,527,36,0,527,540,34,1,601,641,92,3,688,692,89,1,776,816,12,1,861,932,60,6,959,1030,51,3,1052,1078,55,4,1124,1209,85,3,1209,1224,33,1,1300,1320,73,4,1390,1400,95,6,1404,1452,69,0,1494,1536,63,0,1589,1628,65,9,1666,1723,22,3,1756,1835,79,10,1844,1869,40,2,1933,1971,24,8,2011,2040,77,4,2090,2117,61,5,2181,2239,93,4,2272,2367,52,8,2367,2442,99,13,2453,2526,70,3,2549,2604,10,6,2628,2693,46,2,2720,2797,14,4,2797,2887,56,14,2887,2927,68,11,2966,3020,91,16,3041,3116,47,9,3118,3169,0,5,3177,3212,98,14,3273,3329,90,18,3368,3441,37,10,3449,3522,39,13,3543,3557,38,8,3615,3637,17,12,3720,3818,67,17,3818,3911,48,3,3911,3992,2,8,4003,4025,62,12,4067,4074,57,3,4143,4158,64,7,4236,4307,81,15,4334,4396,72,12,4430,4448,97,9,4524,4592,49,18,4602,4685,31,6,4685,4714,16,11,4763,4803,54,18,4853,4920,76,11,4964,5041,20,7,5041,5043,32,10,5127,5129,53,9,5224,5258,80,19,5285,5306,21,14,5361,5413,28,10,5452,5515,50,10,5595,5625,7,12,5669,5690,44,10,5720,5772,45,9,5776,5819,86,17,5885,5900,11,14,5958,6053,75,19,6053,6130,9,9,6131,6215,29,16,6215,6297,4,16,6309,6363,18,18,6397,6420,66,15,6498,6545,74,12,6576,6605,6,19,6605,6608,23,18,6692,6784,1,6,6784,6859,41,6,6880,6978,78,17,7185,7249,88,15,7474,7552,87,18,7552,7554,71,12,7617,7631,25,16,7676,7685,59,17,7767,7816,82,16,7824,7918,19,17,7918,7942,15,15,7991,8075,5,11,8075,8120,84,15,8127,8163,96,17,8173,8187,94,19,8233,8285,30,13,8466,8503,83,18,8551,8627,13,18,8744,8797,8,17,8886,8916
15,92,0,0,35,60,0,99,127,79,2,196,240,70,0,247,301,45,1,334,389,99,3,430,490,29,1,504,522,9,2,596,613,98,2,670,749,17,3,749,778,65,4,778,780,56,3,861,886,2,2,959,1052,11,2,1052,1109,52,1,1124,1131,58,1,1209,1291,20,0,1300,1378,68,8,1395,1454,85,5,1476,1542,47,4,1568,1582,51,6,1641,1695,69,1,1710,1741,4,8,1762,1841,18,4,1844,1921,30,0,1933,2011,73,8,2011,2043,48,0,2090,2165,14,2,2171,2214,36,12,2214,2283,25,1,2312,2370,35,8,2404,2413,86,0,2476,2484,81,5,2549,2572,95,11,2648,2717,89,5,2720,2776,8,3,2797,2819,12,5,2887,2890,10,7,2966,3015,27,11,3041,3044,91,17,3118,3173,59,9,3179,3186,90,17,3273,3341,0,6,3357,3377,49,13,3449,3495,50,4,3543,3557,32,3,3818,3903,57,1,3910,4003,67,19,4049,4081,72,9,4143,4198,38,14,4334,4418,46,5,4430,4507,37,15,4528,4569,80,14,4602,4700,26,12,4700,4741,19,7,4763,4850,77,14,4853,4918,15,8,4918,4941,54,19,4976,5022,94,12,5041,5045,96,11,5127,5169,42,6,5172,5205,63,19,5241,5263,43,7,5329,5337,93,12,5409,5486,21,15,5486,5529,6,12,5531,5613,3,11,5623,5708,78,5,5708,5741,44,11,5776,5846,75,18,5863,5911,33,17,5927,6020,97,18,6020,6111,87,10,6111,6176,83,7,6199,6291,34,18,6291,6322,31,16,6346,6429,23,16,6429,6454,40,6,6510,6537,24,17,6593,6594,62,18,6650,6721,53,13,6721,6820,7,19,6820,6906,82,12,6906,6909,5,6,6978,7072,28,16,7072,7148,22,14,7153,7163,55,10,7250,7271,84,8,7292,7383,76,18,7383,7464,71,11,7464,7481,66,18,7518,7582,13,8,7617,7707,88,17,7767,7858,74,16,7858,7889,39,19,7991,8067,1,14,8156,8189,16,19,8233,8267,64,19,8331,8380,61,19,8466,8545,41,16,8560,8629
5,64,0,0,75,2,0,92,156,37,0,156,192,9,1,239,270,75,0,334,398,61,0,430,447,95,0,504,514,92,2,579,584,56,2,627,644,26,2,696,717,98,3,776,800,67,5,861,959,49,4,959,1008,99,8,1035,1051,12,2,1071,1080,54,6,1147,1209,59,1,1215,1309,39,8,1309,1351,40,0,1402,1424,58,3,1476,1568,68,10,1568,1583,29,9,1641,1653,76,6,1710,1805,73,6,1805,1868,60,13,1888,1909,18,5,1950,2025,69,2,2029,2109,93,3,2112,2166,38,5,2194,2281,79,13,2281,2361,62,8,2367,2402,23,5,2453,2472,19,1,2549,2584,80,7,2648,2719,91,13,2720,2761,16,9,2811,2849,51,10,2893,2977,90,15,2986,3079,33,10,3079,3126,47,10,3177,3222,50,2,3273,3288,81,9,3357,3372,6,8,3449,3527,0,7,3543,3586,86,8,3616,3704,36,16,3704,3780,52,11,3780,3829,27,16,3850,3902,87,4,3914,3923,85,18,4003,4081,63,11,4081,4130,10,12,4143,4204,46,3,4236,4287,31,5,4308,4364,78,0,4373,4379,13,0,4430,4502,94,9,4524,4602,89,16,4602,4675,14,14,4700,4729,77,13,4763,4813,32,7,4853,4949,11,7,4949,4981,17,19,4990,5018,74,6,5041,5084,72,14,5127,5151,96,12,5172,5262,42,7,5262,5307,3,9,5361,5452,34,14,5452,5531,8,5,5531,5615,57,16,5623,5720,66,10,5720,5811,97,16,5811,5823,45,11,5924,5984,65,16,6009,6066,21,19,6101,6181,4,17,6397,6430,24,16,6498,6566,7,17,6600,6620,20,19,6852,6879,1,7,6906,6942,88,11,6978,7054,22,13,7072,7075,25,12,7153,7185,28,18,7250,7293,44,19,7324,7337,35,15,7423,7427,83,12,7676,7767,55,15,7767,7855,84,12,7855,7875,82,17,7918,7949,53,16,7991,8016,41,11,8075,8104,70,15,8156,8168,15,18,8331,8423,71,16,8466,8499,43,19,8551,8602,48,14,8602,8635,30,15,8658,8734,5,17,8807,8847
4,71,0,0,18,35,1,92,94,49,0,146,166,55,1,239,274,97,1,334,430,82,0,430,492,16,2,506,562,39,5,601,688,34,2,688,702,29,3,776,796,27,4,861,919,36,2,959,1034,2,3,1052,1099,11,3,1124,1205,53,2,1209,1300,4,5,1300,1395,28,0,1395,1469,90,8,1476,1553,59,4,1568,1601,26,9,1641,1684,73,5,1710,1790,99,11,1805,1852,98,7,1888,1949,17,9,1950,2033,61,4,2033,2044,67,8,2112,2194,56,12,2194,2214,54,12,2272,2311,24,11,2356,2450,60,14,2453,2524,33,4,2549,2606,88,1,2607,2691,94,1,2691,2722,95,12,2722,2726,79,16,2811,2825,72,2,2893,2972,23,7,2986,3026,12,7,3085,3088,7,4,3177,3204,85,14,3273,3356,62,10,3357,3415,91,19,3449,3487,81,10,3543,3562,14,7,3627,3679,0,8,3720,3763,25,5,3818,3882,37,11,3882,3912,77,9,3981,4067,38,12,4067,4110,68,15,4143,4205,3,7,4218,4308,89,14,4308,4335,10,13,4373,4437,51,12,4437,4493,83,3,4528,4596,21,12,4602,4645,47,16,4685,4698,80,15,4763,4797,58,17,4853,4936,32,8,4949,4968,52,14,4990,5039,57,10,5050,5147,63,18,5147,5162,76,13,5232,5248,75,14,5262,5308,66,8,5329,5356,86,15,5409,5466,50,9,5502,5595,41,0,5595,5632,18,13,5720,5734,43,10,5776,5849,20,12,5849,5886,96,14,5924,5949,6,17,6009,6020,44,14,6101,6120,45,14,6199,6201,15,11,6291,6341,78,11,6346,6416,74,11,6429,6454,46,17,6510,6593,65,19,6593,6660,31,19,6759,6774,84,6,6882,6935,30,2,6978,7039,5,7,7072,7086,48,8,7153,7250,87,15,7250,7289,1,8,7292,7364,8,8,7364,7395,22,17,7433,7510,92,15,7617,7637,42,17,7804,7879,13,12,7976,8057,19,18,8057,8127,64,16,8127,8138,40,15,8173,8207,93,16,8241,8295,9,15,8331,8388,69,18,8388,8464,70,19,8466,8560
9,21,0,0,92,19,0,92,146,97,0,146,159,24,0,239,332,56,0,334,415,39,3,430,504,49,2,504,568,79,4,579,624,65,3,624,658,31,3,688,752,55,2,776,861,95,3,861,958,66,5,958,983,98,4,983,994,54,5,1052,1075,22,0,1124,1177,36,4,1209,1235,60,10,1300,1324,81,1,1390,1471,62,3,1472,1488,7,0,1494,1589,11,4,1589,1629,32,0,1666,1721,85,7,1756,1757,90,9,1844,1847,34,11,1933,2029,99,12,2029,2081,73,9,2097,2131,4,12,2181,2255,37,7,2272,2334,38,6,2356,2400,75,3,2453,2524,91,11,2549,2551,52,9,2628,2720,80,8,2720,2725,67,9,2781,2880,25,3,2880,2966,28,4,2966,2969,10,8,3041,3062,69,11,3118,3136,42,4,3177,3227,77,6,3273,3332,58,8,3357,3449,63,6,3449,3466,17,10,3543,3626,16,10,3626,3720,15,2,3720,3729,2,6,3799,3853,0,9,3880,3965,18,10,3965,3966,57,2,4049,4138,94,6,4138,4218,27,18,4218,4279,14,11,4279,4373,68,16,4373,4393,89,15,4430,4528,20,3,4528,4597,83,4,4602,4661,40,4,4700,4796,26,13,4796,4875,76,10,4875,4964,96,9,4964,4965,86,12,5038,5047,46,10,5084,5172,51,15,5172,5187,23,11,5241,5259,33,11,5329,5364,6,11,5409,5474,44,8,5502,5575,47,18,5575,5669,50,11,5669,5767,9,7,5767,5801,12,9,5847,5868,78,7,5914,5951,88,8,5988,6016,29,14,6053,6097,72,15,6131,6208,71,2,6215,6299,82,9,6299,6356,59,12,6356,6372,43,12,6429,6462,3,16,6510,6549,87,12,6593,6620,74,13,6650,6695,1,5,6721,6730,48,5,6784,6880,45,16,6880,6922,35,13,6936,7015,92,9,7022,7069,41,8,7110,7143,64,10,7185,7188,84,9,7383,7447,30,7,7676,7707,70,13,7918,7991,8,12,8218,8276,53,19,8301,8383,61,18,8386,8433,93,19,8498,8569,13,16,8569,8658,5,18,8886,8900
