10,41,0,0,74,48,0,84,108,7,0,108,154,3,0,189,220,0,0,263,283,34,3,362,388,36,1,453,527,30,5,539,605,20,4,713,755,5,8,872,907,18,5,1164,1190,6,10,1257,1350,1,10,1355,1403,13,4,1420,1506,49,7,1709,1741,44,2,1795,1833,9,6,1881,1924,14,12,1950,2048,38,5,2048,2113,10,14,2134,2161,46,13,2220,2248,11,12,2308,2347,39,15,2347,2388,23,12,2426,2438,16,16,2498,2572,43,11,2589,2666,22,5,2674,2687,21,7,2773,2838,35,17,2844,2927,42,9,2927,2939,32,12,2994,3002,19,16,3042,3116,4,11,3123,3183,45,15,3220,3314,8,15,3314,3331,47,12,3407,3437,37,14,3494,3544,12,12,3571,3636,33,11,3651,3667,27,11,3736,3789,2,13,3848,3858,28,19,3923,3928,26,18,4016,4038,17,18,4097,4172,15,13,4172,4251,29,18,4418,4483,40,15,4595,4683,31,17,4683,4774,25,19,5346,5351,24,17,5356,5380
1,35,0,0,13,13,0,84,107,37,1,108,172,17,1,189,221,28,3,278,323,0,1,362,384,45,3,453,495,8,3,539,559,18,1,621,713,7,5,713,747,14,7,797,867,26,4,885,917,3,5,967,1048,11,6,1164,1204,10,5,1263,1279,41,6,1355,1397,16,7,1452,1511,1,12,1535,1581,39,9,1709,1751,34,12,1891,1905,42,3,2048,2100,2,6,2134,2208,9,10,2217,2251,6,17,2308,2361,5,15,2398,2421,43,10,2484,2536,20,13,2560,2564,48,8,2773,2806,19,14,2852,2936,31,8,2939,2968,4,10,3001,3043,15,7,3043,3082,23,17,3123,3164,46,16,3200,3260,22,7,3282,3380,38,10,3407,3494,33,10,3563,3580,30,15,3824,3861,44,11,3923,3999,49,17,3999,4097,21,14,4097,4161,29,15,4182,4203,36,13,4251,4256,32,19,4293,4391,40,13,4391,4433,12,16,4520,4539,27,15,4800,4837,25,14,4880,4919,47,19,4949,4981,24,16,5346,5356
2,47,0,0,94,33,0,94,187,38,1,187,198,27,2,256,288,46,0,335,408,26,2,408,433,0,2,483,521,37,5,582,669,5,6,680,737,3,3,767,771,32,2,807,854,6,7,898,936,35,7,967,1065,10,3,1065,1149,34,5,1164,1225,41,5,1263,1290,30,9,1355,1452,1,11,1452,1506,45,7,1516,1597,39,8,1611,1661,29,6,1709,1795,16,9,1795,1881,23,9,1881,1891,21,4,1950,1994,19,9,2048,2134,40,3,2134,2217,11,11,2217,2285,18,11,2308,2313,4,6,2398,2484,17,8,2484,2545,14,14,2551,2588,49,8,2648,2680,24,1,2710,2720,31,6,2773,2822,7,14,2852,2902,44,4,2950,3017,43,15,3032,3092,28,13,3123,3220,9,15,3220,3225,15,8,3314,3387,13,15,3387,3390,25,3,3474,3501,2,10,3563,3650,8,18,3665,3688,42,17,4265,4282,20,19,4332,4348,22,12,4520,4609,36,18,4609,4615,48,18,4690,4714,12,19,4800,4856
7,34,0,0,76,45,0,92,153,28,2,178,184,1,2,256,282,48,1,335,402,33,2,408,448,8,2,477,484,16,3,539,585,0,3,638,671,30,7,713,734,6,6,807,856,39,2,987,1046,20,7,1164,1255,35,9,1257,1305,7,9,1355,1425,11,9,1452,1520,46,8,1535,1569,3,7,1629,1721,18,8,1808,1817,19,8,1891,1918,29,8,1981,2022,21,6,2220,2298,10,16,2308,2320,22,4,2400,2483,12,10,2498,2535,43,12,2674,2757,41,16,2757,2844,5,18,2844,2909,14,16,2909,2994,9,13,2994,3041,23,16,3042,3043,42,12,3190,3249,49,15,3282,3369,13,16,3474,3507,17,14,3563,3651,36,10,3651,3713,38,12,3736,3824,37,18,3824,3863,32,16,3923,3987,44,12,3999,4017,15,12,4038,4079,4,17,4118,4134,27,12,4195,4250,26,19,4265,4298,31,15,4332,4410,47,13,4410,4443,2,18,4496,4536,40,19,4949,4979,25,16,5039,5118,24,19,5510,5554
17,28,0,0,84,35,2,187,263,25,2,263,362,47,2,362,398,37,4,408,410,43,2,477,555,7,3,555,584,34,4,638,642,18,2,713,719,5,7,797,872,8,4,872,881,16,4,967,1047,11,5,1065,1067,27,4,1164,1228,13,2,1263,1287,45,6,1355,1389,32,6,1420,1437,49,5,1516,1559,0,4,1611,1635,10,9,1709,1777,17,3,1795,1876,39,10,1881,1930,42,2,1950,2003,46,12,2048,2114,6,16,2134,2163,14,13,2217,2252,22,3,2308,2321,33,5,2400,2411,23,15,2685,2769,19,13,2773,2777,41,17,2852,2924,15,6,2939,2987,21,9,3032,3123,31,9,3123,3199,4,12,3220,3252,38,9,3314,3338,48,13,3407,3412,9,18,3494,3509,26,15,3576,3617,12,13,3665,3710,20,16,3736,3806,29,13,3923,3961,2,14,4020,4072,30,17,4097,4180,24,6,4182,4265,44,14,4265,4304,3,14,4391,4462,36,16,4462,4498,40,14,4520,4571,1,19,4595,4655
4,30,0,0,57,29,0,92,161,43,0,175,249,24,0,249,281,31,2,321,365,14,5,539,597,4,2,898,987,1,8,1065,1142,26,7,1263,1285,46,7,1355,1384,34,7,1403,1484,8,10,1484,1505,5,13,1535,1617,23,7,1629,1706,13,6,1721,1807,45,10,1808,1862,41,9,1891,1914,0,5,1981,2053,11,10,2053,2092,7,10,2139,2216,12,9,2234,2309,32,11,2309,2367,42,6,2400,2402,35,14,2498,2534,6,18,2589,2674,19,12,2674,2773,9,11,2773,2799,39,18,2852,2940,16,17,2950,3017,18,18,3032,3117,3,12,3121,3142,36,7,3200,3239,28,14,3288,3368,10,17,3380,3466,2,9,3466,3563,44,8,3563,3583,37,16,3669,3705,33,12,3736,3781,48,15,3781,3826,38,13,3857,3940,17,17,3940,4038,25,7,4038,4041,20,17,4118,4185,49,19,4195,4293,21,17,4332,4403,47,14,4496,4585,22,14,4690,4773,15,18,4774,4838,40,18,4855,4856,27,18,5120,5174
3,36,0,0,58,1,1,92,178,14,2,256,282,28,4,362,453,5,4,453,479,45,4,527,597,18,3,797,855,35,6,872,967,26,5,967,1037,6,9,1065,1098,16,6,1164,1263,20,8,1263,1333,37,12,1420,1455,34,8,1516,1560,49,6,1611,1704,12,5,1709,1770,30,11,1795,1840,10,11,1876,1889,40,2,1922,1924,0,6,2053,2128,39,14,2220,2304,27,9,2398,2465,42,7,2498,2576,4,8,2589,2594,48,7,2674,2747,7,13,2773,2852,21,8,2852,2854,41,18,2939,3032,46,15,3032,3095,9,14,3121,3190,8,14,3190,3282,23,18,3282,3380,19,19,3380,3466,43,16,3466,3558,32,14,3563,3623,17,15,3651,3669,13,19,3736,3751,11,19,3857,3905,15,14,4251,4261,29,16,4293,4298,2,17,4354,4418,38,19,4496,4564,47,15,4585,4622,33,19,4662,4717,3,17,4717,4798,25,13,4800,4880,22,16,4880,4936,24,11,4949,5016,44,17,5039,5078,31,18,5078,5081
18,10,0,0,77,28,1,84,161,34,1,161,247,9,1,247,321,5,3,321,364,1,3,398,440,46,1,477,487,47,3,555,652,12,2,652,662,11,1,713,794,41,3,807,898,32,3,898,954,37,7,987,1060,18,4,1065,1091,8,7,1164,1240,15,2,1263,1264,6,11,1355,1418,35,10,1452,1512,21,1,1516,1607,44,1,1611,1637,13,9,1981,2027,39,12,2053,2139,17,7,2139,2177,0,7,2220,2281,40,5,2308,2363,19,10,2398,2408,20,12,2484,2560,7,11,2560,2561,23,14,2648,2684,3,9,2685,2736,43,14,2855,2939,42,10,2994,3004,16,18,3042,3066,49,13,3123,3164,48,11,3200,3263,14,18,3282,3296,33,8,3382,3443,4,14,3474,3560,45,18,3563,3573,31,12,3650,3723,26,16,3736,3776,2,12,3780,3784,29,12,3848,3867,30,18,4182,4228,38,18,4399,4496,24,9,4496,4595,36,19,4690,4693,22,18,5048,5116,27,19,5174,5213,25,18,5253,5313
0,5,0,0,59,6,0,92,175,31,1,175,187,34,2,252,335,45,2,362,453,14,4,453,532,26,3,539,621,20,3,621,699,46,3,713,780,48,5,807,811,39,1,898,959,11,4,987,1048,16,5,1065,1164,7,7,1164,1174,8,8,1263,1334,30,10,1452,1535,32,7,1535,1629,10,8,1629,1698,41,7,1709,1808,43,7,1808,1857,13,8,1891,1966,17,5,1981,2019,9,8,2048,2079,42,4,2134,2148,18,10,2220,2274,0,8,2308,2310,23,11,2347,2426,29,9,2426,2506,19,11,2506,2593,28,11,2593,2645,4,9,2685,2739,1,15,2773,2851,49,10,2852,2874,35,18,2939,2971,3,11,3001,3043,36,6,3043,3094,44,5,3123,3183,15,10,3474,3524,40,10,3563,3636,38,11,3651,3718,37,19,3923,3977,2,15,4097,4182,21,15,4182,4187,25,8,4251,4322,24,7,4322,4399,33,18,4496,4555,22,13,4609,4683,12,18,4706,4800,47,18,4855,4949,27,16,4949,4956
14,2,0,0,67,22,1,92,160,27,1,175,213,49,0,252,283,14,3,335,365,16,2,408,449,9,3,483,582,23,2,582,641,32,1,680,687,10,2,767,863,3,4,863,950,33,4,950,970,46,4,987,1009,7,6,1065,1068,1,9,1164,1238,4,3,1238,1283,28,8,1283,1307,13,3,1355,1359,5,12,1420,1516,26,8,1516,1611,19,6,1611,1664,8,12,1672,1743,45,9,1743,1807,6,14,1808,1876,38,3,1881,1910,12,7,1922,1973,30,12,1981,1999,34,14,2053,2099,21,5,2139,2220,41,13,2220,2281,20,11,2308,2344,0,9,2347,2364,36,2,2423,2464,37,13,2498,2563,48,6,2581,2672,18,15,2672,2733,35,16,2734,2812,15,5,2812,2816,11,16,2855,2951,39,19,2951,2971,17,10,3032,3102,42,11,3121,3122,24,4,3190,3214,43,18,3665,3696,25,5,3736,3748,31,13,3824,3878,44,13,4038,4121,29,17,4354,4418,40,16,4683,4685,47,17,4774,4809
6,31,0,0,46,30,1,94,141,8,1,189,236,19,2,278,327,23,0,362,397,44,0,453,529,11,0,529,556,43,3,597,652,7,4,680,712,29,3,713,781,33,3,797,885,47,6,885,956,1,7,967,982,28,6,1065,1077,35,8,1164,1193,14,9,1257,1355,37,11,1355,1388,10,6,1420,1479,12,4,1488,1530,6,12,1535,1586,16,8,1611,1625,40,1,1709,1731,41,8,1808,1815,21,3,1881,1917,39,13,2139,2153,34,15,2220,2300,27,8,2308,2382,18,12,2398,2470,0,10,2484,2551,5,16,2551,2648,20,14,2648,2724,42,8,2724,2787,2,8,2791,2802,17,9,2852,2939,4,13,3314,3330,15,9,3387,3468,45,17,3474,3498,46,19,3563,3582,13,18,3650,3701,32,15,3736,3741,9,19,3741,3760,49,16,3824,3850,26,17,3923,3958,38,14,4016,4052,22,9,4195,4205,3,15,4462,4467,36,17,4520,4543,25,11,4609,4634,48,19,4774,4855,24,15,5253,5288
19,27,0,0,14,12,0,94,189,19,1,189,278,45,1,278,351,7,2,362,367,23,1,453,527,31,4,527,559,46,2,597,603,41,2,680,767,4,0,767,785,2,1,807,870,15,1,898,966,43,5,967,1004,37,9,1095,1162,39,5,1257,1337,49,4,1420,1509,34,9,1611,1659,18,7,1709,1798,1,14,1808,1891,17,4,1891,1926,6,15,1981,1985,44,3,2053,2114,10,15,2220,2246,35,12,2308,2336,16,15,2400,2498,40,7,2498,2570,36,3,2589,2664,11,14,2685,2744,14,15,2773,2786,9,12,2852,2950,13,13,2950,2979,47,10,3032,3065,0,11,3121,3171,38,8,3200,3252,21,10,3282,3344,5,19,3380,3408,26,14,3414,3485,8,16,3494,3503,25,4,3571,3665,20,15,3665,3687,30,14,3736,3755,28,18,3824,3903,48,16,3923,3950,29,14,4020,4109,32,18,4109,4165,33,16,4354,4355,42,19,4418,4430,24,10,4595,4690,22,15,4774,4804,3,18,4855,4894
15,37,0,0,92,17,0,92,106,14,1,175,230,7,1,256,264,39,0,335,399,40,0,399,444,13,1,477,547,5,5,547,566,3,2,638,640,20,5,797,870,6,8,967,1005,32,4,1065,1102,11,8,1355,1420,8,11,1535,1607,10,10,1795,1876,46,10,1876,1922,38,4,1922,1948,9,7,1981,2017,18,9,2048,2083,41,12,2134,2220,47,8,2220,2263,35,13,2400,2464,34,18,2498,2555,12,11,2589,2685,26,12,2685,2737,1,16,2852,2853,19,15,2939,3001,16,19,3123,3179,0,12,3200,3265,44,6,3282,3322,48,12,3322,3362,23,19,3407,3488,31,11,3494,3533,43,17,3576,3637,21,11,3665,3706,28,17,3736,3773,45,19,3824,3923,15,11,3923,4020,36,12,4020,4056,49,18,4097,4150,42,16,4182,4258,33,15,4265,4354,4,19,4354,4358,30,19,4418,4472,25,10,4496,4584,29,19,4585,4601,2,19,4609,4658,22,17,4949,5048,27,17,5048,5101,24,18,5413,5510
