8,15,0,0,75,0,0,75,128,9,1,165,242,56,1,242,260,39,2,299,384,65,1,384,412,43,1,442,514,61,1,532,579,44,3,625,702,4,5,702,760,8,2,799,896,54,5,896,965,31,4,965,1036,70,1,1057,1113,52,2,1155,1191,84,4,1229,1278,14,3,1324,1403,86,3,1403,1483,27,3,1483,1574,23,4,1574,1656,82,4,1670,1675,13,10,1766,1820,66,4,1852,1885,53,3,1947,1998,40,4,2045,2123,42,10,2142,2163,7,5,2224,2290,83,9,2316,2362,17,11,2392,2420,2,1,2420,2487,41,9,2493,2500,28,5,2577,2608,85,4,2648,2693,33,5,2746,2774,59,9,2830,2915,26,5,2915,2917,75,8,2968,3013,92,11,3054,3071,25,9,3122,3190,45,13,3208,3283,73,6,3288,3297,74,6,3365,3414,93,3,3443,3457,48,7,3522,3527,49,1,3550,3571,10,12,3635,3682,36,15,3693,3722,60,10,3756,3767,37,6,3845,3939,88,3,3939,4014,3,11,4014,4031,35,3,4107,4117,95,8,4206,4271,6,16,4295,4307,51,14,4377,4423,98,4,4471,4564,47,0,4570,4601,91,1,4664,4671,89,18,4757,4821,30,17,4840,4929,22,11,4929,4964,58,19,5009,5093,94,17,5093,5192,1,16,5192,5283,64,5,5283,5367,46,11,5367,5462,77,12,5462,5528,72,14,5537,5559,20,7,5593,5605,97,13,5651,5689,68,4,5716,5784,12,16,5810,5881,96,2,5906,5988,29,15,5988,6010,34,18,6078,6130,50,15,6148,6226,79,17,6233,6303,11,16,6326,6331,90,7,6418,6470,99,6,6496,6509,71,19,6553,6566,57,18,6612,6706,81,18,6706,6733,78,5,6751,6798,55,13,6837,6849,19,18,7012,7030,18,17,7098,7192,67,15,7192,7257,76,14,7257,7329,32,12,7348,7424,21,10,7424,7506,87,17,7592,7603,38,14,7667,7695,63,16,7758,7830,62,16,7854,7902,5,10,8013,8033,80,17,8320,8398,24,19,8669,8693,69,16,8808,8898,16,19,8898,8971
10,10,0,0,29,25,0,98,181,31,0,181,250,62,1,264,266,42,3,340,373,83,0,431,515,94,0,515,586,0,1,586,626,44,4,702,723,72,3,870,933,81,2,960,1046,54,6,1057,1103,32,1,1130,1208,26,2,1208,1289,69,1,1301,1313,82,2,1341,1363,1,3,1415,1496,23,3,1496,1563,45,2,1574,1670,6,3,1670,1766,39,12,1766,1800,27,6,1856,1893,92,5,1949,2037,89,7,2045,2062,7,4,2133,2171,61,10,2219,2252,46,9,2281,2317,75,5,2392,2485,52,8,2485,2542,36,10,2549,2561,66,9,2648,2700,65,9,2746,2776,41,11,2830,2927,11,3,2927,3023,30,15,3023,3027,57,10,3099,3146,71,3,3266,3298,79,4,3365,3385,37,4,3443,3460,86,7,3522,3593,60,9,3617,3676,17,16,3693,3743,48,9,3756,3797,59,15,3845,3919,40,12,3939,3974,13,16,4014,4046,43,19,4107,4169,88,5,4206,4295,49,3,4295,4347,74,11,4377,4471,58,15,4471,4568,76,7,4570,4584,55,5,4664,4711,84,17,4757,4764,33,18,4831,4849,34,14,4920,4968,77,9,5009,5022,47,2,5096,5101,56,9,5192,5232,85,17,5278,5360,28,16,5360,5413,51,19,5439,5509,53,12,5509,5593,8,11,5593,5651,9,19,5730,5792,95,11,5810,5817,64,9,5893,5929,19,10,5982,6027,29,16,6078,6084,3,14,6148,6169,12,19,6233,6326,24,4,6353,6395,97,19,6464,6534,50,18,6535,6604,20,14,6673,6734,22,13,6840,6875,18,15,6930,6967,4,7,6999,7031,98,16,7085,7097,14,16,7158,7252,38,11,7252,7335,87,14,7335,7336,67,17,7380,7432,68,12,7578,7654,93,19,7758,7819,78,14,7854,7889,15,15,7902,7926,35,18,7944,7974,70,14,8030,8093,96,15,8093,8156,63,19,8166,8170,2,15,8241,8251,73,18,8278,8355,80,18,8398,8442,91,18,8476,8518,5,17,8530,8548,16,15,8600,8657,99,19,8691,8787,90,19,8787,8885,21,19,8885,8911
5,96,0,0,30,66,1,98,181,54,0,181,247,7,1,258,323,40,1,340,380,98,2,384,428,50,3,457,504,31,2,547,590,34,2,625,668,0,2,681,763,39,5,779,795,28,4,870,911,73,4,960,1057,26,1,1057,1079,82,1,1149,1195,97,5,1224,1319,83,5,1319,1390,30,2,1390,1391,87,3,1451,1471,36,8,1496,1549,13,8,1574,1586,58,2,1665,1685,60,5,1752,1790,64,3,1815,1879,1,5,1879,1971,42,9,1971,2027,43,8,2046,2134,10,5,2142,2190,94,6,2224,2252,53,5,2316,2353,57,5,2392,2457,92,6,2457,2513,6,8,2549,2635,2,3,2635,2718,22,1,2723,2735,11,2,2758,2790,65,10,2855,2889,51,9,2939,2944,49,0,3030,3090,9,15,3099,3132,56,4,3172,3267,48,5,3267,3339,86,6,3365,3441,19,2,3451,3543,5,1,3543,3548,76,5,3617,3667,35,0,3684,3724,67,8,3756,3779,70,6,3845,3847,12,5,3939,3971,52,19,4014,4059,17,19,4107,4206,45,15,4206,4285,59,19,4295,4323,89,15,4377,4427,75,15,4471,4569,79,11,4569,4610,33,17,4610,4663,84,16,4670,4708,85,14,4757,4788,81,12,4831,4877,23,9,4877,4944,44,11,4944,4975,15,2,5009,5096,41,19,5096,5179,93,6,5192,5216,29,13,5268,5334,77,11,5334,5389,8,10,5389,5481,25,14,5481,5515,69,4,5580,5600,74,15,5627,5642,88,17,5716,5810,20,9,5810,5861,37,19,5893,5982,71,15,5982,6055,3,13,6066,6134,24,2,6134,6135,18,11,6233,6264,14,13,6418,6503,38,8,6503,6533,68,9,6568,6590,62,9,6612,6654,99,7,6706,6751,55,12,6751,6795,46,16,6837,6870,27,19,6930,6962,63,10,7012,7098,47,11,7098,7150,91,7,7192,7201,32,11,7257,7348,95,17,7348,7413,80,13,7413,7453,72,19,7475,7521,61,18,7557,7587,4,12,7667,7740,78,15,7902,7904,16,12,8019,8089,90,17,8600,8628,21,17,8669,8766
0,2,0,0,52,9,0,73,91,80,1,140,155,38,0,201,269,77,1,269,273,26,0,362,373,39,3,442,516,23,1,532,595,31,3,625,719,54,4,724,744,0,3,799,841,86,1,896,938,42,5,965,989,13,4,1057,1136,60,3,1149,1172,51,4,1229,1318,72,6,1324,1375,74,4,1408,1412,59,4,1483,1561,30,4,1574,1626,61,7,1636,1696,24,1,1852,1869,89,6,1879,1884,43,9,2142,2190,10,6,2224,2270,41,7,2316,2358,7,7,2392,2477,1,9,2477,2537,52,9,2549,2628,65,8,2648,2658,92,7,2746,2801,36,11,2827,2853,6,10,2903,2916,17,13,2968,3036,21,3,3036,3076,45,12,3110,3113,34,6,3172,3243,75,11,3266,3357,37,3,3357,3377,66,12,3443,3477,3,6,3522,3571,62,3,3584,3654,79,7,3658,3689,5,3,3756,3813,84,10,3845,3859,35,2,3939,4002,71,8,4014,4045,27,14,4107,4197,40,14,4197,4290,44,10,4290,4313,33,15,4313,4359,88,7,4398,4444,82,11,4472,4565,98,5,4570,4664,81,11,4664,4704,58,17,4757,4840,94,15,4840,4892,49,5,4929,4976,28,14,5009,5090,11,12,5090,5146,85,16,5146,5209,12,10,5217,5294,8,9,5298,5359,50,9,5375,5404,14,9,5465,5540,70,9,5540,5601,15,5,5602,5625,20,8,5651,5730,25,16,5730,5802,48,17,5810,5862,29,14,5893,5902,83,17,6005,6073,64,11,6102,6120,96,4,6177,6271,95,15,6271,6314,97,18,6366,6381,57,17,6464,6535,73,14,6535,6553,19,14,6612,6617,67,11,6706,6717,18,14,6785,6857,32,8,6857,6878,46,17,6930,6999,56,17,6999,7085,87,13,7158,7201,63,12,7252,7288,22,17,7313,7367,78,10,7380,7423,55,16,7475,7557,93,18,7659,7673,99,10,7759,7797,4,14,7854,7871,90,12,7944,8022,47,17,8030,8096,53,16,8210,8231,68,18,8278,8331,91,17,8355,8439,69,14,8669,8697,16,18,8799,8828,76,19,8885,8950
7,40,0,0,51,43,0,98,180,6,0,181,238,60,0,258,267,28,1,340,380,78,0,431,530,98,3,530,568,25,1,603,675,51,3,681,734,38,2,779,866,41,2,870,933,95,4,960,976,0,4,1057,1155,8,4,1155,1206,39,8,1229,1241,46,0,1322,1329,32,3,1390,1452,54,8,1476,1569,61,6,1569,1585,31,10,1636,1681,87,5,1714,1759,30,6,1801,1810,9,5,1856,1891,34,4,1947,2045,66,6,2045,2085,29,4,2142,2155,17,9,2224,2315,84,7,2316,2376,42,11,2392,2429,82,5,2485,2497,21,0,2549,2615,11,1,2648,2690,72,7,2746,2801,92,8,2827,2900,27,10,2903,2912,20,1,2968,3001,50,5,3054,3099,64,4,3110,3197,7,13,3197,3288,13,13,3288,3353,59,12,3365,3389,62,2,3451,3482,80,5,3522,3553,81,4,3584,3653,67,7,3653,3727,89,12,3727,3779,12,4,3821,3875,52,18,3875,3903,10,15,3951,4028,33,13,4043,4088,94,11,4140,4185,26,13,4216,4303,36,18,4303,4315,45,17,4398,4468,77,6,4472,4564,37,9,4571,4656,58,16,4664,4750,1,13,4757,4785,79,13,4831,4912,88,12,4922,4958,85,15,5009,5027,75,16,5096,5147,86,10,5192,5240,83,12,5268,5275,53,10,5298,5356,97,12,5375,5422,99,4,5465,5544,3,12,5544,5591,76,9,5602,5688,48,16,5688,5720,69,5,5764,5806,14,11,5819,5878,68,5,5906,5966,74,17,5988,6016,47,7,6066,6117,57,16,6148,6177,19,12,6233,6330,23,16,6330,6404,71,18,6418,6470,24,5,6503,6538,18,13,6586,6621,35,14,6673,6743,63,8,6743,6823,49,18,6823,6908,73,15,6908,6929,55,14,6970,7030,56,18,7085,7121,96,9,7158,7219,44,13,7252,7328,22,18,7380,7386,65,19,7475,7563,93,17,7563,7569,5,9,7933,7981,91,14,8013,8020,90,13,8064,8115,70,15,8118,8120,4,16,8196,8277,2,16,8278,8318,15,17,8320,8325,16,16,8691,8709
2,39,0,0,55,85,1,75,170,90,0,170,258,84,0,258,291,55,2,340,348,99,2,431,452,40,3,515,599,17,1,603,618,36,2,681,686,72,2,779,870,42,4,870,960,30,0,960,1012,67,4,1057,1130,12,1,1130,1146,0,5,1155,1241,89,4,1241,1251,52,3,1328,1412,57,2,1415,1441,58,1,1483,1556,73,5,1574,1660,60,4,1660,1752,26,3,1752,1815,18,6,1815,1864,75,2,1864,1960,43,7,1960,1988,10,4,2045,2084,27,8,2142,2146,69,3,2224,2229,65,5,2316,2329,33,1,2392,2412,9,10,2485,2496,53,7,2549,2630,41,10,2648,2725,66,10,2746,2797,45,9,2830,2907,61,11,2927,2941,32,5,3014,3047,31,19,3054,3122,80,2,3122,3182,37,2,3208,3270,3,5,3288,3302,28,9,3369,3410,38,5,3451,3527,6,12,3543,3624,7,15,3635,3681,2,4,3705,3742,22,5,3772,3857,81,6,3857,3901,92,16,3939,3940,44,8,4014,4070,59,17,4107,4116,48,10,4206,4293,14,7,4295,4375,13,19,4377,4432,23,6,4471,4570,97,11,4570,4591,11,7,4664,4727,79,12,4757,4809,34,13,4831,4920,76,8,4920,5009,94,16,5009,5074,16,8,5093,5186,51,17,5186,5268,77,10,5268,5276,1,17,5298,5301,15,3,5375,5442,46,12,5465,5476,82,17,5558,5606,49,8,5627,5654,95,10,5710,5767,74,16,5778,5816,56,12,5819,5835,86,14,5906,5914,25,19,5987,6013,71,16,6066,6071,35,11,6134,6153,29,17,6233,6317,83,18,6326,6403,68,8,6418,6456,88,19,6503,6517,87,11,6586,6673,50,19,6673,6696,62,10,6743,6809,24,8,6837,6930,19,17,6930,6969,20,16,7012,7070,93,12,7104,7183,54,10,7192,7210,78,9,7257,7306,98,17,7348,7353,47,14,7380,7460,96,12,7506,7578,4,13,7758,7832,64,14,7854,7944,63,18,7944,8030,91,15,8064,8122,8,14,8122,8125,5,14,8320,8368,21,14,8445,8494,70,19,8600,8691
14,72,0,0,53,93,0,53,83,18,0,120,201,88,0,201,213,99,1,264,285,3,2,362,433,13,2,433,532,19,0,532,625,77,3,625,652,83,3,681,726,28,3,779,851,44,5,870,916,48,3,960,1050,84,3,1057,1148,67,5,1148,1224,25,2,1224,1274,0,6,1301,1351,53,2,1351,1422,94,2,1422,1490,45,1,1496,1568,59,5,1574,1584,92,4,1670,1680,24,0,1766,1852,70,3,1852,1885,39,13,1947,1964,46,6,1971,1978,27,7,2046,2081,75,3,2142,2212,6,7,2219,2281,58,6,2281,2316,30,12,2322,2384,41,8,2392,2400,43,12,2457,2535,31,15,2535,2544,9,11,2577,2618,63,1,2648,2670,16,0,2746,2770,90,1,2815,2819,33,6,2855,2914,7,11,2939,3014,57,9,3030,3092,36,13,3099,3139,17,15,3172,3178,66,11,3266,3365,42,16,3365,3391,40,8,3443,3500,71,5,3522,3608,74,8,3608,3617,51,13,3658,3733,52,17,3750,3840,35,1,3840,3860,60,11,3905,3937,49,2,3951,4011,82,8,4043,4067,10,16,4107,4165,73,12,4169,4260,23,5,4260,4272,1,10,4303,4398,85,12,4398,4452,20,2,4480,4501,55,4,4571,4627,8,7,4664,4743,37,11,4757,4828,89,19,4840,4903,11,11,4974,5058,2,8,5068,5142,26,18,5142,5149,79,15,5205,5262,86,13,5465,5507,98,11,5558,5618,56,11,5627,5716,14,10,5716,5780,50,13,5810,5829,97,15,5893,5941,12,17,5982,6066,76,11,6066,6083,95,14,6134,6181,34,19,6208,6234,61,15,6283,6338,15,7,6366,6397,29,19,6464,6479,96,6,6535,6610,64,12,6612,6680,81,19,6751,6763,22,14,6930,6981,80,11,7032,7089,78,8,7107,7156,21,8,7202,7290,4,9,7291,7380,65,18,7380,7392,32,13,7475,7527,87,16,7527,7592,62,15,7592,7638,68,13,7667,7698,69,10,7758,7821,54,14,8093,8179,47,19,8196,8210,5,16,8495,8501,91,19,8530,8540,38,19,8600,8682
12,3,0,0,74,68,0,74,152,10,1,165,182,17,0,209,225,54,1,299,308,4,2,362,442,57,0,442,448,44,2,532,588,81,0,625,639,86,0,681,696,93,1,779,841,89,2,868,884,52,0,900,951,36,3,965,994,74,0,1057,1148,69,0,1149,1229,32,2,1229,1284,43,5,1328,1346,0,7,1408,1465,15,1,1483,1503,95,6,1574,1613,8,6,1670,1752,94,3,1766,1840,13,11,1852,1940,38,4,1947,1957,39,14,1971,2046,53,4,2046,2052,58,5,2142,2188,87,10,2224,2287,59,6,2316,2369,65,6,2392,2487,99,3,2488,2541,40,6,2549,2588,31,16,2648,2731,45,8,2746,2813,18,10,2827,2870,7,10,2903,2922,71,0,2939,2962,48,4,3030,3039,30,16,3110,3118,85,9,3172,3241,9,17,3266,3278,56,5,3357,3397,79,5,3443,3497,33,11,3522,3550,26,8,3550,3552,92,13,3635,3657,42,17,3705,3772,25,11,3772,3787,66,14,3857,3887,84,11,3939,3945,73,10,4014,4029,41,18,4107,4206,27,15,4206,4230,16,5,4295,4314,6,17,4377,4446,49,4,4471,4513,19,4,4570,4612,34,11,4664,4729,50,8,4729,4792,82,13,4792,4802,55,7,4840,4870,63,5,4929,4957,1,15,5009,5064,91,3,5093,5185,29,12,5186,5217,75,17,5217,5229,51,18,5298,5304,98,10,5375,5413,37,17,5465,5476,28,17,5554,5562,47,4,5615,5666,46,14,5688,5696,64,8,5764,5770,76,10,5819,5876,83,16,5906,5984,72,16,6005,6046,12,18,6102,6184,23,15,6196,6267,97,17,6271,6340,88,18,6353,6430,67,9,6430,6520,60,18,6520,6522,90,8,6612,6677,80,7,6680,6714,77,13,6743,6824,11,19,6930,6982,21,6,7012,7043,22,15,7098,7101,20,17,7158,7166,62,14,7252,7284,14,19,7439,7466,61,19,7627,7663,78,16,7944,7991,35,19,8030,8106,2,14,8118,8196,70,16,8196,8223,24,16,8416,8495,96,19,8530,8555,5,18,8600,8662
3,42,0,0,51,50,0,75,96,1,0,165,209,85,2,209,211,76,2,299,333,89,1,384,412,95,2,457,467,43,2,547,609,39,4,625,631,55,3,681,779,6,1,779,868,77,5,868,880,8,3,900,917,41,3,980,991,74,2,1229,1313,18,4,1322,1338,59,3,1390,1470,78,2,1470,1542,0,8,1542,1570,54,9,1633,1714,61,8,1714,1801,57,4,1801,1821,46,5,1861,1907,31,13,1949,1968,87,8,2045,2091,9,7,2133,2219,83,8,2219,2261,29,5,2261,2304,58,7,2322,2409,36,9,2409,2481,17,12,2493,2500,75,6,2577,2641,30,13,2672,2715,94,9,2747,2754,92,9,2903,2968,22,3,2968,3054,71,1,3054,3116,65,11,3116,3208,11,5,3208,3232,28,8,3288,3348,80,4,3369,3419,10,10,3451,3494,13,14,3522,3617,56,8,3617,3658,52,16,3658,3673,40,10,3727,3821,27,12,3821,3872,19,3,3872,3932,26,12,3951,3978,66,16,4043,4087,73,11,4107,4148,60,14,4169,4196,12,7,4216,4241,45,16,4295,4385,48,12,4398,4448,51,15,4472,4475,37,10,4664,4678,34,12,4757,4813,84,19,4920,4954,79,14,5009,5039,33,19,5090,5143,72,11,5143,5217,20,4,5217,5273,88,14,5298,5304,86,12,5375,5448,82,16,5465,5481,47,3,5554,5569,25,15,5615,5710,2,12,5710,5734,97,14,5778,5811,35,9,5893,5908,64,10,5967,5979,68,6,6033,6127,7,19,6366,6369,81,16,6430,6492,67,10,6520,6573,38,9,6612,6670,3,18,6706,6727,98,15,6785,6857,62,11,6857,6875,63,9,6930,6989,70,11,7012,7104,49,19,7104,7115,32,10,7192,7200,14,17,7257,7326,23,18,7380,7411,93,16,7475,7550,21,11,7563,7659,15,13,7659,7734,96,14,7758,7836,99,11,7854,7904,24,12,8030,8055,5,11,8118,8187,44,19,8187,8244,91,16,8278,8344,4,17,8355,8440,90,15,8445,8469,16,14,8495,8586,69,13,8590,8669,53,17,8669,8755
15,80,0,0,21,67,0,74,157,33,0,157,206,50,1,206,216,51,0,269,340,84,1,362,364,36,0,442,479,85,3,532,620,41,0,625,668,14,0,702,799,95,3,799,874,70,0,896,959,68,2,960,1001,39,7,1001,1025,42,6,1069,1090,87,1,1155,1158,92,0,1229,1234,12,3,1328,1388,46,1,1408,1415,83,7,1483,1485,82,3,1574,1640,0,9,1670,1677,89,5,1766,1856,97,9,1856,1949,66,5,1949,2030,30,9,2045,2142,17,8,2142,2169,9,8,2224,2322,18,7,2322,2384,40,5,2400,2493,58,8,2493,2577,25,6,2577,2656,27,9,2672,2736,53,9,2758,2855,60,7,2855,2919,31,18,2939,3001,59,10,3030,3110,43,14,3110,3112,32,6,3172,3198,52,12,3266,3283,75,12,3357,3375,7,14,3443,3457,34,7,3522,3582,65,14,3584,3594,62,4,3658,3750,10,13,3750,3842,71,7,3842,3884,73,9,3911,3941,45,14,4009,4030,22,6,4107,4109,86,9,4197,4224,13,18,4260,4293,48,11,4303,4383,81,9,4398,4480,6,18,4480,4556,88,9,4571,4615,1,12,4670,4684,11,8,4757,4831,37,12,4831,4836,29,10,4922,4982,19,5,5009,5018,28,15,5107,5134,16,9,5203,5279,26,19,5298,5324,72,13,5375,5438,64,6,5465,5527,56,10,5537,5602,2,11,5602,5645,8,12,5688,5701,35,7,5730,5742,47,6,5810,5811,49,11,5906,5943,23,14,5988,6078,57,15,6078,6148,15,6,6148,6241,93,8,6241,6311,3,15,6330,6338,79,18,6418,6476,63,7,6503,6532,20,13,6586,6594,61,17,6673,6713,94,19,6713,6764,74,19,6785,6845,4,6,6845,6865,78,7,6955,7047,77,16,7047,7104,76,13,7107,7139,55,17,7557,7595,44,15,7627,7720,98,19,7720,7726,5,7,7759,7774,91,13,7854,7940,24,11,7944,8020,99,13,8030,8075,38,15,8102,8126,54,15,8186,8278,96,16,8278,8328,21,13,8347,8358,69,12,8445,8499,90,16,8523,8600
