18,12,0,0,76,0,0,99,153,34,1,196,255,26,0,295,303,22,2,391,398,23,0,430,495,2,4,495,548,18,2,568,639,8,4,650,696,3,2,758,842,33,3,856,932,36,4,1162,1187,10,2,1255,1308,29,12,1350,1422,9,7,1442,1481,30,4,1539,1606,39,11,1615,1621,35,6,1647,1713,14,11,1730,1797,40,5,1825,1870,1,12,1914,1917,41,15,1986,2068,24,12,2068,2127,42,11,2155,2217,43,12,2217,2269,4,16,2301,2400,31,6,2400,2458,20,11,2499,2589,44,17,2589,2630,7,13,2676,2710,17,9,2774,2836,21,13,2840,2878,47,12,2915,2986,49,8,2986,3015,45,8,3051,3060,37,10,3143,3190,27,16,3206,3217,19,13,3262,3294,32,17,3346,3419,5,10,3419,3453,11,15,3519,3525,25,10,3589,3648,6,9,3925,3975,16,16,4024,4032,48,19,4120,4121,38,15,4342,4418,15,17,4517,4554,28,19,4651,4677,46,18,4806,4855,13,15,4855,4934
12,39,0,0,6,42,1,99,188,22,0,196,244,0,1,295,391,30,1,391,490,11,0,490,497,17,3,568,573,3,1,667,683,33,2,758,769,37,2,856,951,25,2,951,995,20,2,1033,1058,1,6,1119,1213,46,4,1243,1316,41,9,1316,1336,44,11,1442,1539,14,9,1539,1634,47,6,1730,1825,29,17,1825,1838,19,11,1914,1974,35,9,2010,2051,48,6,2098,2192,28,7,2192,2266,23,10,2266,2347,49,5,2347,2445,7,12,2445,2504,34,10,2504,2557,24,17,2676,2701,32,15,2774,2840,8,17,2840,2922,4,18,2922,2943,40,12,2987,3063,27,14,3063,3115,12,10,3143,3144,16,10,3206,3250,43,19,3262,3275,36,16,3346,3413,10,10,3413,3470,9,16,3487,3500,13,9,3537,3545,31,15,3619,3654,38,11,3733,3801,6,8,3827,3925,26,7,3925,3931,18,13,4024,4094,5,16,4120,4215,45,15,4342,4397,15,18,4573,4592,21,18,4651,4716,2,18,4863,4958
17,32,0,0,87,29,1,140,174,42,2,226,288,9,1,295,311,0,2,391,487,24,3,487,500,44,3,554,602,27,1,650,743,47,1,743,765,34,3,824,874,40,3,907,994,5,2,1254,1350,19,8,1442,1470,4,11,1539,1586,30,5,1615,1669,16,3,1669,1689,35,7,1732,1813,23,7,1825,1884,41,14,1914,1973,31,3,1986,1999,43,10,2015,2054,37,8,2113,2136,7,11,2203,2290,22,14,2301,2395,21,10,2395,2410,14,17,2480,2502,36,13,2532,2605,48,7,2618,2659,8,16,2708,2752,45,6,2774,2800,17,10,2840,2864,1,18,2915,2924,33,19,2974,3026,28,9,3051,3099,39,19,3143,3180,46,12,3206,3253,3,19,3262,3312,11,13,3346,3414,25,11,3652,3733,12,14,3733,3776,6,10,4024,4080,20,19,4094,4135,26,10,4181,4267,15,15,4342,4369,49,12,4440,4525,18,18,4525,4616,10,18,4616,4707,2,16,4707,4710,13,14,4806,4807,38,18,4855,4951
4,28,0,0,73,25,0,73,97,8,2,196,236,15,2,295,344,31,1,391,414,0,3,487,549,11,1,560,637,32,4,743,834,7,4,834,868,12,3,907,942,43,4,968,1040,9,5,1063,1137,34,5,1162,1255,44,9,1255,1282,4,9,1350,1407,23,5,1483,1539,19,9,1557,1566,29,15,1634,1720,39,12,1730,1785,41,13,1825,1898,3,8,1914,1922,22,12,2125,2192,40,9,2203,2296,14,15,2301,2304,1,14,2395,2427,21,11,2480,2513,35,14,2673,2763,33,18,2871,2875,24,19,2956,3020,6,2,3049,3066,16,9,3132,3202,48,11,3206,3250,36,15,3262,3270,20,15,3346,3413,17,15,3442,3498,38,8,3525,3608,27,19,3608,3630,37,15,3692,3696,18,12,3758,3811,13,11,3827,3896,47,15,3925,3982,30,18,3982,4019,26,8,4024,4094,42,19,4094,4159,10,15,4164,4246,45,14,4246,4333,49,11,4342,4418,5,19,4573,4664,46,17,4738,4790,2,17,4806,4863
5,48,0,0,28,34,0,64,131,19,2,295,320,1,4,391,474,39,3,474,504,23,1,504,515,0,4,599,670,9,3,670,686,41,6,758,828,18,3,856,943,27,4,943,977,4,5,999,1097,44,7,1097,1111,11,6,1162,1228,33,6,1255,1291,43,5,1350,1390,3,7,1442,1496,8,13,1615,1648,20,7,1669,1677,7,9,1732,1787,47,7,1825,1872,36,8,1914,2010,40,7,2010,2023,42,10,2098,2155,29,19,2155,2179,30,8,2203,2205,12,7,2400,2452,24,15,2499,2575,32,13,2575,2624,14,19,2708,2728,22,16,2871,2920,37,13,3442,3537,2,9,3537,3594,15,9,3608,3650,31,16,3716,3789,28,17,3796,3876,17,19,3876,3945,16,15,3945,3968,5,15,4024,4082,25,14,4120,4214,13,12,4214,4272,26,11,4308,4398,35,19,4398,4457,21,17,4474,4530,49,14,4573,4651,10,19,4707,4775,45,19,4806,4810,46,19,4855,4931,6,19,4943,5036,38,19,5036,5116
11,24,0,0,60,17,1,99,123,45,0,196,259,40,0,295,306,19,4,474,492,41,3,495,539,43,1,568,667,29,5,667,747,9,4,758,844,42,5,856,920,11,4,938,958,0,5,998,1040,8,8,1063,1154,46,3,1154,1243,22,5,1243,1308,39,8,1308,1388,30,2,1388,1423,20,5,1475,1489,33,8,1539,1602,37,3,1634,1689,48,5,1689,1771,26,4,1771,1853,14,12,1861,1936,4,14,1936,2015,10,7,2015,2066,32,10,2098,2184,21,8,2184,2211,31,5,2255,2322,12,6,2322,2332,47,9,2400,2457,1,15,2499,2516,35,13,2575,2655,38,4,2673,2733,18,7,2733,2752,7,14,2797,2883,44,19,2883,2922,15,5,2970,3011,25,5,3049,3109,3,18,3109,3141,28,10,3164,3169,23,13,3206,3229,5,8,3262,3279,2,8,3391,3419,27,18,3487,3512,36,18,3537,3598,16,13,3619,3625,34,17,4024,4073,6,12,4164,4168,49,13,4525,4543,13,19,5142,5146
10,2,0,0,67,18,0,99,196,19,1,196,225,28,2,295,328,16,0,391,410,48,1,474,500,3,0,500,599,7,2,599,669,20,0,670,749,23,2,758,840,8,6,856,930,24,8,938,988,14,5,998,1015,42,7,1063,1102,29,10,1155,1192,17,6,1243,1244,0,6,1308,1370,33,7,1388,1483,39,10,1483,1557,32,7,1557,1574,27,7,1634,1666,5,3,1669,1713,13,0,1732,1735,36,7,1825,1842,10,6,1914,1933,21,7,2003,2047,37,7,2068,2069,34,8,2113,2143,47,8,2203,2211,1,13,2296,2390,41,19,2390,2419,44,16,2445,2485,12,8,2532,2543,4,17,2618,2708,25,4,2708,2795,9,14,2823,2858,11,11,2915,2945,43,18,2987,3045,46,11,3113,3193,6,3,3193,3257,49,10,3262,3346,31,12,3346,3387,45,10,3442,3509,35,16,3593,3674,30,15,3692,3729,22,18,4024,4096,15,13,4120,4128,26,13,4517,4530,38,17,4573,4588,40,19,4707,4806
8,17,0,0,1,8,1,99,109,22,1,295,351,41,2,391,471,29,3,490,534,26,2,568,661,11,2,661,758,45,2,758,832,43,3,856,902,35,3,938,999,28,4,999,1018,1,5,1063,1119,44,8,1162,1181,3,6,1316,1337,39,9,1388,1475,30,3,1475,1530,20,6,1539,1580,14,10,1634,1659,4,12,1730,1775,16,4,1775,1874,32,8,1874,1886,23,8,1936,1941,34,7,2010,2066,36,9,2098,2162,0,7,2162,2255,21,9,2255,2312,40,10,2312,2328,42,12,2400,2499,27,12,2499,2531,24,16,2589,2676,9,12,2676,2715,33,17,2797,2811,48,10,2871,2966,7,16,2987,3015,31,10,3065,3164,47,14,3164,3262,10,12,3539,3631,5,12,3692,3738,19,18,3738,3827,15,11,3827,3846,38,12,3925,4024,12,17,4024,4065,2,12,4073,4092,37,17,4215,4237,6,13,4308,4374,18,17,4398,4491,25,16,4491,4538,46,15,4573,4645,49,16,4716,4803,13,17,5036,5085
9,38,0,0,57,29,0,90,140,15,1,140,202,35,2,226,229,46,1,295,384,19,3,391,459,44,2,474,554,8,3,554,650,32,3,650,717,48,4,743,832,17,5,834,888,14,4,907,909,39,5,968,1024,21,2,1063,1118,3,4,1155,1239,9,6,1243,1301,1,8,1308,1314,28,5,1388,1436,7,6,1483,1548,49,2,1548,1597,41,12,1634,1697,23,6,1730,1788,42,8,1825,1914,33,11,1914,1942,20,10,2003,2030,45,3,2068,2108,43,11,2125,2142,22,13,2203,2260,0,8,2301,2399,13,4,2400,2434,16,6,2499,2555,30,10,2575,2610,27,13,2673,2688,11,9,2763,2821,24,18,2823,2846,31,9,2915,2926,4,19,2987,3065,40,13,3065,3119,25,6,3164,3217,37,11,3217,3293,2,7,3298,3391,12,11,3391,3487,18,10,3487,3537,34,12,3537,3597,36,19,3619,3716,5,14,3827,3917,10,14,4024,4098,26,9,4098,4181,47,18,4214,4287,6,18,4806,4830
13,1,0,0,84,47,0,99,144,19,6,650,732,27,2,743,818,32,5,834,905,29,7,907,960,21,1,994,1058,3,5,1243,1261,11,7,1316,1373,10,4,1442,1509,7,7,1548,1567,49,3,1634,1659,24,11,1771,1861,4,15,2015,2073,44,14,2098,2167,41,17,2192,2279,36,11,2279,2301,14,16,2395,2401,46,9,2480,2497,33,14,2532,2618,42,13,2618,2673,0,9,2708,2718,22,15,2797,2829,39,17,2871,2908,43,17,2922,2987,5,7,2987,2990,30,11,3065,3079,8,19,3164,3211,18,8,3262,3282,17,14,3346,3354,28,13,3391,3464,31,13,3487,3510,12,12,3537,3582,38,9,3619,3692,6,6,3692,3738,20,17,3738,3793,48,17,3809,3858,35,18,3876,3962,34,16,3962,3989,23,17,4024,4034,40,14,4073,4164,9,19,4164,4220,2,13,4246,4308,16,17,4342,4440,15,16,4440,4470,37,19,4517,4570,25,17,4573,4599,26,15,4651,4672,45,18,4790,4800,13,16,4943,5007
