14,64,0,0,52,68,1,52,63,0,0,95,152,8,0,194,283,47,1,283,349,69,1,349,446,82,1,446,464,14,3,513,553,95,0,581,601,19,1,650,667,62,0,741,792,49,2,816,897,91,3,906,940,61,5,969,983,56,2,1051,1070,53,1,1149,1248,34,7,1248,1250,59,5,1347,1424,23,2,1424,1439,76,10,1504,1559,55,4,1598,1625,89,4,1665,1666,22,8,1762,1835,9,9,1846,1870,57,6,1918,1967,16,5,2002,2024,11,6,2101,2128,6,2,2185,2207,83,6,2270,2275,44,10,2361,2370,65,6,2460,2526,38,7,2536,2584,21,6,2630,2683,75,11,2710,2755,37,5,2804,2818,13,15,2898,2899,33,11,2992,3030,42,17,3036,3044,86,9,3084,3088,60,11,3183,3208,98,18,3273,3350,7,18,3357,3406,66,6,3412,3423,77,9,3503,3550,41,10,3583,3627,48,4,3655,3731,12,16,3731,3752,54,4,3790,3864,52,3,3864,3877,30,11,3941,3951,99,14,4033,4064,24,8,4095,4182,31,4,4182,4228,81,2,4250,4259,39,7,4286,4382,73,12,4382,4480,50,13,4480,4483,35,4,4563,4646,4,4,4646,4648,94,1,4731,4815,85,10,4817,4887,63,15,4887,4955,97,6,4979,5061,32,13,5061,5149,72,6,5149,5177,45,11,5191,5207,26,17,5288,5289,28,16,5353,5434,29,12,5447,5523,58,11,5523,5564,84,4,5589,5620,92,7,5680,5754,96,17,5762,5844,87,10,5853,5936,51,1,5945,6018,79,11,6040,6130,40,6,6131,6187,90,9,6202,6254,20,14,6286,6381,3,5,6381,6473,5,14,6473,6479,2,8,6506,6528,67,12,6945,6979,88,18,7040,7127,43,19,7132,7173,15,18,7464,7492,71,19,7708,7728,70,10,7806,7852,25,8,7893,7976,80,19,7984,7997,78,15,8139,8141,46,7,8217,8249,1,18,8502,8520,36,10,8570,8657,93,19,8657,8708,10,14,8708,8764,27,17,8908,8909,18,19,9072,9127,17,18,9159,9172,74,15,9426,9523
0,30,0,0,16,84,1,72,155,14,1,155,181,0,1,246,264,75,0,319,332,21,0,395,452,71,0,483,514,12,3,538,559,42,2,593,644,24,3,679,690,86,3,778,843,28,1,856,875,73,3,941,987,37,1,1024,1077,8,3,1112,1181,64,4,1181,1216,55,3,1406,1426,82,3,1499,1556,45,6,1556,1620,98,9,1620,1699,62,6,1699,1747,48,3,1768,1797,91,9,1860,1918,58,1,1934,1938,89,5,2009,2070,61,14,2101,2138,59,7,2185,2267,44,9,2270,2322,7,9,2361,2420,41,7,2454,2455,6,4,2536,2608,85,2,2608,2702,16,10,2702,2752,13,14,2752,2770,90,2,2836,2845,60,9,2898,2993,11,11,2993,3002,47,5,3081,3120,49,13,3166,3264,34,15,3264,3354,93,4,3354,3377,29,3,3412,3431,70,2,3476,3500,57,15,3556,3598,19,6,3605,3614,43,6,3694,3781,22,16,3781,3831,97,5,3845,3941,53,10,3941,4031,23,19,4033,4080,65,14,4095,4139,76,14,4182,4233,15,7,4271,4316,77,13,4350,4392,35,3,4438,4524,32,9,4524,4563,83,17,4571,4626,63,13,4646,4683,50,14,4731,4752,66,13,4823,4859,80,8,4914,4961,54,10,5005,5091,4,6,5091,5110,99,15,5167,5188,96,14,5353,5356,26,18,5447,5449,88,6,5523,5542,95,13,5589,5635,31,9,5675,5762,33,14,5762,5770,40,8,6381,6428,87,15,6473,6518,94,16,6567,6619,79,15,6657,6699,51,5,6751,6755,92,12,6849,6933,38,15,6941,6951,81,7,7032,7118,78,8,7118,7174,67,14,7174,7199,72,18,7203,7218,69,17,7274,7365,2,14,7365,7399,9,16,7464,7511,17,4,7548,7608,52,11,7617,7680,27,6,7708,7733,3,15,7788,7878,56,8,7879,7932,1,14,7968,8058,5,18,8058,8116,20,19,8122,8145,46,12,8587,8681,18,15,8761,8836,36,13,8842,8886,74,9,8937,8975,10,18,9104,9138,25,16,9255,9262,68,19,9462,9529,39,17,9529,9534
15,25,0,0,63,45,0,95,162,31,1,194,227,26,0,278,307,0,2,327,371,52,1,395,403,99,1,461,526,65,1,538,563,19,2,741,767,72,3,816,906,78,2,906,965,44,1,969,1035,66,4,1050,1149,95,5,1149,1163,98,6,1248,1336,15,6,1336,1406,16,2,1406,1504,9,6,1504,1587,61,10,1598,1654,22,7,1665,1730,76,13,1762,1772,13,7,1845,1918,91,10,1934,1991,75,5,2009,2083,82,6,2101,2159,50,5,2185,2253,42,13,2426,2500,23,9,2500,2546,12,9,2710,2804,49,11,2804,2850,7,13,2906,2927,47,4,2993,3045,86,11,3273,3339,69,9,3357,3394,28,8,3412,3456,64,16,3503,3565,70,3,3565,3649,77,10,3649,3709,34,17,3709,3736,62,15,3790,3796,11,17,3887,3930,57,18,3971,4053,8,15,4061,4087,73,10,4132,4188,6,11,4219,4240,83,14,4271,4344,79,6,4344,4428,30,12,4428,4443,20,11,4480,4487,93,5,4563,4644,80,6,4644,4702,63,14,4731,4810,14,13,4817,4841,37,15,4887,4962,96,12,4979,5017,67,1,5028,5115,59,19,5115,5120,24,13,5167,5207,54,13,5256,5333,33,13,5353,5452,21,12,5452,5482,89,16,5523,5552,29,13,5598,5636,53,19,5680,5771,88,7,5771,5780,87,11,5945,6019,60,18,6103,6184,94,12,6187,6206,5,12,6225,6227,51,4,6305,6394,85,18,6394,6397,41,14,6567,6593,4,15,6665,6706,58,18,6757,6792,40,11,6856,6891,43,18,6945,7022,35,12,7036,7124,36,7,7128,7196,71,15,7203,7231,55,18,7285,7311,46,2,7365,7388,38,17,7439,7455,1,12,7538,7564,84,18,7598,7611,32,19,7622,7694,90,13,7708,7771,2,18,7806,7893,48,12,7893,7943,92,17,8191,8232,27,12,8232,8276,18,9,8312,8379,97,18,8379,8415,17,11,8463,8526,3,17,8527,8587,81,14,8587,8605,10,15,8764,8831,74,10,9013,9055,56,19,9104,9161,68,17,9341,9387,39,16,9426,9429
16,92,0,0,17,22,0,52,148,30,1,148,212,9,2,215,285,79,1,298,319,8,1,349,448,0,3,448,465,24,2,538,618,33,2,627,657,61,2,700,744,76,5,778,809,45,2,856,941,62,1,941,959,73,4,1024,1042,65,4,1051,1134,13,2,1149,1174,80,2,1248,1305,44,2,1347,1414,43,1,1424,1438,57,3,1504,1548,91,6,1598,1647,28,2,1665,1762,96,1,1762,1792,20,6,1846,1878,41,6,1918,1992,42,10,2002,2005,87,5,2101,2164,64,9,2185,2256,14,5,2270,2271,50,7,2361,2379,89,7,2454,2536,86,6,2536,2592,16,9,2630,2668,99,11,2702,2783,4,0,2783,2853,11,10,2853,2907,75,12,2907,2966,7,14,2993,3081,12,11,3081,3166,34,14,3166,3216,38,10,3241,3288,2,3,3312,3385,98,19,3395,3476,47,9,3476,3546,23,14,3556,3605,26,10,3605,3684,32,4,3694,3741,39,4,3790,3887,55,9,3887,3949,83,12,3949,3973,82,17,4033,4065,54,7,4250,4299,29,5,4299,4325,59,15,4382,4410,21,11,4634,4710,1,4,4721,4782,77,18,4887,4957,63,16,4979,4999,66,15,5061,5093,53,16,5162,5201,6,17,5447,5490,60,14,5523,5598,67,4,5598,5641,95,14,5680,5724,18,3,5775,5795,94,10,5853,5898,49,19,5945,6001,19,15,6040,6076,69,13,6131,6207,72,12,6207,6277,84,9,6286,6369,90,10,6375,6453,58,16,6453,6456,85,19,6506,6511,71,10,6567,6662,35,10,6665,6753,68,6,6757,6759,88,16,6856,6932,31,17,6945,6979,37,19,7036,7116,15,15,7128,7170,3,11,7203,7272,81,10,7285,7345,5,16,7365,7404,27,7,7788,7874,78,12,7874,7947,93,13,7968,8037,40,18,8058,8093,97,15,8094,8191,52,14,8191,8252,70,11,8252,8259,46,9,8373,8382,25,14,8462,8518,51,18,8527,8546,17,12,8587,8654,36,11,8681,8761,48,18,8761,8773,56,16,8842,8937,10,19,9161,9165,74,17,9529,9578
6,27,0,0,89,74,0,95,194,7,0,194,200,69,0,278,340,39,0,340,382,8,2,448,532,2,1,532,593,0,4,593,659,15,4,679,757,34,5,778,856,59,1,856,879,9,4,937,989,66,5,1149,1225,76,8,1248,1317,49,6,1347,1412,99,9,1423,1504,93,3,1504,1516,53,5,1599,1611,85,1,1665,1742,60,5,1859,1934,83,5,1934,1961,57,7,2009,2031,62,9,2101,2150,61,15,2185,2233,77,4,2270,2361,23,8,2361,2439,13,12,2454,2531,44,11,2531,2540,21,5,2555,2614,50,9,2630,2653,11,9,2717,2768,22,10,2804,2808,82,13,2898,2958,26,5,2992,3037,91,12,3058,3103,98,17,3129,3132,37,8,3218,3268,56,5,3273,3355,87,7,3357,3396,75,13,3412,3466,42,19,3503,3539,64,17,3583,3655,86,14,3655,3731,47,11,3731,3741,12,17,3791,3808,28,11,3887,3889,32,6,3941,4033,90,5,4033,4053,16,17,4095,4116,43,9,4182,4222,6,12,4271,4333,10,4,4350,4438,63,12,4438,4497,4,3,4524,4541,31,6,4621,4674,24,11,4701,4707,65,16,4796,4797,54,9,4823,4877,94,2,4914,5001,1,6,5005,5032,73,17,5256,5337,14,17,5353,5452,67,3,5523,5538,89,17,5598,5665,29,14,5680,5775,97,11,5775,5852,96,18,5853,5941,95,15,5945,5961,19,16,6131,6144,80,13,6214,6305,58,15,6305,6355,84,10,6394,6436,5,15,6506,6599,3,7,6599,6683,20,17,6683,6720,71,11,6757,6825,25,3,6856,6908,88,17,6945,7020,72,17,7040,7093,41,16,7132,7169,79,19,7203,7269,51,9,7285,7329,55,19,7365,7461,92,15,7464,7507,35,15,7553,7607,30,16,7617,7694,38,18,7708,7806,48,11,7806,7855,81,12,7893,7915,45,19,8058,8110,40,19,8122,8179,78,17,8295,8317,18,10,8379,8413,70,13,8463,8534,33,18,8570,8577,46,14,8755,8796,68,13,8828,8851,17,17,9072,9124,36,16,9159,9185,52,19,9365,9388
19,36,0,0,72,72,0,72,140,35,0,148,226,12,0,226,281,63,2,298,303,7,1,360,363,26,1,448,538,66,1,538,627,54,2,627,630,0,5,679,713,98,2,778,780,13,0,875,917,5,0,955,1019,62,2,1024,1033,91,5,1112,1163,61,6,1181,1243,49,5,1277,1288,3,4,1347,1357,9,5,1424,1459,53,4,1504,1581,8,4,1581,1616,83,2,1620,1647,57,5,1680,1764,50,3,1764,1859,45,9,1859,1890,38,3,1934,1977,82,5,2009,2011,23,6,2101,2156,75,7,2185,2268,30,5,2270,2274,58,3,2323,2338,14,6,2397,2485,59,10,2486,2490,42,15,2555,2620,33,8,2630,2717,77,6,2717,2795,16,11,2804,2878,96,5,2898,2976,6,5,2992,3042,20,8,3042,3049,22,12,3084,3144,43,3,3166,3214,29,1,3264,3324,47,8,3342,3347,87,8,3412,3440,34,16,3476,3556,65,13,3556,3583,55,7,3601,3694,97,4,3694,3721,11,16,3790,3866,24,6,3887,3970,28,12,3971,4061,85,6,4061,4154,86,17,4154,4250,32,7,4250,4280,74,2,4286,4308,80,4,4382,4476,1,2,4476,4538,21,10,4539,4558,89,9,4634,4721,73,15,4721,4745,19,11,4796,4830,18,0,4850,4918,93,6,4918,4983,37,16,5005,5016,95,8,5091,5148,4,7,5167,5211,44,18,5256,5353,88,4,5353,5447,94,6,5447,5519,84,3,5523,5569,40,0,5589,5592,60,15,5680,5739,41,12,5775,5821,15,14,5853,5888,64,18,5945,6024,69,14,6207,6279,31,14,6567,6618,2,9,6665,6689,67,10,6757,6823,71,13,7036,7054,79,18,7132,7165,17,8,7874,7904,78,13,7968,8035,99,19,8058,8122,46,6,8122,8142,51,15,8217,8294,92,18,8312,8358,48,17,8373,8405,90,19,8462,8527,56,12,8527,8587,68,10,8587,8679,76,19,8679,8692,27,15,8755,8828,39,10,8828,8908,70,17,8908,8948,81,17,8948,8962,10,17,9013,9050,52,15,9104,9129,25,15,9159,9179
4,20,0,0,25,43,0,72,105,34,0,155,247,80,0,247,327,22,3,327,368,9,3,395,469,41,2,488,508,61,1,581,642,99,2,650,718,66,3,726,780,0,6,780,863,44,0,875,948,13,1,955,963,76,6,1024,1096,95,4,1112,1143,3,3,1149,1226,16,1,1248,1347,55,2,1347,1380,93,2,1406,1477,98,8,1499,1519,83,1,1556,1587,87,1,1620,1646,75,2,1680,1739,60,4,1764,1846,42,9,1859,1912,62,8,1934,1998,19,4,2009,2031,53,6,2101,2127,82,7,2185,2254,50,6,2270,2278,11,7,2361,2441,26,3,2460,2493,14,7,2536,2628,59,11,2630,2703,7,10,2710,2758,64,11,2783,2798,28,5,2836,2866,33,10,2898,2988,23,12,2992,2997,69,7,3036,3044,57,12,3084,3132,47,6,3166,3193,96,8,3241,3312,12,13,3312,3387,77,8,3395,3467,58,9,3467,3518,91,16,3518,3528,97,3,3601,3678,92,3,3694,3770,70,5,3790,3822,90,4,3887,3911,85,5,3971,4019,73,9,4033,4095,67,0,4095,4176,54,6,4182,4216,86,18,4250,4330,63,11,4330,4343,71,7,4382,4468,38,12,4476,4532,49,15,4644,4679,1,5,4796,4845,32,11,4845,4857,79,9,4914,5005,29,9,5005,5060,65,17,5067,5136,6,14,5149,5228,89,13,5228,5311,24,14,5311,5354,15,10,5409,5486,31,8,5490,5589,21,14,5664,5719,94,9,5750,5756,37,18,6040,6118,5,13,6305,6365,72,14,6394,6486,88,13,6566,6657,45,16,6657,6672,78,5,6751,6823,2,10,6849,6941,81,6,6941,7031,4,17,7032,7100,8,19,7118,7157,40,13,7157,7168,46,1,7285,7347,84,16,7365,7413,35,16,7617,7620,17,6,7708,7734,30,18,7788,7864,52,13,7893,7949,48,13,7984,8025,25,12,8312,8360,51,17,8373,8463,18,11,8463,8510,27,14,8534,8588,56,13,8617,8627,10,16,8842,8848,39,11,8937,8998,68,14,8998,9078,36,18,9315,9352,74,19,9661,9689
13,9,0,0,1,31,0,72,123,1,1,155,246,27,2,246,319,99,0,319,362,57,2,395,398,42,0,483,508,91,0,538,559,86,2,627,665,21,2,679,778,78,1,778,875,95,2,875,923,53,0,955,956,89,1,1024,1122,36,4,1122,1151,62,3,1181,1187,0,7,1277,1353,76,9,1358,1448,5,3,1448,1521,16,3,1521,1571,7,4,1599,1659,35,1,1680,1721,61,12,1762,1841,37,3,1846,1913,77,1,1918,2002,60,6,2002,2012,49,9,2101,2113,87,6,2185,2233,96,3,2270,2324,59,9,2361,2454,50,8,2454,2508,11,8,2536,2578,75,10,2630,2700,82,11,2710,2713,33,9,2783,2795,65,9,2853,2883,47,3,2907,2950,98,16,2993,3005,83,10,3069,3092,64,13,3155,3232,22,13,3241,3315,38,11,3315,3318,63,7,3412,3486,71,4,3503,3583,44,15,3601,3656,41,11,3656,3668,90,3,3731,3791,23,16,3791,3885,26,12,3887,3952,24,7,3971,4036,6,10,4036,4132,34,18,4132,4177,2,6,4219,4244,13,19,4286,4294,12,19,4368,4451,29,6,4451,4469,69,10,4539,4611,66,11,4634,4675,32,10,4721,4757,19,12,4850,4855,14,14,4918,4982,72,5,5005,5026,85,13,5091,5154,55,13,5167,5251,43,14,5256,5285,94,5,5353,5367,54,15,5447,5506,73,19,5523,5549,97,9,5589,5672,28,18,5680,5720,88,9,6040,6114,51,3,6114,6136,45,13,6187,6246,79,13,6286,6375,4,13,6375,6427,20,15,6427,6506,92,10,6506,6538,40,10,6657,6699,3,8,6751,6849,8,18,6849,6888,58,19,6941,7006,67,13,7040,7049,15,16,7203,7285,48,9,7396,7443,84,17,7464,7492,18,7,7553,7599,30,17,7708,7788,17,7,7788,7791,80,18,7874,7968,56,9,7968,7976,25,9,8058,8081,93,15,8122,8217,10,12,8312,8373,68,8,8428,8480,46,15,8828,8905,70,18,8948,8981,81,18,9013,9024,52,18,9315,9365,74,16,9523,9525,39,19,9663,9711
1,65,0,0,76,76,0,76,123,90,0,155,161,74,1,247,293,31,2,327,341,60,1,395,463,66,0,483,534,72,1,538,552,28,0,627,700,73,1,700,756,64,1,778,782,41,5,816,835,99,4,906,975,59,2,975,984,45,4,1051,1102,49,4,1149,1191,5,2,1248,1282,30,2,1347,1367,82,2,1406,1499,61,9,1499,1550,34,9,1550,1564,9,7,1599,1601,42,7,1665,1682,0,8,1754,1820,58,0,1820,1867,87,3,1867,1963,20,7,1963,1985,98,11,2009,2071,16,6,2101,2110,13,10,2185,2250,38,6,2270,2283,79,3,2323,2365,57,10,2394,2402,33,7,2460,2497,12,7,2536,2623,71,1,2630,2653,21,7,2710,2778,7,11,2783,2794,23,11,2836,2851,37,6,2906,2953,8,13,2993,3005,55,5,3069,3152,96,7,3152,3241,69,8,3241,3310,91,15,3315,3409,22,15,3412,3463,43,5,3476,3500,10,2,3556,3590,24,4,3605,3655,77,11,3709,3745,39,5,3887,3927,86,16,3971,3995,19,8,4061,4077,62,18,4154,4204,70,6,4219,4249,47,14,4286,4330,26,13,4382,4393,75,19,4480,4571,11,18,4571,4600,83,18,4646,4663,32,12,4914,5000,85,12,5000,5031,53,15,5067,5102,80,9,5162,5179,14,16,5228,5296,29,11,5311,5383,44,19,5409,5441,95,12,5490,5506,54,17,5589,5610,63,18,5680,5767,15,13,5767,5833,89,19,5853,5929,93,9,5945,6011,50,19,6131,6214,6,19,6214,6259,88,11,6305,6335,92,9,6394,6433,94,15,6477,6488,40,9,6567,6576,78,6,6849,6895,48,6,6895,6959,52,7,6959,6976,3,10,7040,7099,4,18,7132,7174,81,9,7203,7216,84,15,7243,7305,51,10,7365,7400,2,15,7464,7546,67,19,7553,7588,1,13,7622,7702,35,19,7874,7892,56,10,8058,8077,27,11,8152,8183,25,11,8217,8312,97,17,8312,8370,36,9,8502,8570,18,17,8911,8992,46,18,9072,9159,17,19,9213,9300,68,18,9426,9431
8,77,0,0,82,22,1,148,173,63,1,215,231,93,1,298,360,14,2,360,395,69,2,448,500,60,2,513,582,41,3,582,649,98,1,650,741,33,3,741,810,97,2,816,865,19,3,875,880,65,3,955,970,5,1,1025,1090,76,7,1122,1206,12,4,1206,1263,42,4,1277,1327,61,8,1358,1394,11,5,1448,1503,62,5,1504,1576,44,3,1598,1665,50,2,1665,1702,20,5,1754,1845,38,2,1845,1908,49,7,1908,1991,7,6,1991,2022,13,9,2066,2129,91,11,2150,2230,79,2,2230,2311,26,2,2311,2394,86,5,2394,2439,0,9,2460,2480,83,8,2536,2544,17,1,2630,2690,39,1,2710,2801,8,11,2804,2826,64,12,2876,2916,34,12,2953,3036,37,7,3036,3055,56,4,3084,3099,16,14,3166,3171,47,7,3241,3304,58,8,3315,3412,57,14,3412,3446,30,7,3503,3562,82,15,3601,3661,23,15,3675,3735,4,2,3773,3845,92,4,3845,3881,6,9,3887,3945,75,14,3971,3972,66,7,4033,4125,81,1,4125,4219,71,5,4219,4225,59,14,4271,4353,32,8,4368,4413,43,11,4443,4486,96,9,4524,4621,73,14,4621,4672,35,5,4701,4772,54,8,4772,4817,53,13,4823,4914,72,4,4914,4958,45,10,5000,5047,94,3,5067,5162,29,10,5162,5245,28,15,5245,5321,55,14,5321,5346,99,16,5409,5455,24,15,5490,5577,21,13,5577,5664,15,12,5664,5750,89,18,5750,5849,40,3,5849,5912,88,8,5945,5953,85,16,6040,6079,95,16,6131,6172,31,10,6207,6222,52,5,6286,6374,78,3,6381,6477,90,11,6477,6507,9,12,6567,6632,84,12,6665,6708,48,5,6757,6777,2,11,6941,7032,87,18,7040,7128,1,9,7132,7159,51,8,7203,7274,67,16,7285,7291,80,17,7651,7742,10,8,7893,7949,46,8,8312,8362,70,12,8373,8462,27,13,8462,8474,18,12,8534,8617,3,18,8617,8675,68,12,8755,8806,36,15,9013,9022,74,11,9104,9139,25,19,9572,9624
