15,29,0,0,41,7,0,89,116,46,1,168,213,36,0,253,285,49,1,320,412,0,0,412,449,33,0,482,569,4,6,675,747,42,5,767,838,48,4,1128,1199,5,10,1208,1216,24,9,1394,1450,6,6,1477,1556,10,8,1556,1609,11,13,1642,1682,44,6,1712,1754,39,11,1789,1819,22,10,1860,1873,40,11,1948,1989,14,15,2028,2098,31,11,2125,2196,38,12,2201,2257,13,7,2289,2303,34,7,2380,2395,12,10,2474,2560,3,18,2560,2646,20,15,2646,2717,9,15,2717,2723,32,18,2815,2832,8,9,2879,2934,23,6,2970,3066,1,14,3067,3124,18,10,3124,3140,47,7,3181,3184,35,10,3279,3328,26,19,3360,3367,45,13,3446,3469,27,10,3508,3603,16,19,3603,3663,15,12,3679,3776,25,11,3776,3863,21,16,3870,3908,17,16,3923,3947,19,18,4001,4020,41,18,4081,4102,37,12,4161,4167,2,14,4256,4298,43,18,4473,4548,28,15,4576,4584,30,19,4750,4787
2,46,0,0,39,43,0,89,103,42,0,153,216,9,1,222,303,24,1,303,308,11,3,386,450,38,4,450,549,0,1,549,613,10,5,613,626,39,2,675,700,3,7,753,847,21,5,847,938,15,6,938,958,16,6,1009,1029,17,2,1074,1083,33,4,1143,1160,12,4,1208,1269,49,8,1289,1374,14,10,1388,1449,36,4,1449,1531,45,2,1531,1576,25,9,1598,1678,26,8,1678,1687,41,6,1771,1798,40,10,1841,1873,5,14,1881,1970,48,10,1970,1992,20,10,2028,2033,22,12,2125,2176,34,5,2201,2205,30,11,2250,2282,28,4,2298,2326,32,15,2380,2465,4,14,2474,2528,44,12,2560,2628,6,11,2628,2714,19,9,2714,2784,1,13,2941,2988,18,9,3067,3068,29,16,3151,3219,13,15,3480,3529,8,15,3551,3596,31,19,3776,3827,7,12,3864,3877,37,11,3923,3968,23,18,4170,4227,35,18,4256,4350,47,18,4350,4388,2,18,4570,4587,27,16,4626,4681
17,18,0,0,61,38,0,89,135,48,0,153,222,4,2,222,277,43,2,284,365,9,2,365,450,15,2,450,514,22,4,514,542,32,5,608,656,0,2,675,690,47,1,753,803,31,3,852,876,14,6,940,1031,39,6,1032,1128,21,7,1128,1147,27,5,1208,1218,26,5,1289,1370,44,5,1477,1534,3,13,1602,1638,5,13,1771,1793,11,15,1854,1897,20,9,1940,1945,30,8,1977,2023,49,10,2065,2089,8,4,2136,2138,28,3,2213,2264,6,9,2289,2380,40,13,2380,2425,16,14,2432,2502,45,11,2842,2919,46,18,3067,3080,1,15,3124,3168,24,16,3181,3198,23,8,3279,3360,13,13,3360,3383,19,13,3426,3448,41,17,3500,3568,35,13,3568,3615,36,10,3625,3649,29,18,3718,3802,12,19,3969,3991,10,18,4004,4040,17,18,4081,4087,25,16,4357,4370,2,17,4479,4555,34,18,4570,4654,42,17,4654,4750,33,17,4750,4796,37,19,4796,4831,7,19,4857,4861
11,25,0,0,41,11,0,89,140,45,0,168,213,14,1,228,288,31,0,303,386,22,3,412,511,30,5,511,531,15,3,576,626,0,3,753,805,38,7,852,940,29,5,940,996,3,8,1032,1111,12,3,1117,1173,48,5,1208,1247,42,10,1297,1394,40,7,1394,1451,9,9,1477,1576,5,11,1576,1675,32,9,1675,1771,20,7,1771,1854,41,7,1854,1879,16,10,1948,1993,1,8,2028,2069,19,3,2086,2183,49,11,2183,2250,4,12,2250,2254,7,5,2298,2376,2,11,2380,2393,44,13,2628,2714,46,15,2760,2842,18,7,2842,2941,26,16,2970,2999,13,10,3067,3155,10,16,3155,3192,39,15,3242,3274,24,18,3452,3454,21,13,3508,3559,6,18,3597,3664,35,14,3664,3727,36,11,3727,3759,17,15,3804,3894,34,12,3894,3952,43,13,3969,4003,47,15,4004,4048,23,17,4081,4102,8,19,4170,4182,33,13,4256,4261,28,12,4350,4441,27,14,4441,4443,37,18,4654,4709
3,14,0,0,36,32,1,89,153,5,1,153,166,20,1,187,284,10,3,284,333,4,3,365,395,29,1,416,461,49,3,511,559,35,2,576,664,2,3,669,693,26,3,753,817,0,4,852,923,15,7,1009,1020,25,4,1039,1040,31,6,1289,1382,46,4,1388,1455,47,4,1477,1523,39,10,1554,1642,38,10,1642,1671,17,4,1712,1738,34,1,1789,1825,36,6,1860,1906,11,16,1948,1956,48,11,2028,2096,45,5,2125,2151,13,6,2201,2243,40,12,2289,2378,7,6,2380,2426,22,15,2474,2481,24,12,2553,2607,9,14,2624,2701,16,15,2701,2776,3,19,2776,2850,1,12,2850,2852,41,14,2941,3012,6,14,3012,3101,19,11,3101,3116,21,9,3155,3233,18,12,3242,3257,44,19,3330,3373,42,11,3426,3500,43,9,3500,3509,8,16,3608,3648,12,16,3718,3804,23,15,3923,3943,33,11,4001,4020,37,14,4337,4350,30,15,4441,4488,27,19,4823,4858,28,19,4858,4955
19,38,2,228,320,3,3,320,329,10,4,412,466,6,1,511,515,29,3,576,589,21,4,675,746,47,2,852,907,0,5,940,978,43,4,1032,1115,5,9,1115,1131,42,9,1208,1235,2,7,1294,1331,11,12,1388,1477,35,9,1477,1528,20,5,1568,1619,40,8,1642,1668,7,3,1712,1735,31,9,1799,1814,45,4,1881,1950,46,8,1977,1980,4,10,2028,2112,14,16,2125,2213,37,1,2213,2273,16,13,2298,2359,22,14,2380,2416,1,9,2432,2433,19,7,2502,2578,32,17,2581,2662,23,3,2662,2692,44,14,2717,2776,41,13,2815,2844,26,15,2879,2888,36,8,2970,3033,8,11,3067,3099,13,12,3242,3290,18,13,3330,3368,39,16,3426,3469,49,19,3480,3540,9,19,3559,3625,12,15,3625,3718,24,19,3718,3741,17,17,4001,4042,15,16,4081,4135,48,19,4161,4256,30,13,4256,4288,28,13,4441,4451,27,15,4488,4561,33,16,4576,4664,25,19,4666,4738,34,19,4750,4823
5,41,0,0,22,27,1,89,157,10,2,168,253,32,4,303,396,3,5,511,579,21,3,608,622,40,4,675,736,15,5,764,790,14,5,852,905,9,4,938,975,22,6,1009,1074,44,1,1074,1138,39,7,1143,1151,6,3,1208,1289,35,7,1289,1377,26,6,1388,1432,12,6,1477,1554,0,6,1554,1607,1,6,1607,1692,4,7,1692,1722,30,6,1771,1860,17,5,1860,1929,13,3,1948,2028,29,9,2028,2125,5,15,2125,2190,46,10,2201,2202,8,6,2289,2305,24,10,2380,2387,49,14,2432,2437,23,2,2517,2608,2,12,2608,2641,11,17,2678,2760,45,10,2760,2789,20,17,2842,2900,16,18,2970,2987,31,15,3067,3151,18,11,3181,3192,48,15,3426,3470,47,10,3470,3477,42,12,3551,3567,19,17,3870,3923,25,12,3923,3988,38,19,4001,4013,28,9,4081,4155,36,16,4161,4243,37,13,4256,4337,34,16,4337,4362,43,17,4390,4473,33,15,4473,4558,7,18,4707,4763
14,25,1,89,168,11,1,168,173,15,1,253,274,4,5,608,643,3,6,675,710,21,6,938,999,1,2,1009,1041,16,7,1074,1137,44,2,1143,1165,14,8,1208,1297,27,6,1297,1378,47,5,1554,1606,0,7,1642,1712,40,9,1712,1789,20,8,1854,1875,31,10,1940,2003,13,4,2028,2036,45,6,2201,2239,19,5,2289,2344,41,11,2344,2360,5,16,2432,2488,9,13,2488,2520,26,12,2581,2643,12,11,2646,2684,2,13,2714,2740,6,12,2776,2804,17,10,2842,2901,46,16,2919,2927,34,9,2970,3009,24,15,3067,3097,49,17,3151,3198,22,18,3242,3301,48,14,3330,3406,18,14,3426,3480,8,14,3480,3497,39,18,3551,3554,23,12,3608,3700,37,9,3700,3799,38,18,3799,3860,29,19,3870,3969,10,17,3969,3987,30,12,4004,4041,42,15,4081,4142,35,17,4161,4171,43,16,4256,4329,32,19,4336,4341,33,14,4350,4354,36,19,4424,4438,7,16,4474,4481,28,16,4666,4693
7,5,0,0,55,49,0,89,137,38,1,168,180,40,0,228,318,17,0,318,396,13,0,396,482,27,2,482,576,6,2,576,618,44,0,669,687,16,3,753,783,20,2,783,875,25,2,879,951,42,7,951,1003,11,9,1032,1100,43,5,1115,1208,32,7,1208,1226,24,8,1297,1326,35,8,1394,1456,34,0,1477,1563,41,4,1576,1637,45,3,1675,1693,14,13,1771,1799,26,9,1854,1858,0,8,1940,2016,9,10,2016,2039,37,0,2065,2121,28,2,2136,2161,18,1,2213,2240,3,17,2289,2332,12,9,2380,2393,23,1,2432,2517,48,12,2517,2535,10,14,2608,2673,46,14,2678,2691,31,13,2760,2838,29,14,2970,3060,4,19,3101,3181,1,16,3181,3206,22,19,3330,3426,39,17,3480,3530,19,14,3551,3607,47,11,3608,3674,33,9,3795,3832,8,18,3870,3880,21,17,3960,3972,7,14,4001,4005,36,15,4081,4105,30,16,4488,4520,15,19,4576,4609,2,19,4654,4662
10,10,0,0,89,1,0,89,168,24,0,168,177,14,2,303,383,42,2,383,402,41,2,450,476,16,2,549,579,27,3,608,654,5,4,675,764,35,4,764,832,33,2,852,900,39,5,940,950,25,5,1128,1192,21,8,1208,1275,6,4,1294,1376,9,8,1388,1460,3,11,1460,1499,2,9,1531,1602,48,8,1602,1634,36,5,1678,1730,38,11,1771,1824,32,11,1841,1940,30,7,1940,1968,22,11,1977,2000,0,9,2060,2136,49,12,2250,2338,20,13,2380,2474,43,8,2474,2545,46,13,2560,2569,26,13,2646,2702,18,6,2714,2738,8,8,2776,2854,44,15,2854,2944,19,10,2944,3022,4,18,3022,3032,45,12,3101,3151,12,13,3181,3279,40,19,3279,3334,11,19,3360,3446,29,17,3446,3481,34,11,3508,3597,31,17,3597,3679,17,14,3679,3736,47,12,3776,3801,13,18,3804,3865,23,16,4001,4054,28,10,4161,4172,15,18,4474,4570,37,17,4570,4582,7,17,4654,4707
