9,0,0,0,54,3,0,90,148,23,0,166,213,20,1,247,312,33,2,346,378,98,1,384,453,6,4,453,521,40,0,523,524,5,2,620,651,45,4,708,761,4,4,784,863,86,0,883,936,46,5,948,1036,89,6,1036,1043,27,3,1091,1124,57,3,1175,1194,71,5,1257,1302,54,3,1355,1448,99,2,1448,1535,92,7,1547,1638,95,1,1638,1725,42,1,1725,1817,26,5,1817,1861,16,7,1866,1898,44,10,1938,2009,10,9,2014,2017,63,8,2070,2105,56,8,2140,2162,91,3,2210,2242,88,1,2274,2305,94,4,2335,2340,28,7,2403,2454,96,2,2483,2496,65,15,2517,2524,30,9,2591,2622,62,14,2735,2750,93,17,2813,2854,76,5,2870,2932,48,11,3078,3104,84,16,3172,3189,25,8,3252,3265,69,15,3348,3405,13,4,3418,3425,1,14,3482,3511,39,16,3559,3645,11,6,3847,3852,22,7,3945,4030,52,18,4030,4094,60,8,4100,4187,36,16,4188,4240,7,5,4261,4325,81,10,4325,4335,55,8,4391,4400,61,12,4447,4490,80,9,4521,4549,58,13,4607,4692,29,8,4701,4731,53,13,4772,4781,34,7,4827,4906,12,9,4906,4917,2,18,4988,5076,8,16,5076,5126,49,14,5165,5179,97,9,5242,5308,51,9,5308,5384,32,7,5406,5433,66,13,5505,5547,72,13,5586,5620,87,10,5652,5708,90,18,5733,5826,43,12,5829,5848,31,13,5921,6003,64,8,6012,6025,59,16,6089,6163,19,15,6172,6246,79,15,6259,6313,68,14,6331,6416,50,7,6424,6519,85,14,6519,6608,37,10,6608,6654,47,19,6707,6722,38,13,6806,6889,9,13,6889,6981,75,11,6981,6990,18,12,7030,7093,82,10,7108,7139,77,12,7198,7226,14,9,7262,7295,67,17,7337,7352,24,11,7404,7476,41,12,7476,7569,78,8,7569,7603,73,16,7626,7666,74,18,7694,7723,15,16,7786,7834,35,12,7876,7972,17,12,8248,8299,83,18,8307,8324,21,15,8626,8656,70,17,8863,8867
12,15,0,0,4,30,0,90,166,20,0,166,170,23,1,247,277,44,2,346,386,84,3,430,523,55,1,523,597,48,5,620,626,59,1,708,784,0,1,784,871,92,5,883,893,27,2,979,1019,71,4,1074,1082,22,1,1141,1218,99,1,1218,1274,85,1,1299,1382,93,6,1382,1457,6,11,1457,1483,31,5,1555,1579,52,5,1638,1719,18,1,1719,1744,45,7,1745,1806,97,6,1837,1852,10,8,1934,1992,57,5,1994,2059,94,3,2059,2125,36,0,2140,2221,62,10,2222,2289,2,9,2311,2358,89,7,2360,2411,91,6,2446,2451,47,13,2517,2545,69,9,2689,2725,63,11,2785,2794,65,17,2834,2841,9,7,2919,2965,8,7,2996,3033,53,10,3083,3133,49,10,3172,3238,61,5,3252,3331,39,15,3331,3364,29,4,3848,3883,72,10,3945,3975,68,9,4013,4065,90,8,4100,4104,86,14,4188,4211,16,15,4285,4300,46,11,4372,4434,1,19,4447,4513,88,15,4521,4603,56,16,4607,4673,24,8,4701,4703,5,15,4733,4768,64,5,4797,4868,60,14,4889,4931,21,3,4988,5039,80,12,5055,5111,77,10,5118,5207,32,5,5207,5278,96,17,5305,5348,12,12,5395,5437,26,14,5455,5523,98,14,5523,5577,76,8,5611,5633,13,13,5702,5749,67,10,5751,5826,38,12,5829,5865,4,17,5921,5931,54,13,5944,5946,34,10,6022,6084,79,14,6115,6119,28,17,6189,6273,87,13,6286,6364,43,13,6364,6419,33,19,6453,6513,95,16,6531,6551,37,11,6707,6746,50,11,6780,6827,19,19,6858,6860,73,10,6934,7014,83,9,7030,7108,7,13,7108,7125,42,15,7198,7209,3,17,7337,7369,41,11,7428,7472,66,18,7579,7599,74,17,7633,7640,51,14,7694,7786,58,18,7851,7881,78,11,7933,7982,35,13,7982,8076,11,19,8076,8160,81,19,8160,8232,14,18,8248,8331,25,19,8343,8363,82,16,8413,8433,75,17,8440,8456,40,18,8539,8558,17,14,8626,8676,70,19,9049,9117
4,48,0,0,90,25,3,384,428,45,2,474,573,65,2,573,601,4,2,620,685,93,3,708,781,53,3,781,866,46,4,866,896,0,2,928,989,97,2,989,1020,12,4,1074,1159,62,2,1161,1186,40,4,1257,1344,56,5,1355,1387,84,6,1448,1502,2,3,1547,1566,70,3,1595,1617,27,4,1653,1682,41,2,1745,1796,49,2,1842,1862,68,2,1934,1981,69,5,1981,2033,34,3,2053,2083,33,5,2119,2154,47,10,2210,2252,79,7,2275,2352,44,12,2360,2427,89,8,2446,2497,16,11,2500,2543,63,9,2577,2582,10,10,2663,2733,73,3,2733,2752,71,10,2813,2884,6,17,2899,2905,28,13,2958,2975,95,7,3027,3093,39,14,3093,3132,31,9,3172,3184,54,10,3234,3277,96,7,3304,3360,23,11,3397,3451,36,10,3453,3487,15,4,3538,3597,52,16,3599,3682,59,4,3743,3801,13,7,3835,3855,57,15,3906,3968,61,10,3971,3980,64,1,4045,4118,1,17,4118,4132,58,11,4188,4218,66,9,4243,4301,86,15,4301,4333,9,12,4469,4497,5,14,4521,4545,99,9,4607,4657,35,5,4701,4787,38,9,4796,4848,91,15,4889,4988,19,11,4988,5012,11,12,5076,5148,88,18,5165,5242,22,13,5264,5332,90,16,5350,5366,72,12,5406,5485,8,19,5505,5585,60,17,5586,5614,98,15,5652,5722,30,16,5733,5803,7,9,5829,5901,67,12,5923,5934,26,17,6022,6083,82,4,6102,6133,29,17,6189,6286,94,14,6286,6318,32,14,6357,6404,3,12,6453,6460,75,8,6531,6546,50,9,6630,6635,43,16,6707,6806,87,15,6806,6872,80,17,6904,6944,85,18,7030,7106,92,19,7108,7198,76,16,7198,7250,42,16,7295,7361,37,17,7440,7475,77,14,7493,7554,74,16,7572,7574,18,16,7626,7628,81,14,7675,7719,78,10,7760,7851,51,15,7851,7905,83,15,7933,7961,14,16,8032,8052,24,17,8307,8313,21,12,8384,8395,55,19,8440,8479,20,14,8539,8626,17,18,8957,8959
7,31,0,0,1,91,0,90,154,71,0,158,176,84,2,247,316,17,1,346,400,56,1,430,505,5,1,505,532,93,2,579,619,78,0,662,694,12,2,716,754,55,3,784,853,41,1,883,888,69,2,948,1007,0,3,1007,1042,26,2,1074,1100,53,5,1161,1173,54,2,1218,1291,25,4,1299,1354,66,6,1392,1464,58,0,1464,1506,99,3,1559,1580,44,8,1653,1735,47,5,1737,1766,61,1,1827,1886,42,3,1916,1979,2,5,1979,2037,37,2,2053,2060,88,0,2140,2170,6,16,2222,2227,57,8,2311,2380,65,14,2391,2469,49,7,2483,2567,1,7,2567,2630,81,8,2663,2672,89,10,2689,2785,95,5,2785,2798,39,12,2834,2854,73,5,2913,2944,13,0,2996,3036,83,4,3083,3101,35,0,3159,3209,68,4,3209,3218,19,7,3261,3311,33,10,3354,3396,96,8,3440,3468,52,15,3500,3560,36,11,3580,3613,11,4,3657,3738,72,8,3738,3835,10,15,3835,3851,46,8,3929,3943,90,7,4008,4049,23,15,4059,4071,67,5,4118,4131,3,8,4188,4216,62,17,4261,4351,4,13,4353,4447,16,16,4447,4475,98,5,4510,4607,24,7,4607,4631,15,9,4701,4762,60,13,4797,4820,86,19,4889,4911,32,3,4988,5016,59,12,5055,5147,22,12,5147,5160,8,17,5207,5305,43,10,5305,5394,29,13,5395,5455,50,5,5455,5457,74,7,5523,5527,97,13,5611,5702,48,19,5771,5817,30,17,5829,5874,34,9,5923,5969,79,13,6022,6115,27,15,6115,6189,64,10,6189,6228,40,7,6259,6343,85,13,6357,6437,63,15,6453,6489,87,14,6531,6571,28,18,6608,6698,45,17,6698,6720,92,16,6774,6857,94,17,6857,6863,18,11,6934,7013,80,18,7030,7055,38,15,7144,7149,75,13,7212,7276,9,17,7295,7373,14,10,7373,7445,76,18,7445,7460,7,14,7493,7503,21,9,7585,7675,51,16,7933,8025,77,19,8032,8041,82,17,8440,8521,70,15,8725,8758,20,17,8863,8897
16,87,0,0,21,5,0,90,141,66,0,168,176,28,1,253,337,68,1,346,436,34,0,436,480,4,1,523,574,79,3,620,673,63,1,708,769,18,0,784,855,56,3,883,948,6,6,948,1043,85,0,1043,1097,39,6,1097,1168,0,4,1175,1180,65,8,1257,1355,72,1,1355,1435,31,4,1435,1460,24,1,1464,1514,54,5,1559,1573,86,7,1653,1696,44,9,1737,1761,99,6,1827,1871,93,9,1886,1894,33,4,1938,1975,91,2,2014,2102,41,5,2113,2210,81,5,2210,2254,2,8,2274,2281,42,4,2311,2352,88,2,2391,2483,19,5,2483,2540,98,3,2540,2618,58,7,2618,2677,1,8,2689,2785,94,5,2785,2870,52,12,2870,2939,30,11,2939,3008,9,8,3008,3034,8,8,3092,3156,71,14,3172,3184,48,13,3252,3327,36,9,3348,3389,80,5,3440,3479,69,16,3538,3582,3,6,3626,3675,84,18,3682,3684,74,0,3744,3776,59,5,3835,3875,47,18,3906,3954,10,16,3971,3997,57,16,4059,4091,77,6,4118,4155,16,14,4188,4232,15,6,4285,4341,43,2,4353,4439,46,12,4447,4450,26,10,4521,4534,35,4,4607,4672,38,8,4701,4741,90,12,4796,4800,70,7,4869,4963,83,7,4988,5036,11,13,5165,5242,32,6,5305,5334,62,19,5395,5412,96,18,5462,5489,89,19,5523,5580,95,12,5611,5655,61,19,5702,5735,23,19,5771,5786,14,5,5829,5923,60,19,5923,6015,67,13,6022,6080,7,11,6115,6150,27,16,6189,6242,12,18,6286,6311,53,18,6357,6453,13,15,6453,6531,49,18,6531,6552,92,15,6608,6697,76,12,6698,6714,97,17,6774,6786,45,18,6836,6931,82,9,6931,7030,73,11,7030,7090,75,12,7108,7196,29,19,7198,7261,37,15,7262,7293,25,15,7337,7404,51,11,7404,7457,55,10,7457,7540,17,8,7540,7587,22,14,7587,7603,50,19,7675,7760,64,18,7760,7766,40,13,7827,7913,78,12,7982,8028,20,12,8384,8426,21,13,8440,8503
0,94,0,0,23,56,0,90,138,44,1,177,202,12,1,265,271,92,3,346,424,75,2,430,435,17,3,505,574,84,4,579,648,53,2,662,698,9,3,1074,1109,31,3,1257,1282,63,6,1355,1370,85,2,1448,1507,0,5,1547,1595,4,6,1595,1628,62,7,1653,1709,23,8,1737,1814,90,3,1837,1934,19,3,1934,1994,6,14,1994,2002,71,8,2059,2130,2,7,2140,2222,45,9,2222,2295,27,8,2311,2389,36,2,2391,2420,28,8,2483,2559,93,15,2591,2608,10,11,2733,2813,39,13,2913,2946,65,18,2987,2996,25,6,3027,3072,96,6,3093,3176,57,10,3176,3206,83,5,3252,3285,52,14,3330,3343,47,15,3397,3456,86,10,3482,3545,91,10,3559,3657,59,3,3657,3743,61,8,3743,3827,69,19,3835,3901,50,2,3906,3971,89,16,3971,4044,1,16,4044,4093,8,13,4108,4173,46,9,4188,4224,88,14,4261,4341,22,9,4341,4427,5,13,4427,4458,66,11,4484,4497,77,8,4578,4627,16,17,4627,4681,70,6,4701,4797,43,5,4797,4873,33,13,4889,4904,48,14,4988,5012,30,14,5076,5141,14,2,5151,5152,76,6,5221,5297,49,15,5305,5336,60,16,5395,5462,97,11,5462,5487,67,8,5523,5591,7,8,5591,5614,32,9,5652,5686,98,16,5733,5804,26,16,5829,5871,99,14,5921,5963,82,3,6012,6089,54,14,6089,6161,72,19,6172,6259,35,7,6259,6287,79,16,6331,6424,95,15,6424,6456,18,8,6519,6538,68,16,6608,6670,64,13,6698,6774,3,13,6774,6804,42,13,6836,6934,29,18,6934,7027,40,10,7030,7043,13,16,7106,7134,80,19,7187,7190,74,13,7262,7337,38,17,7337,7395,87,19,7411,7449,58,15,7476,7572,11,15,7572,7598,37,19,7626,7677,73,17,7694,7699,41,14,7820,7837,24,13,7972,8019,81,18,8070,8096,55,17,8152,8244,15,18,8248,8277,51,19,8343,8391,34,14,8539,8590,78,19,8623,8668,21,16,8712,8749,20,16,8801,8823
1,11,0,0,82,7,0,90,131,38,2,168,199,6,2,253,346,65,1,346,377,83,2,436,498,44,3,523,541,30,2,579,600,66,3,662,713,40,1,716,767,3,4,813,844,12,3,883,979,71,3,979,1039,75,3,1074,1094,46,7,1141,1156,47,4,1175,1233,19,0,1257,1335,86,5,1355,1409,67,2,1448,1479,93,7,1547,1602,0,6,1602,1635,92,8,1653,1677,16,6,1737,1759,63,7,1827,1886,45,8,1886,1965,90,4,1965,2043,56,7,2043,2089,62,9,2113,2190,23,10,2190,2236,48,8,2236,2255,81,6,2311,2403,1,6,2403,2476,84,11,2500,2549,69,8,2591,2640,95,4,2689,2695,52,11,2785,2822,96,5,2834,2866,25,5,2913,2938,36,8,3159,3207,8,9,3234,3314,15,2,3314,3323,89,14,3397,3482,77,2,3482,3559,79,11,3559,3565,39,17,3645,3675,28,15,3722,3726,49,12,3803,3811,58,10,3847,3912,60,7,3971,3985,61,11,4045,4089,13,10,4108,4115,57,17,4188,4285,10,18,4285,4329,34,5,4353,4395,68,12,4447,4521,24,6,4521,4523,53,12,4607,4611,26,12,4701,4714,99,10,4796,4830,2,17,4889,4945,4,16,4988,5043,29,11,5055,5062,91,17,5147,5175,5,17,5207,5275,88,19,5305,5319,74,6,5395,5459,80,14,5462,5507,97,12,5523,5550,33,17,5611,5630,27,12,5702,5751,87,12,5771,5782,72,16,5829,5831,59,17,6172,6223,20,8,6259,6277,82,5,6331,6379,94,15,6430,6466,32,15,6519,6533,85,15,6608,6660,50,10,6707,6769,76,13,6780,6836,78,6,6858,6909,31,18,6934,6944,43,18,7030,7031,37,14,7106,7187,9,16,7198,7245,98,18,7295,7348,54,18,7360,7379,64,16,7431,7493,14,12,7493,7581,42,18,7581,7606,22,15,7675,7708,73,18,7786,7876,41,15,7876,7924,18,19,7972,8025,55,16,8070,8150,35,14,8152,8239,51,17,8248,8276,21,11,8307,8384,70,12,8384,8429,17,17,8863,8956
18,79,0,0,32,24,0,32,56,89,1,90,133,92,1,168,197,76,0,253,305,55,0,346,384,28,2,436,465,83,3,523,541,52,1,620,633,48,6,708,720,23,3,784,883,39,4,883,903,93,5,948,1022,22,0,1022,1028,57,2,1091,1121,86,3,1175,1185,6,9,1257,1336,44,6,1355,1430,30,4,1448,1522,65,10,1547,1559,58,1,1559,1626,72,4,1653,1729,99,5,1737,1819,42,2,1827,1837,29,0,1886,1891,47,7,1938,1992,41,4,2014,2037,0,7,2090,2111,81,4,2140,2161,2,11,2446,2517,16,12,2577,2601,33,8,2663,2708,1,9,2785,2846,84,14,2899,2987,71,13,3093,3111,69,13,3172,3210,95,8,3234,3302,10,14,3304,3397,45,11,3397,3421,8,10,3440,3538,5,6,3538,3626,61,7,3626,3635,88,8,3682,3707,66,8,3744,3773,73,7,3835,3929,14,1,3929,4008,36,14,4008,4040,31,11,4059,4087,70,5,4118,4157,62,16,4188,4211,25,10,4243,4260,90,10,4305,4321,15,7,4391,4469,91,12,4469,4536,4,14,4536,4592,74,4,4607,4644,43,4,4644,4714,19,9,4714,4795,96,12,4797,4819,21,2,4889,4969,98,10,4988,5034,26,13,5076,5093,51,7,5151,5177,60,15,5242,5341,80,13,5341,5383,7,7,5406,5462,56,19,5493,5559,49,17,5572,5645,53,16,5652,5709,38,11,5709,5720,59,13,5771,5784,64,6,5829,5839,17,5,5921,5926,46,19,5931,6016,85,10,6022,6102,35,6,6102,6189,67,14,6189,6235,3,10,6259,6342,12,19,6357,6389,27,17,6430,6489,94,16,6519,6523,37,9,6531,6549,32,16,6608,6640,63,19,7030,7035,97,19,7106,7167,50,14,7187,7189,87,18,7212,7217,54,17,7295,7359,18,13,7360,7369,9,18,7431,7441,13,19,7493,7515,11,16,7626,7692,77,18,7876,7898,75,16,7972,7991,82,15,8070,8079,68,19,8152,8248,40,15,8248,8292,78,18,8538,8623,34,15,8623,8712,20,18,8957,9020
17,25,0,0,68,2,0,90,158,84,1,158,247,9,1,247,312,76,1,346,379,66,1,430,432,71,1,505,579,1,0,579,647,46,2,662,686,49,1,716,794,69,1,813,888,27,1,888,889,39,5,979,1005,6,7,1074,1091,56,4,1141,1152,22,2,1218,1294,16,3,1299,1327,55,4,1392,1452,57,4,1457,1547,72,3,1547,1590,24,2,1638,1685,30,5,1725,1776,93,8,1776,1866,33,3,1866,1918,8,1,1938,1961,26,7,2014,2113,31,7,2113,2161,0,8,2210,2275,54,6,2275,2300,61,2,2360,2446,47,12,2446,2491,36,3,2517,2571,80,3,2591,2670,62,13,2675,2735,28,11,2735,2834,53,9,2834,2859,60,1,2913,2986,48,10,2987,2997,52,13,3078,3079,68,3,3094,3120,82,0,3176,3187,86,9,3252,3283,85,8,3348,3393,15,3,3418,3500,23,12,3500,3564,87,6,3580,3617,89,15,3657,3702,5,8,3726,3773,94,11,3812,3902,64,0,3902,3905,29,5,3947,4036,4,10,4036,4107,7,4,4107,4129,88,13,4188,4206,3,9,4261,4353,44,19,4353,4391,77,7,4447,4482,10,19,4514,4535,19,8,4607,4686,32,1,4701,4782,21,1,4796,4860,43,6,4889,4988,91,16,4988,4997,96,15,5076,5155,12,11,5165,5264,90,15,5264,5266,97,10,5350,5400,98,13,5406,5487,95,11,5493,5572,99,11,5572,5630,67,9,5652,5706,40,5,5733,5783,17,4,5811,5845,45,12,5845,5900,37,4,5923,6022,20,6,6022,6071,92,10,6089,6108,75,6,6115,6165,42,9,6189,6198,63,13,6286,6344,35,8,6357,6407,78,3,6453,6523,79,18,6531,6579,74,9,6608,6637,70,9,6698,6733,59,18,6733,6737,73,9,6806,6898,50,12,6899,6919,65,19,6981,6996,83,11,7198,7226,34,12,7345,7403,13,18,7411,7461,18,14,7476,7500,51,13,7541,7600,38,18,7626,7673,11,17,7692,7773,58,17,7773,7774,14,14,7851,7852,81,17,7933,7946,41,18,8152,8238
5,89,0,0,40,6,1,90,96,12,0,158,187,75,0,247,342,83,1,346,366,45,1,430,438,10,3,474,520,76,2,573,589,62,1,620,638,81,2,708,719,47,1,784,858,3,5,883,946,53,4,979,1070,23,4,1074,1126,63,5,1161,1245,9,4,1257,1352,71,6,1355,1356,69,4,1435,1439,28,4,1464,1532,39,7,1559,1618,72,5,1737,1820,85,5,1827,1861,58,3,1886,1941,87,4,2113,2145,16,9,2210,2253,91,4,2275,2288,96,1,2360,2363,93,13,2446,2473,30,8,2517,2543,36,4,2591,2615,65,16,2689,2707,61,4,2785,2819,48,9,2834,2878,0,9,2913,2996,22,4,2996,3057,84,15,3083,3150,13,2,3172,3252,1,12,3252,3305,88,6,3330,3418,5,5,3418,3480,57,12,3500,3599,86,11,3599,3600,94,10,3682,3744,80,6,3744,3783,33,12,3835,3848,60,6,3929,3967,44,16,3971,3985,59,6,4059,4073,4,11,4118,4172,52,19,4188,4261,46,10,4261,4275,56,14,4353,4420,25,11,4447,4514,50,4,4514,4593,26,11,4607,4697,90,11,4697,4733,98,7,4733,4821,2,16,4821,4840,29,10,4967,5040,51,6,5076,5151,43,9,5165,5188,77,11,5242,5304,8,18,5308,5354,49,16,5406,5494,18,4,5505,5567,99,13,5733,5820,15,14,5829,5914,27,13,5921,6012,14,6,6012,6081,19,14,6089,6169,54,15,6172,6238,32,13,6238,6263,42,12,6531,6545,78,5,6630,6712,31,16,6712,6731,79,19,6806,6899,92,17,6899,6992,97,18,6992,6994,38,14,7052,7144,64,14,7144,7212,67,16,7212,7218,95,19,7295,7357,37,16,7360,7440,73,15,7440,7445,66,17,7493,7579,55,11,7579,7664,82,12,7664,7724,41,13,7738,7820,74,19,7820,7888,7,15,7888,7920,11,18,7972,8056,68,18,8056,8152,70,10,8152,8189,24,16,8248,8307,20,11,8307,8331,40,16,8384,8398,34,13,8440,8522,35,19,8623,8656,17,15,8712,8796,21,19,8957,8965
