9,49,0,0,9,23,0,52,134,27,0,134,221,21,2,221,272,33,3,272,342,0,0,349,363,6,2,444,483,45,0,483,574,11,1,574,578,38,0,628,709,10,0,711,738,3,7,939,999,17,2,1083,1181,12,5,1232,1287,48,5,1324,1405,5,11,1408,1442,28,10,1505,1544,1,4,1544,1587,9,10,1638,1719,18,7,1719,1733,39,8,1847,1878,47,7,1930,2011,26,12,2011,2062,44,4,2091,2168,36,6,2168,2234,37,6,2265,2274,42,10,2290,2343,32,9,2371,2408,40,8,2422,2423,25,12,2518,2543,24,10,2597,2645,31,4,2645,2680,46,2,2708,2757,34,8,2784,2831,43,7,2864,2904,41,11,2923,2930,22,13,2997,3076,4,4,3085,3115,16,7,3139,3229,20,8,3229,3313,2,12,3325,3332,30,13,3397,3459,8,11,3474,3544,19,12,3561,3582,13,13,3655,3696,35,8,3696,3795,15,10,3812,3840,14,12,3939,3944,29,13,4149,4211,7,14,4244,4305
10,43,0,0,89,6,1,95,143,3,0,176,212,32,0,228,262,16,0,324,370,39,1,401,424,0,1,444,523,22,2,523,603,18,0,612,687,24,3,711,799,41,2,799,836,48,1,849,922,7,2,922,1009,11,5,1014,1089,8,3,1089,1115,5,8,1181,1212,27,4,1232,1324,12,6,1324,1348,19,3,1408,1413,25,8,1448,1544,17,6,1544,1605,30,7,1638,1681,21,7,1681,1702,28,11,1753,1825,45,8,1847,1871,35,4,1930,1939,46,1,2004,2091,38,9,2091,2167,37,5,2168,2265,26,14,2265,2287,2,6,2333,2363,13,7,2422,2521,33,11,2521,2563,42,12,2616,2628,47,11,2645,2670,9,12,2725,2762,31,6,2784,2864,44,9,2864,2885,40,9,2930,3029,14,4,3029,3035,29,7,3087,3161,34,12,3164,3189,49,8,3229,3284,4,7,3325,3330,36,13,3655,3711,1,13,3800,3872,20,14,3872,3939,10,10,3939,3987,23,9,3997,4085,15,13,4085,4087
3,40,0,0,8,28,1,95,111,11,0,148,228,12,3,228,322,13,1,324,331,5,0,349,393,41,0,444,520,0,2,541,547,4,1,612,673,9,4,691,784,24,5,1014,1029,48,3,1085,1132,3,9,1181,1267,22,4,1267,1288,32,6,1324,1388,38,7,1408,1461,30,6,1515,1546,42,5,1575,1625,20,4,1662,1740,19,5,1749,1800,29,4,1800,1877,33,7,1877,1931,36,5,1961,2016,18,9,2034,2046,26,13,2091,2157,21,11,2168,2245,25,11,2265,2273,39,13,2333,2413,2,7,2422,2518,37,8,2518,2574,44,8,2616,2706,6,12,2706,2751,47,12,2764,2828,1,8,2828,2885,14,3,2885,2932,34,9,2940,2976,49,5,3029,3053,46,3,3087,3164,31,9,3164,3217,27,11,3229,3322,8,10,3325,3347,45,12,3422,3510,17,12,3510,3527,23,4,3577,3593,43,13,3655,3694,15,9,3717,3812,35,10,3925,3962,7,12,3997,4040,10,13,4200,4234,16,14,4244,4296
8,12,0,0,63,29,0,95,157,15,1,176,225,1,2,254,349,32,1,349,415,24,1,415,436,35,1,460,496,6,3,541,616,28,2,628,692,30,0,711,717,20,2,784,813,8,2,836,916,16,4,916,980,48,2,980,1039,9,7,1039,1059,26,5,1109,1173,38,5,1181,1237,41,7,1269,1298,10,2,1349,1417,3,10,1430,1504,0,3,1506,1541,25,9,1556,1599,45,6,1638,1674,39,6,1691,1744,2,5,1753,1846,36,4,1847,1849,13,2,1877,1880,42,8,1961,2034,21,10,2034,2090,18,10,2120,2122,40,5,2176,2264,31,3,2265,2295,11,7,2521,2614,19,9,2616,2665,22,10,2673,2712,33,14,2784,2813,37,11,2864,2930,43,8,2930,2985,34,10,3029,3073,49,6,3087,3155,47,13,3164,3234,27,12,3325,3334,17,11,3397,3441,5,13,3474,3538,23,6,3717,3744,14,10,3812,3876,46,8,3898,3973,44,11,4078,4101,7,13,4149,4224,4,13,4259,4313
5,44,0,0,52,4,0,52,79,9,1,95,98,33,2,176,218,21,3,272,278,37,2,349,404,39,3,483,486,35,2,541,554,3,4,628,654,11,3,799,804,5,6,849,868,47,4,945,1019,27,3,1096,1162,28,8,1233,1268,26,7,1349,1430,42,3,1430,1455,10,3,1506,1507,0,4,1572,1614,22,8,1662,1743,45,7,1749,1830,30,8,1830,1844,40,4,1877,1894,18,8,1961,1992,32,7,2034,2077,13,4,2091,2126,38,10,2168,2183,48,12,2265,2290,8,6,2295,2338,19,7,2371,2437,34,5,2521,2613,25,13,2616,2673,36,9,2673,2739,24,11,2764,2793,12,12,2793,2833,2,9,2864,2940,6,13,2940,3029,31,8,3029,3054,41,14,3098,3114,14,6,3184,3208,7,9,3320,3397,20,11,3510,3577,1,12,3717,3800,43,14,3800,3811,46,7,3831,3892,49,10,3898,3996,15,12,3996,4023,29,12,4078,4149,16,13,4149,4229,23,11,4244,4271,17,14,4310,4347
7,21,0,0,33,1,1,95,137,36,1,176,241,9,3,254,284,3,2,324,401,33,4,401,444,26,0,444,450,25,2,530,549,8,0,612,661,11,2,711,795,38,1,799,842,27,1,849,945,28,6,945,996,22,3,1014,1096,41,5,1096,1153,18,4,1181,1226,47,5,1267,1314,30,4,1324,1369,45,3,1408,1431,31,0,1448,1540,48,7,1540,1578,43,4,1579,1621,0,5,1662,1726,24,8,1726,1759,35,3,1795,1860,46,0,1871,1961,44,3,1961,1972,39,10,2034,2120,15,6,2120,2171,13,5,2176,2215,29,5,2265,2274,4,2,2333,2420,6,10,2422,2499,32,11,2521,2554,34,6,2616,2629,20,5,2645,2725,19,10,2725,2763,42,14,2784,2818,16,5,2854,2869,12,13,2923,2934,2,10,2997,3058,40,10,3085,3121,37,13,3139,3159,7,8,3228,3320,17,10,3320,3354,5,12,3397,3456,14,11,3876,3882,49,11,3996,4053,10,11,4053,4098,23,10,4116,4161
4,15,0,0,54,12,1,95,162,9,2,162,167,40,2,228,318,49,2,324,388,20,1,401,405,2,3,444,520,47,0,520,612,34,2,612,640,5,4,711,732,16,3,784,849,3,6,849,939,11,4,939,991,38,4,1014,1019,30,2,1096,1144,41,6,1181,1269,29,1,1269,1299,18,6,1349,1374,33,5,1426,1474,26,8,1506,1512,39,5,1556,1651,48,8,1652,1685,10,4,1719,1795,0,6,1795,1846,28,12,1871,1936,21,9,1961,1993,24,9,2034,2064,37,4,2091,2156,25,10,2168,2215,19,6,2265,2283,7,6,2333,2409,8,7,2422,2472,42,11,2518,2539,1,7,2616,2638,14,1,2706,2723,32,13,2764,2769,17,7,2828,2923,22,12,2923,2943,23,1,2997,3067,27,10,3067,3139,6,14,3139,3228,31,10,3229,3278,46,5,3325,3353,43,10,3413,3444,45,13,3510,3548,13,14,3696,3764,36,14,3795,3831,35,9,3831,3925,4,9,3925,3997,44,12,4149,4244
0,37,0,0,55,19,0,95,144,24,0,176,254,22,1,349,367,5,1,444,510,39,4,541,566,41,1,628,661,26,2,711,762,38,2,849,921,6,7,939,1012,32,5,1014,1109,25,6,1109,1117,17,4,1269,1349,28,9,1349,1426,45,4,1448,1495,3,11,1515,1579,33,6,1579,1637,31,2,1662,1753,48,10,1753,1768,15,5,1847,1913,12,8,1913,2004,0,7,2004,2071,30,10,2091,2107,18,11,2176,2220,44,6,2265,2333,21,12,2333,2374,7,7,2422,2444,35,7,2518,2597,47,10,2597,2609,42,13,2645,2655,8,8,2708,2734,9,13,2784,2832,4,3,2864,2866,27,9,2930,2975,29,6,3022,3078,34,11,3087,3154,13,9,3154,3182,43,9,3229,3244,16,9,3325,3423,20,10,3423,3459,40,13,3510,3528,36,12,3577,3623,1,11,3655,3688,14,9,3717,3791,23,7,3812,3818,2,14,3895,3933,11,13,4020,4103,10,12,4116,4200,49,13,4200,4231,46,13,4341,4421
12,9,0,0,41,21,1,95,148,12,2,162,190,3,1,228,324,36,2,324,410,16,1,410,460,28,4,784,816,25,5,836,912,32,4,916,926,41,4,1014,1085,24,6,1085,1153,17,3,1181,1189,7,4,1269,1294,29,2,1349,1448,48,6,1448,1506,38,8,1540,1638,26,9,1638,1691,6,8,1691,1729,39,7,1753,1775,44,2,1847,1922,30,9,1930,2000,47,8,2011,2062,42,9,2091,2176,27,8,2176,2199,33,9,2265,2282,13,6,2290,2371,1,6,2371,2396,15,7,2422,2475,19,8,2475,2531,22,9,2531,2580,0,8,2616,2629,34,7,2673,2718,37,10,2764,2785,18,14,2828,2835,31,7,2923,3022,20,6,3022,3087,11,10,3087,3164,8,9,3164,3187,10,7,3229,3309,2,13,3397,3418,43,11,3474,3547,5,14,3560,3613,40,14,3655,3710,46,6,3717,3797,4,8,3812,3895,45,14,3895,3941,14,14,4116,4168,49,14,4244,4275,35,13,4310,4348,23,13,4408,4495
1,1,0,0,45,33,0,45,56,20,0,95,176,14,0,176,223,21,4,349,444,3,3,444,541,16,2,541,615,6,4,628,641,28,3,711,783,5,5,784,808,9,5,836,912,30,1,916,1014,18,3,1014,1075,25,7,1181,1226,45,2,1269,1313,38,6,1324,1408,17,5,1408,1485,42,4,1506,1515,22,7,1556,1624,24,7,1638,1675,48,9,1719,1738,26,11,1753,1805,27,5,1847,1891,8,4,1930,1948,43,6,2011,2027,47,9,2091,2176,39,11,2176,2216,32,8,2265,2330,35,6,2333,2422,44,7,2422,2477,36,8,2521,2552,12,11,2616,2653,0,9,2673,2682,31,5,2725,2754,41,12,2997,3029,2,11,3085,3147,37,14,3228,3325,29,9,3325,3388,40,12,3397,3474,23,3,3474,3540,13,12,3560,3640,34,14,3655,3698,10,9,3717,3804,19,13,3812,3886,15,11,3886,3931,7,11,3939,3974,46,10,3997,4002,49,12,4078,4141,11,14,4149,4210,4,12,4211,4259
