15,48,0,0,23,21,1,98,148,16,1,189,279,20,2,279,315,43,2,362,453,36,0,453,467,34,3,528,575,27,4,585,602,26,4,677,752,22,1,752,818,2,2,840,882,6,5,882,930,14,0,955,1019,41,6,1053,1113,44,9,1152,1210,0,10,1246,1307,7,9,1338,1341,30,13,1432,1474,3,3,1520,1528,42,4,1561,1612,19,11,1614,1628,49,7,1709,1732,8,5,1883,1979,13,12,2071,2126,28,16,2158,2252,31,2,2333,2385,35,14,2611,2709,47,8,2709,2789,18,16,2789,2837,17,6,2874,2969,24,14,2969,2978,25,15,3040,3065,46,15,3106,3185,5,18,3185,3241,45,12,3273,3282,10,12,3340,3346,4,8,3383,3413,33,12,3470,3520,37,12,3557,3653,23,16,3653,3723,40,14,3723,3734,9,9,3773,3793,15,12,3857,3911,11,11,3911,3980,39,12,3980,4064,38,13,4064,4139,12,11,4153,4206,29,13,4236,4275,1,15,4334,4411,32,14,4676,4682
7,9,0,0,24,29,0,98,116,15,0,169,264,12,2,285,338,28,3,372,415,20,4,458,552,16,4,552,627,5,5,639,652,2,1,696,764,7,5,792,824,32,3,860,955,19,6,955,994,40,4,1053,1056,41,7,1152,1160,46,4,1246,1249,24,5,1338,1356,26,9,1432,1527,13,9,1527,1589,45,3,1614,1618,3,4,1691,1784,10,4,1784,1859,36,6,1883,1904,35,9,1974,1987,6,14,2071,2105,17,3,2165,2238,23,7,2252,2326,44,12,2329,2425,8,8,2425,2508,30,18,2508,2518,0,11,2575,2588,42,8,2655,2705,38,6,2713,2714,14,9,2844,2897,18,17,2897,2955,48,16,2981,3037,49,14,3106,3109,25,17,3205,3234,27,19,3289,3355,21,18,3383,3391,43,14,3470,3535,33,13,3557,3578,31,10,3653,3719,4,10,3735,3763,47,18,3799,3863,22,15,4140,4236,39,14,4236,4289,34,13,4334,4335,37,19,4431,4449,11,15,4478,4508,1,19,4775,4838
3,1,0,0,77,10,0,77,139,48,1,147,222,12,1,222,271,6,2,285,348,20,3,372,424,3,0,458,500,35,2,552,563,18,4,599,696,28,4,696,791,11,2,792,880,19,5,880,906,44,7,955,972,24,2,1033,1084,30,9,1084,1104,14,2,1152,1246,47,2,1246,1326,21,9,1338,1432,33,3,1432,1501,37,5,1527,1594,27,10,1614,1622,25,8,1691,1722,17,1,1784,1876,15,2,1876,1905,46,9,1905,1995,22,5,1995,2048,23,6,2089,2111,45,6,2179,2240,7,18,2252,2349,4,6,2350,2366,43,8,2425,2485,9,7,2485,2575,16,15,2575,2587,0,12,2655,2703,40,11,2709,2720,13,18,2844,2870,42,10,2951,2976,26,19,3040,3052,5,19,3273,3315,31,7,3340,3399,8,15,3429,3450,2,13,3495,3513,41,19,3773,3814,36,15,3857,3888,32,8,3888,3925,29,10,3946,3977,38,14,4153,4207,39,15,4334,4431,34,16,4747,4772,49,19,4850,4866
13,8,0,0,45,30,0,48,55,28,1,177,256,27,1,264,335,1,2,342,397,16,3,397,481,37,2,481,523,13,1,552,582,44,4,599,611,9,3,696,743,19,4,792,798,20,8,860,900,11,5,1152,1237,24,6,1432,1526,2,9,1526,1561,49,8,1784,1862,14,5,1883,1961,7,15,1973,2026,48,10,2026,2078,18,12,2089,2141,45,7,2252,2297,46,13,2514,2524,0,13,2709,2779,26,17,2779,2833,6,18,2873,2884,25,14,2951,3040,5,16,3040,3055,10,10,3106,3166,35,19,3166,3180,31,6,3243,3281,21,17,3340,3377,43,13,3383,3460,47,15,3470,3481,23,15,3557,3609,40,13,3609,3702,41,18,3702,3758,29,8,3773,3788,4,11,3857,3927,42,16,3946,3974,33,16,4042,4062,36,18,4064,4097,17,14,4334,4425,12,13,4431,4441,32,12,4478,4506,39,16,4534,4572,22,18,4588,4637,34,15,4676,4727,15,19,4747,4841,3,18,4922,4960,38,19,5085,5104
8,32,0,0,51,24,0,51,134,10,1,147,168,16,2,279,352,38,2,438,517,44,3,517,544,42,3,585,645,13,2,645,713,49,2,882,971,41,5,971,980,28,6,1053,1059,6,8,1152,1234,46,5,1338,1342,5,11,1527,1556,7,12,1614,1698,35,8,1709,1719,48,9,1808,1856,47,5,1883,1918,3,6,1974,2038,26,12,2071,2141,33,4,2158,2252,14,7,2252,2319,30,16,2350,2364,37,10,2425,2432,40,9,2485,2490,1,14,2567,2655,27,13,2655,2713,20,18,2713,2763,8,12,2789,2839,23,13,2874,2946,0,14,2969,3037,19,18,3040,3051,18,19,3117,3156,34,6,3326,3370,25,19,3383,3436,21,19,3470,3539,36,13,3583,3666,39,9,3666,3673,22,12,3723,3730,43,17,3773,3857,17,12,4042,4111,31,13,4140,4222,2,19,4236,4334,11,14,4334,4390,4,15,4431,4436,12,14,4478,4569,29,16,4569,4654,15,18,4654,4674,45,17,4747,4823,9,19,4922,4977
1,46,0,0,43,7,2,177,263,5,2,285,317,26,2,372,379,20,5,552,639,48,4,639,684,44,6,860,893,6,6,955,1002,27,8,1053,1082,49,5,1152,1199,13,6,1246,1264,11,6,1330,1331,2,7,1338,1420,21,10,1432,1483,18,9,1520,1561,1,8,1561,1588,35,7,1614,1641,14,3,1709,1743,37,7,1784,1875,10,5,1883,1973,28,15,2071,2120,25,11,2158,2219,8,7,2252,2350,19,16,2350,2435,23,9,2435,2514,4,7,2514,2549,15,9,2611,2688,30,19,2695,2720,31,3,2778,2803,36,8,2873,2914,38,8,2951,3007,0,15,3040,3096,16,17,3130,3210,41,17,3210,3258,24,19,3495,3583,47,16,3583,3639,43,16,3666,3696,39,10,3735,3741,3,14,3773,3850,40,17,3946,4042,22,14,4042,4094,9,13,4140,4226,42,18,4236,4243,29,14,4334,4388,33,19,4463,4485,17,17,4588,4682,12,16,4682,4760,32,16,4849,4922,45,19,4922,4942,34,19,5015,5016
17,25,0,0,98,12,0,98,156,27,0,169,250,42,0,264,279,38,1,342,438,21,3,438,528,18,3,528,530,2,0,585,621,16,5,663,752,39,1,752,825,33,1,825,842,7,6,880,934,32,4,955,1023,5,8,1023,1061,49,4,1061,1066,20,10,1152,1231,28,7,1242,1330,23,4,1330,1421,13,8,1421,1454,46,6,1480,1528,4,1,1528,1595,8,3,1691,1752,6,11,1784,1791,41,12,1883,1965,19,14,1974,2071,3,7,2071,2118,1,10,2165,2211,31,1,2252,2333,35,11,2333,2363,30,17,2425,2498,26,15,2498,2524,17,4,2575,2579,48,13,2655,2673,44,15,2709,2742,22,9,2779,2866,24,13,2873,2926,47,9,2951,2998,45,11,3040,3117,43,11,3117,3205,0,16,3205,3289,36,10,3289,3361,14,13,3361,3391,34,7,3456,3497,37,16,3946,3993,40,18,4042,4057,15,16,4334,4366,9,16,4456,4525,10,19,4588,4634,29,17,4679,4726,11,18,4747,4822
14,17,0,0,47,46,1,98,177,34,1,177,262,15,1,264,273,45,1,362,363,5,3,458,475,38,3,548,583,41,2,599,612,13,3,713,747,43,4,860,933,21,8,955,998,11,4,1053,1137,30,10,1152,1187,18,7,1246,1324,27,9,1338,1385,7,10,1432,1452,20,11,1527,1529,48,8,1614,1690,16,9,1709,1753,8,4,1784,1835,6,12,1883,1952,4,3,1952,1961,25,10,1995,2055,37,9,2089,2179,19,15,2179,2203,10,7,2252,2295,49,11,2329,2341,24,10,2412,2478,42,7,2508,2538,40,10,2597,2619,26,16,2666,2692,23,12,2759,2844,44,16,2844,2919,35,17,2926,2955,22,10,2981,3067,14,11,3067,3158,28,19,3159,3216,2,12,3216,3259,0,17,3289,3312,3,11,3374,3446,33,14,3653,3704,47,17,3723,3748,31,11,3773,3867,36,19,4153,4200,12,15,4569,4616,39,17,4654,4747,1,18,4747,4771,29,18,4775,4815,9,18,4850,4893,32,18,5015,5070
4,41,0,0,48,11,0,48,53,23,2,169,229,21,2,264,352,10,3,362,415,48,2,458,470,35,3,599,684,20,6,696,703,16,6,792,833,39,2,880,920,18,6,955,1053,6,7,1053,1103,1,6,1152,1201,49,6,1246,1338,30,12,1338,1419,5,10,1432,1478,7,13,1709,1749,19,13,1808,1839,28,13,1883,1910,26,13,2158,2233,45,8,2350,2413,13,15,2514,2547,9,8,2611,2612,22,8,2695,2737,31,4,2873,2951,8,13,2951,2975,27,17,3041,3106,25,16,3130,3148,47,12,3205,3272,24,17,3289,3374,33,11,3374,3444,46,18,3470,3557,0,18,3557,3651,42,14,3651,3664,2,15,3702,3771,36,14,3773,3809,37,15,3857,3913,17,11,3946,3965,44,19,4042,4116,34,12,4140,4221,15,15,4236,4267,14,19,4334,4408,40,19,4418,4478,29,15,4478,4534,43,18,4534,4562,38,15,4631,4643,4,19,4682,4690,3,16,4758,4850,12,17,4850,4855,32,17,4922,5015
11,19,0,0,20,39,0,48,83,5,0,98,132,25,2,189,267,18,2,267,341,37,1,362,458,27,3,458,514,36,1,548,595,40,0,595,694,38,4,694,792,44,5,792,859,41,4,860,937,3,2,946,975,49,3,991,1018,14,1,1053,1141,13,5,1152,1210,35,5,1246,1272,26,8,1338,1396,1,7,1432,1512,7,11,1527,1595,20,12,1614,1621,4,2,1709,1808,16,10,1808,1829,22,4,1883,1894,30,14,1974,1978,8,6,2071,2165,31,0,2165,2219,28,17,2252,2347,48,12,2350,2403,46,12,2435,2465,24,11,2514,2521,45,10,2611,2692,15,10,2698,2759,6,17,2778,2833,42,9,2873,2912,11,10,2951,2972,12,5,3025,3040,2,11,3106,3116,21,15,3165,3168,10,11,3225,3255,47,14,3361,3456,0,19,3651,3681,23,17,3723,3734,9,11,3946,4004,34,11,4042,4044,33,17,4064,4123,29,12,4153,4222,17,13,4236,4319,32,11,4334,4356,43,19,4631,4694
