10,0,0,0,75,2,0,98,154,38,2,364,380,31,2,455,525,49,3,525,606,33,5,618,662,37,4,690,762,23,2,762,859,3,1,859,954,48,6,954,985,43,7,1020,1040,10,4,1118,1121,5,4,1199,1254,22,8,1263,1301,12,6,1343,1436,27,8,1436,1525,1,9,1525,1623,24,11,1623,1703,32,3,1720,1781,28,9,1781,1804,17,9,1804,1816,25,9,1900,1909,30,4,1985,2047,18,11,2069,2123,20,14,2157,2182,42,10,2182,2225,6,14,2247,2278,41,7,2321,2332,7,13,2395,2476,11,12,2476,2528,4,15,2555,2577,16,5,2637,2690,21,16,2695,2716,29,12,2802,2885,26,15,2893,2907,14,9,2985,3056,9,13,3062,3088,40,17,3159,3233,46,14,3686,3779,36,15,3878,3900,39,16,3964,4014,45,19,4036,4064,15,18,4109,4158,44,9,4205,4281,47,18,4281,4339,8,19,4339,4399,19,16,4407,4498,13,14,4571,4663,35,15,4703,4724,34,19,4908,4965
5,4,0,0,31,1,0,92,119,0,1,172,222,7,1,252,272,9,2,272,305,48,3,364,421,20,1,455,497,24,2,521,602,17,2,602,681,14,1,681,699,6,6,859,900,12,4,1080,1085,40,2,1151,1183,49,8,1235,1307,19,5,1307,1403,29,6,1537,1608,43,12,1623,1720,45,8,1720,1726,47,6,1801,1815,26,10,1985,2060,42,9,2069,2149,11,9,2157,2247,28,14,2247,2285,21,13,2325,2362,10,12,2395,2420,31,16,2456,2524,35,6,2524,2561,39,13,2605,2661,2,13,2668,2728,46,6,2757,2783,22,19,2787,2871,5,12,2871,2873,15,15,2966,3034,30,10,3050,3105,41,12,3125,3147,27,19,3221,3258,37,15,3269,3329,25,11,3329,3427,18,14,3427,3526,33,17,3526,3555,36,12,3618,3667,38,15,3686,3709,16,9,3778,3788,8,14,3876,3901,32,18,3964,4036,3,13,4036,4109,13,9,4159,4214,34,12,4386,4430,23,17,4754,4791,44,18,4965,5004
2,28,0,0,74,10,0,74,104,11,1,104,151,49,0,191,224,0,2,257,261,39,2,305,381,33,3,401,445,37,3,485,500,6,4,541,545,21,4,635,653,24,4,716,799,19,2,804,888,26,2,890,952,40,0,978,1053,38,6,1053,1125,1,7,1151,1175,7,12,1224,1255,20,7,1289,1330,41,1,1383,1460,31,10,1460,1517,35,3,1551,1557,18,6,1623,1674,30,1,1720,1735,34,2,1801,1836,22,13,1900,1948,43,15,1985,2059,48,10,2083,2152,17,11,2157,2182,45,11,2245,2290,42,11,2290,2340,47,8,2359,2456,15,11,2456,2461,14,5,2524,2547,5,10,2637,2721,9,12,2893,2975,27,17,2985,3051,8,12,3062,3113,36,9,3168,3257,4,18,3339,3343,46,12,3427,3445,2,18,3493,3559,29,15,3587,3652,12,19,3686,3747,44,7,3779,3836,32,17,3878,3915,25,13,3990,3992,3,16,4288,4345,23,15,4571,4589,16,19,4666,4699,13,18,4965,5013
17,23,0,0,6,17,1,98,149,9,1,191,269,33,2,269,356,0,3,356,390,24,1,401,439,12,0,494,512,16,4,541,600,25,1,635,639,5,0,716,769,43,5,804,830,8,0,890,957,26,4,1053,1151,4,5,1151,1158,27,6,1235,1264,10,5,1316,1397,22,9,1413,1431,45,6,1476,1562,6,13,1565,1588,39,6,1623,1651,15,6,1720,1798,29,8,1801,1878,34,3,1878,1882,49,12,1940,1984,2,7,1985,2010,11,8,2083,2091,20,15,2182,2213,48,13,2396,2419,28,17,2487,2523,14,6,2605,2638,31,18,2734,2776,40,15,2787,2861,21,17,2870,2963,7,17,2966,3062,42,17,3159,3211,36,10,3257,3316,1,18,3316,3323,41,14,3398,3433,37,17,3488,3530,32,14,3587,3626,30,14,3686,3710,46,16,3962,3994,38,19,3994,4061,18,19,4091,4139,47,17,4154,4224,3,15,4224,4276,44,14,4666,4704,19,19,4753,4784,35,16,4784,4869,13,16,4869,4935
14,16,0,0,34,18,0,92,116,42,2,172,252,43,0,252,305,19,0,305,343,36,0,401,457,0,4,482,518,46,0,525,526,28,4,618,692,7,8,804,877,31,6,890,953,6,8,985,987,5,3,1080,1091,17,5,1166,1206,26,5,1247,1308,29,4,1316,1369,11,5,1415,1509,37,7,1509,1586,21,9,1586,1636,22,10,1651,1686,41,5,1827,1920,32,7,2069,2090,40,11,2157,2185,10,11,2247,2325,48,12,2325,2396,20,16,2396,2404,45,12,2487,2576,47,10,2576,2668,4,16,2668,2687,15,13,2757,2793,9,11,2843,2879,49,15,2893,2985,1,15,2985,3046,27,18,3062,3148,12,17,3159,3251,44,3,3251,3290,2,16,3306,3317,33,16,3398,3431,24,16,3488,3548,34,6,3587,3686,39,14,3686,3748,38,17,3800,3889,23,8,3889,3904,13,7,3994,4085,14,15,4091,4125,8,18,4205,4276,30,19,4333,4354,3,17,4407,4466,35,13,4571,4649,25,18,4834,4866
19,22,0,0,14,6,1,92,139,31,0,191,233,45,1,269,363,37,2,364,375,10,3,455,521,20,2,521,550,0,5,602,671,1,4,681,689,27,3,741,776,9,8,818,888,2,2,890,985,14,3,985,1054,19,4,1080,1116,34,1,1151,1224,42,5,1224,1280,47,3,1289,1320,28,8,1383,1427,29,5,1460,1537,33,7,1537,1588,40,6,1623,1686,15,7,1801,1873,41,6,1920,1977,49,13,1985,2013,39,9,2083,2109,4,13,2157,2166,24,15,2245,2261,11,10,2261,2316,43,17,2344,2346,8,7,2456,2484,16,6,2695,2787,12,14,2787,2823,7,16,2871,2935,46,8,2966,2984,21,19,3075,3168,30,12,3221,3306,17,19,3306,3398,38,14,3398,3460,32,13,3493,3566,18,15,3587,3626,23,6,3695,3730,36,14,3779,3824,26,19,3878,3929,3,12,3964,3973,5,19,4036,4094,25,14,4103,4179,13,10,4240,4328,48,18,4328,4344,44,12,4478,4571,35,14,4663,4664
1,15,0,0,59,33,0,74,120,48,1,120,201,27,0,212,235,38,1,269,296,24,0,364,374,9,5,499,574,7,5,574,670,0,6,681,733,21,5,741,754,13,5,818,889,26,3,978,1027,8,1,1053,1114,25,5,1151,1235,12,5,1235,1316,43,10,1316,1415,6,11,1415,1453,4,8,1476,1499,20,9,1551,1591,10,6,1623,1627,29,7,1720,1785,40,8,1801,1805,37,12,1895,1963,17,10,1985,2016,28,12,2083,2086,2,9,2157,2242,31,15,2245,2262,44,2,2262,2358,32,10,2358,2430,14,4,2430,2516,39,12,2516,2593,1,12,2605,2606,22,18,2695,2731,42,15,2787,2812,11,15,2870,2899,36,7,2966,3048,41,11,3050,3070,47,13,3125,3221,45,16,3221,3297,49,18,3306,3359,19,8,3398,3488,5,14,3488,3505,18,16,3686,3739,30,15,3778,3839,3,11,3876,3934,23,10,4091,4139,35,9,4154,4202,34,10,4224,4283,16,14,4288,4313,46,19,4339,4356
4,41,0,0,32,28,1,92,191,26,0,191,214,1,2,269,339,7,3,364,418,13,2,418,509,22,5,509,547,29,1,618,641,43,4,716,764,0,7,771,815,20,5,859,866,49,5,954,979,12,3,1020,1078,6,9,1080,1153,39,5,1166,1247,3,3,1247,1251,24,9,1316,1317,37,6,1413,1469,15,4,1476,1523,33,8,1623,1706,31,13,1720,1801,27,10,1801,1875,4,12,1893,1971,21,11,1971,2059,11,11,2344,2411,42,12,2426,2494,10,13,2494,2569,18,13,2576,2587,32,11,2662,2748,2,14,2757,2794,46,7,2833,2858,8,11,2893,2987,16,8,2987,2995,38,12,3075,3143,17,18,3221,3263,40,18,3306,3326,9,15,3398,3426,5,15,3526,3618,34,8,3779,3833,45,18,3962,3991,19,13,4057,4154,30,17,4154,4202,14,16,4240,4283,36,18,4305,4376,47,19,4386,4478,23,14,4478,4549,48,19,4571,4646,25,16,4666,4754,44,16,4834,4908,35,19,4965,5063
8,17,0,0,37,30,0,74,114,14,0,120,212,18,2,269,281,31,1,364,455,49,2,455,513,21,3,521,598,9,6,602,690,19,1,690,771,15,2,771,782,23,3,859,931,3,2,954,1020,5,2,1020,1055,0,8,1080,1122,6,10,1166,1218,28,7,1247,1343,20,8,1383,1434,12,7,1476,1571,36,5,1571,1631,41,2,1631,1680,24,12,1720,1735,22,12,1801,1900,10,7,1900,1953,25,10,1985,2009,2,8,2083,2093,48,11,2157,2213,33,13,2247,2264,46,3,2330,2426,11,13,2555,2558,43,19,2637,2669,40,14,2695,2754,8,10,2787,2858,27,16,2870,2966,38,11,2966,3046,47,12,3050,3054,7,18,3104,3125,1,17,3173,3240,4,17,3269,3339,42,18,3339,3370,32,12,3427,3447,29,14,3493,3586,37,18,3587,3665,44,6,3686,3729,26,18,3779,3826,45,17,3876,3904,35,7,3962,3983,39,18,4240,4275,13,12,4407,4496,16,17,4563,4591,34,18,4834,4902
16,42,1,92,130,28,2,191,200,7,2,272,304,9,3,364,418,18,4,455,460,31,3,525,533,43,3,618,716,21,6,804,874,24,6,890,933,1,6,985,1076,25,4,1076,1103,2,4,1151,1159,0,9,1224,1236,11,4,1289,1363,5,5,1383,1401,32,2,1476,1501,49,10,1571,1589,38,9,1651,1704,22,11,1720,1769,37,11,1801,1818,33,9,1895,1897,29,9,1985,2033,10,9,2083,2119,35,5,2157,2193,39,10,2247,2344,17,13,2344,2428,12,11,2428,2489,40,13,2494,2574,8,8,2576,2658,27,14,2662,2748,45,14,2757,2763,16,7,2833,2834,36,6,2887,2928,20,18,2966,3050,6,18,3050,3125,26,16,3125,3204,19,6,3221,3288,46,11,3306,3398,3,7,3398,3430,4,19,3430,3447,30,13,3526,3613,23,5,3618,3695,34,7,3695,3760,41,17,3779,3878,47,16,3878,3879,13,6,3964,3976,15,17,3994,4091,48,16,4154,4240,14,18,4478,4549,44,17,4908,4928
