7,38,0,0,63,0,0,67,101,35,0,101,194,11,1,196,261,41,3,284,311,27,1,378,450,4,1,450,455,10,3,536,581,32,5,624,700,36,5,715,732,21,1,793,797,19,6,889,923,25,2,951,953,12,5,987,1005,40,6,1079,1168,5,3,1168,1245,44,6,1245,1295,20,5,1329,1392,16,8,1392,1479,18,4,1479,1559,26,5,1559,1635,14,11,1639,1661,24,9,1788,1857,28,13,1857,1913,34,5,1923,1994,30,13,1997,2089,7,9,2089,2149,39,6,2149,2202,49,9,2214,2244,37,6,2313,2372,29,11,2381,2384,45,5,2549,2634,2,13,2638,2728,48,12,2728,2801,43,12,2826,2872,3,7,2891,2893,46,12,2983,3045,6,9,3046,3130,42,12,3130,3223,33,12,3227,3265,47,8,3326,3344,23,12,3430,3465,1,13,3586,3640,9,6,3681,3690,13,12,3756,3817,22,12,3879,3892,8,12,3932,3981,17,13,4146,4217,31,11,4234,4257,15,14,4527,4541
8,7,0,0,67,44,1,67,130,0,1,130,221,49,0,221,265,17,1,284,296,23,3,378,426,24,1,450,536,28,4,624,681,19,5,715,811,38,4,811,863,14,8,891,917,11,6,987,1045,6,1,1079,1094,15,8,1144,1211,40,8,1284,1348,35,9,1444,1532,4,8,1540,1569,10,6,1613,1701,36,13,1701,1745,29,10,1769,1816,42,1,1816,1863,30,12,1882,1942,32,12,2089,2131,13,7,2188,2233,1,8,2263,2282,46,7,2362,2422,16,13,2458,2549,48,11,2549,2599,37,9,2629,2679,43,10,2679,2714,2,14,2732,2783,27,6,2826,2863,26,12,2896,2985,20,10,2995,3026,12,10,3081,3099,39,13,3130,3163,25,12,3227,3243,5,7,3251,3265,33,13,3335,3383,47,9,3418,3474,9,4,3495,3572,3,11,3572,3623,8,9,3631,3692,21,13,3714,3773,22,11,3780,3808,41,10,3879,3907,34,9,4061,4099,18,11,4099,4141,31,12,4326,4343,45,13,4404,4446
0,34,0,0,98,32,0,99,164,41,2,196,284,40,2,284,291,49,1,354,432,7,2,432,529,0,2,531,624,36,4,624,670,14,6,715,742,4,2,793,832,23,4,889,967,20,2,987,1060,29,7,1079,1129,16,6,1168,1242,38,5,1243,1329,30,7,1329,1395,24,5,1395,1424,1,1,1488,1561,11,11,1571,1650,28,11,1656,1657,2,4,1701,1720,44,11,1769,1783,5,5,1816,1860,39,5,1918,1997,43,8,1997,2003,6,5,2089,2188,48,8,2188,2219,26,8,2265,2289,3,3,2362,2447,21,7,2447,2546,42,6,2546,2629,19,8,2629,2678,22,6,2717,2795,37,11,2803,2810,46,11,2859,2869,47,5,2896,2995,33,10,2995,2996,13,9,3088,3123,25,11,3130,3174,35,14,3210,3211,18,8,3251,3335,27,11,3335,3387,17,7,3418,3428,31,5,3495,3553,12,14,3553,3592,45,8,3631,3714,10,9,3756,3846,8,13,4001,4027,9,13,4253,4272,15,11,4326,4404
14,44,0,0,45,24,0,67,158,21,0,158,222,32,1,222,278,15,2,284,332,13,1,378,448,49,2,450,481,28,3,531,542,27,3,624,715,40,3,715,766,37,0,793,857,39,1,872,951,30,6,951,960,6,0,987,1011,0,3,1039,1127,36,8,1127,1207,20,4,1207,1262,16,7,1262,1358,11,8,1358,1375,1,0,1395,1414,33,8,1488,1498,7,7,1570,1574,29,9,1656,1694,14,12,1701,1722,22,3,1764,1777,4,11,1790,1828,46,5,1882,1953,23,10,1957,2019,48,7,2047,2128,3,1,2128,2214,41,5,2214,2313,17,3,2313,2315,26,9,2381,2402,2,11,2458,2481,35,11,2791,2796,12,8,2859,2878,42,9,2917,2977,43,14,2995,3020,19,13,3088,3155,25,13,3251,3334,38,12,3335,3357,47,10,3495,3514,9,7,3756,3777,8,11,3826,3925,10,11,3926,3932,5,11,4090,4146,31,10,4146,4234,18,13,4326,4417,34,14,4431,4516,45,14,4516,4577
11,41,0,0,74,3,0,99,113,16,1,158,229,14,3,256,257,32,2,284,289,19,2,378,443,30,2,443,452,15,3,531,580,20,0,624,676,12,4,715,780,13,5,793,841,44,4,889,890,26,1,951,978,33,3,987,1028,28,8,1079,1102,0,4,1144,1203,35,6,1224,1267,24,4,1284,1369,36,10,1369,1444,4,7,1444,1506,25,7,1540,1573,2,3,1639,1643,7,8,1701,1790,8,3,1790,1882,40,10,1882,1957,1,5,1957,2009,18,7,2029,2114,5,6,2114,2159,42,2,2188,2194,43,9,2257,2314,11,13,2314,2359,47,2,2511,2517,29,14,2638,2708,37,10,2717,2798,46,10,2798,2854,22,7,2859,2918,48,13,2918,2920,49,12,2995,3042,38,10,3130,3183,39,14,3227,3236,21,11,3533,3631,23,14,3631,3676,27,13,3692,3780,45,10,3803,3868,10,12,3937,3959,17,11,4008,4049,9,11,4090,4129,34,10,4173,4247,6,14,4247,4301,31,13,4404,4475
6,16,0,0,12,33,1,99,185,17,0,185,197,48,0,256,354,5,0,354,377,41,4,432,527,32,4,527,609,25,0,621,697,11,4,697,793,28,5,793,833,20,1,889,946,35,4,987,1025,8,0,1079,1135,31,0,1135,1137,0,5,1207,1273,23,6,1273,1299,2,1,1358,1387,43,5,1395,1440,36,11,1488,1557,49,3,1570,1578,1,2,1639,1654,26,6,1701,1788,46,4,1788,1801,44,12,1816,1851,14,14,1882,1948,45,1,1997,2003,4,13,2089,2145,40,13,2188,2224,39,7,2257,2329,24,12,2329,2411,13,8,2411,2442,29,12,2476,2529,7,11,2549,2562,9,2,2638,2720,6,7,2720,2731,30,14,2803,2891,19,11,2891,2899,38,9,3046,3082,37,13,3130,3199,3,9,3227,3287,12,13,3418,3441,42,14,3515,3547,21,12,3631,3694,47,13,3757,3839,10,10,3854,3865,27,14,3926,4001,22,14,4090,4099,34,11,4247,4249,15,12,4404,4423,18,14,4475,4552
5,4,0,0,99,27,0,99,185,39,0,185,245,14,4,284,307,48,1,354,423,32,3,430,524,36,3,524,581,30,3,592,680,22,1,680,773,43,3,793,796,15,5,889,987,29,6,987,1011,23,5,1079,1143,33,5,1144,1154,24,3,1224,1229,0,6,1284,1334,18,3,1369,1393,11,9,1395,1470,10,5,1488,1571,12,6,1571,1578,25,8,1656,1697,44,10,1701,1743,49,5,1769,1784,2,5,1790,1825,6,4,1857,1923,28,14,1923,2015,40,12,2015,2028,21,6,2089,2100,7,10,2188,2239,46,6,2263,2300,8,4,2329,2410,42,5,2411,2476,37,8,2476,2506,1,11,2549,2597,20,7,2629,2649,17,5,2717,2750,47,3,2750,2840,35,12,2840,2856,16,14,2896,2933,19,12,2995,3088,3,8,3088,3173,26,13,3173,3251,38,13,3418,3510,41,8,3640,3727,45,9,3727,3803,5,9,3803,3893,13,13,3893,3937,9,9,3937,3980,31,8,4001,4061,34,13,4338,4431
9,23,0,0,24,11,0,99,171,28,0,185,283,30,1,283,345,46,3,354,387,22,0,430,510,44,2,510,592,14,5,592,642,19,4,655,661,43,2,715,786,24,2,793,872,48,3,872,917,21,2,951,976,26,2,987,1048,33,4,1079,1082,35,5,1144,1224,40,7,1224,1284,29,8,1284,1313,4,6,1358,1374,0,7,1395,1448,32,9,1488,1554,36,12,1570,1604,38,6,1639,1641,37,2,1701,1756,6,3,1788,1837,39,4,1842,1918,45,0,1918,1924,13,6,1997,2011,49,8,2089,2092,1,7,2188,2257,42,3,2257,2300,16,12,2314,2386,9,1,2386,2424,2,12,2549,2623,3,5,2638,2694,7,13,2728,2776,47,4,2840,2841,27,7,2896,2935,12,11,3130,3210,20,13,3326,3418,8,7,3418,3439,25,14,3495,3586,5,8,3586,3665,17,8,3665,3737,18,9,3737,3826,31,9,4061,4145,10,14,4145,4196,41,13,4196,4290,34,12,4326,4338,15,13,4475,4527
13,13,0,0,47,33,0,47,61,40,1,99,169,15,1,196,280,43,1,284,378,7,1,378,389,34,2,432,493,19,3,527,621,44,3,621,644,38,3,697,730,27,4,773,806,36,6,811,891,5,1,891,975,25,3,987,1015,11,7,1079,1144,14,9,1144,1151,10,4,1224,1231,35,7,1284,1348,26,3,1369,1411,28,10,1444,1509,0,8,1540,1585,32,10,1603,1650,24,7,1656,1665,4,10,1701,1715,30,11,1790,1844,16,9,1882,1902,18,6,1957,1999,21,5,2029,2070,2,8,2128,2196,37,5,2196,2220,49,10,2313,2352,48,10,2447,2501,29,13,2549,2638,46,9,2638,2668,39,10,2803,2869,42,10,2995,3007,20,11,3081,3104,47,7,3130,3157,31,3,3227,3292,12,12,3326,3345,23,13,3523,3607,1,14,3640,3668,8,10,3727,3777,41,9,3803,3837,9,8,3879,3894,3,13,3932,3966,22,13,4001,4073,17,12,4090,4129,6,13,4146,4196,45,12,4234,4305
1,36,0,0,23,40,0,47,75,41,1,99,196,46,2,196,242,10,1,284,378,34,1,378,399,29,1,432,465,13,2,527,565,18,1,624,713,15,4,715,734,22,2,793,857,28,6,889,941,21,3,987,1039,7,5,1039,1072,5,2,1079,1113,43,4,1144,1164,32,6,1207,1236,4,5,1262,1335,11,10,1488,1553,30,9,1559,1599,0,9,1639,1640,8,2,1701,1709,14,13,1790,1875,1,4,1882,1920,16,10,1957,2041,2,7,2047,2097,44,14,2128,2175,24,11,2214,2294,6,6,2294,2381,37,7,2381,2453,26,10,2458,2546,25,10,2549,2551,17,4,2629,2646,35,10,2717,2791,12,7,2791,2859,42,8,2859,2917,39,11,2917,2920,48,14,2995,3081,27,8,3081,3111,45,6,3130,3227,19,14,3227,3277,49,14,3287,3332,23,11,3377,3430,33,14,3430,3523,38,14,3523,3563,9,5,3587,3604,47,12,3681,3757,20,14,3757,3810,31,7,3854,3926,3,14,4001,4090
