7,0,0,0,32,8,0,32,84,49,1,99,100,45,2,183,201,30,0,275,357,9,1,357,452,20,2,452,489,23,3,495,557,43,3,570,609,16,3,657,727,44,2,727,818,35,3,818,853,37,7,881,885,3,3,963,1057,2,5,1058,1075,12,8,1138,1176,4,8,1231,1303,38,11,1310,1354,7,5,1354,1360,47,5,1404,1435,13,2,1501,1534,27,13,1597,1694,40,5,1694,1765,5,13,1774,1815,10,3,1861,1924,39,7,1942,1965,6,10,2031,2121,18,12,2121,2216,32,17,2220,2268,25,15,2312,2333,42,14,2397,2440,48,12,2440,2467,22,6,2526,2577,34,10,2660,2729,29,7,2740,2824,24,6,2824,2851,36,9,2883,2905,26,7,3057,3127,17,17,3131,3137,15,7,3225,3324,28,18,3324,3354,46,15,3674,3693,21,14,3737,3778,1,18,3778,3810,33,13,4057,4080,41,18,4324,4347,14,16,4382,4406,11,17,4450,4468,19,17,4536,4622,31,14,4623,4650
15,46,0,0,61,1,0,72,78,23,1,99,160,6,0,183,194,18,2,253,350,2,0,350,419,0,1,437,450,11,3,495,555,38,4,570,617,20,4,657,718,40,3,718,757,43,5,811,881,24,1,881,897,35,5,963,1007,16,6,1036,1082,14,1,1082,1115,9,7,1231,1286,19,4,1310,1388,44,6,1404,1459,32,10,1503,1508,48,6,1597,1664,28,7,1694,1774,13,5,1774,1782,5,15,1935,2010,7,10,2130,2139,25,14,2220,2258,10,7,2312,2397,27,19,2470,2501,42,17,2623,2645,39,12,2660,2674,45,15,2740,2813,29,8,2824,2907,4,16,2913,2983,30,11,2983,3008,15,5,3050,3075,34,13,3112,3167,37,15,3167,3256,49,16,3260,3357,17,19,3357,3414,8,18,3941,4015,22,15,4057,4126,12,16,4144,4160,47,19,4226,4263,3,17,4263,4276,21,18,4352,4353,41,19,4437,4534,26,19,4534,4553,33,16,4553,4567,36,16,4722,4787,31,17,4823,4835
11,48,0,0,37,18,1,93,157,29,1,157,242,49,2,242,252,38,1,319,353,35,1,382,461,2,1,476,502,0,2,563,595,27,5,695,737,5,5,811,873,32,6,873,926,4,5,963,996,17,5,1058,1073,14,2,1138,1183,3,4,1231,1306,8,6,1306,1332,6,8,1332,1346,12,11,1404,1503,34,6,1503,1514,20,6,1597,1628,11,7,1694,1724,28,8,1774,1777,16,9,1861,1872,10,4,1942,2031,41,7,2031,2097,13,8,2121,2217,1,8,2220,2235,44,10,2312,2355,9,15,2446,2472,39,11,2568,2646,23,16,2660,2712,42,19,2807,2828,25,19,2830,2915,45,17,2929,2935,30,12,3050,3052,47,13,3112,3185,37,16,3260,3341,21,11,3357,3379,15,10,3515,3587,46,14,3601,3621,7,13,3765,3849,40,17,3864,3902,22,14,3959,4001,26,16,4057,4098,33,14,4144,4214,24,11,4226,4269,19,16,4450,4465,36,14,4536,4616,31,15,4654,4750,43,19,4750,4760
5,27,0,0,54,12,1,93,99,22,1,157,214,25,2,242,268,34,1,301,315,5,1,382,437,9,2,452,472,14,0,495,557,21,3,585,619,0,3,670,721,24,0,727,751,17,4,818,836,6,5,881,949,33,7,963,989,1,3,1058,1118,42,5,1118,1181,35,7,1210,1217,31,2,1303,1315,41,3,1323,1372,18,8,1404,1433,3,5,1499,1555,28,6,1576,1597,37,9,1598,1652,48,7,1694,1753,26,4,1774,1785,8,9,1867,1883,38,17,2130,2214,44,9,2220,2265,19,11,2312,2334,32,18,2397,2455,47,10,2470,2519,10,10,2568,2621,36,7,2638,2726,39,13,2740,2765,2,15,2929,3013,20,13,3013,3111,45,18,3111,3125,46,11,3161,3162,13,11,3260,3289,23,19,3357,3398,30,14,3455,3534,16,17,3534,3588,49,19,3601,3674,15,12,3697,3714,40,16,3783,3838,29,17,4018,4113,11,15,4145,4237,4,18,4238,4275,43,15,4329,4393,7,18,4393,4455
9,33,0,0,9,34,0,72,157,44,0,157,192,5,0,242,311,37,3,344,406,43,2,476,547,12,4,547,575,45,6,678,722,36,2,766,795,0,4,818,892,23,5,892,936,35,6,1036,1073,4,6,1073,1089,48,5,1138,1172,17,7,1231,1310,49,6,1310,1393,42,8,1404,1501,38,12,1501,1579,46,5,1597,1605,41,5,1694,1737,39,5,1774,1860,19,7,1861,1913,47,7,1942,1983,9,11,2010,2089,32,16,2106,2122,20,8,2193,2285,7,11,2285,2330,24,3,2330,2418,27,18,2418,2432,10,9,2470,2548,30,8,2568,2646,2,12,2653,2672,1,12,2736,2807,25,18,2807,2815,14,7,2830,2914,26,5,2929,2958,28,16,2989,3062,18,14,3068,3161,13,10,3161,3197,21,10,3225,3252,16,16,3320,3417,15,9,3417,3510,3,14,3644,3693,22,11,3726,3742,6,19,3765,3864,8,17,3864,3895,29,16,3941,3978,40,18,4018,4104,31,8,4113,4140,11,19,4623,4679
16,32,0,0,1,47,0,72,108,33,2,157,199,37,2,245,306,3,1,344,351,43,1,396,408,25,5,476,563,16,2,563,657,36,1,657,658,12,6,718,811,27,6,811,846,45,8,866,963,0,5,963,1036,11,5,1036,1046,7,4,1073,1077,38,10,1138,1226,6,6,1226,1236,46,4,1303,1328,17,8,1328,1346,20,5,1404,1493,39,2,1499,1510,24,2,1576,1589,35,11,1598,1675,42,10,1694,1736,2,9,1774,1778,5,14,1861,1935,15,0,1935,1965,48,10,2038,2055,19,9,2130,2150,18,13,2220,2225,40,9,2314,2409,4,14,2409,2462,23,14,2470,2565,9,16,2568,2603,10,11,2660,2758,41,8,2758,2789,28,14,2830,2835,49,13,2959,3002,14,10,3549,3644,8,15,3644,3685,1,17,3726,3728,26,13,3765,3771,22,13,3849,3929,34,17,3930,3950,31,7,4018,4086,30,19,4144,4184,29,19,4184,4234,13,16,4262,4296,21,19,4437,4447,44,19,4475,4519
0,37,0,0,3,33,1,93,108,1,1,157,221,9,0,242,302,25,3,319,378,4,3,382,402,7,1,452,536,8,2,536,542,45,5,594,668,49,3,678,766,32,5,766,783,38,6,818,843,48,2,881,961,5,7,963,1058,0,6,1058,1106,27,8,1118,1176,23,7,1176,1183,42,6,1245,1246,34,5,1310,1404,31,3,1404,1492,30,5,1499,1597,29,2,1597,1670,39,6,1861,1942,10,5,2031,2050,19,10,2220,2228,35,16,2312,2363,15,2,2446,2539,6,14,2568,2643,17,14,2740,2830,2,14,2830,2847,28,17,3068,3142,20,14,3161,3260,26,9,3260,3309,40,13,3357,3403,46,12,3455,3516,18,16,3534,3616,41,11,3616,3665,47,15,3708,3746,22,12,3765,3821,16,18,3838,3930,24,9,3930,4018,3,15,4018,4071,11,14,4071,4112,44,16,4145,4183,21,17,4238,4287,14,15,4313,4352,12,18,4352,4361,13,18,4437,4502,43,18,4616,4654,36,15,4654,4655
8,18,0,0,8,32,1,93,134,25,1,157,227,4,1,242,301,43,0,301,382,9,3,495,594,23,4,594,609,2,2,678,708,34,3,818,826,19,2,1058,1091,0,7,1138,1151,21,6,1210,1303,7,6,1404,1476,8,8,1503,1509,30,6,1597,1609,5,12,1682,1744,47,6,1744,1755,27,15,1815,1829,6,9,1891,1977,16,10,1977,2032,42,13,2074,2077,35,14,2133,2145,38,18,2220,2235,11,11,2312,2330,39,9,2397,2446,49,8,2470,2471,10,12,2758,2781,28,15,2929,2931,17,16,2989,3068,45,19,3161,3204,37,17,3357,3373,1,15,3455,3543,40,14,3543,3625,44,15,3625,3629,20,18,3708,3740,29,14,3765,3817,46,17,3826,3838,26,14,3895,3934,13,14,3959,3976,12,15,4057,4144,41,16,4144,4238,22,17,4238,4324,36,12,4324,4380,48,18,4380,4439,31,12,4450,4451,3,18,4536,4592,15,17,4623,4650,24,18,4654,4722,14,17,4722,4744,33,18,4791,4842
1,12,0,0,36,45,1,93,158,17,0,183,275,21,2,275,341,32,3,350,379,11,2,437,449,27,3,495,549,37,5,585,670,7,3,670,751,34,2,751,759,49,4,818,856,3,2,881,930,25,7,963,975,22,3,1058,1106,9,5,1118,1166,8,5,1166,1245,0,8,1245,1251,35,8,1310,1403,4,9,1404,1439,5,11,1503,1598,39,4,1675,1677,46,6,1734,1815,42,11,1815,1835,28,9,1891,1935,29,5,1977,2070,23,12,2070,2104,44,8,2130,2216,36,6,2220,2289,1,9,2314,2391,38,19,2409,2451,40,10,2470,2482,24,5,2660,2677,30,10,2913,2915,16,13,2983,3015,2,16,3050,3104,15,6,3112,3175,10,14,3195,3248,20,15,3260,3307,18,15,3357,3395,6,16,3455,3516,26,11,3534,3601,41,12,3708,3765,33,11,3895,3947,47,18,3959,3984,13,15,4057,4091,14,14,4145,4174,43,14,4238,4313,19,14,4313,4374,31,11,4374,4447,48,19,4450,4464
4,45,0,0,20,32,2,157,210,44,1,245,251,11,1,344,396,23,2,396,422,12,3,476,533,6,2,547,564,16,5,845,886,33,6,892,950,38,8,963,983,42,4,1058,1087,30,4,1087,1110,9,6,1166,1177,27,9,1231,1264,0,9,1310,1369,25,11,1404,1456,35,10,1503,1509,3,7,1694,1752,19,6,1770,1789,1,7,1847,1894,13,6,1894,1952,2,10,1977,1995,10,8,2397,2423,28,13,2440,2509,48,13,2526,2598,34,9,2623,2658,17,13,2660,2730,43,7,2740,2824,4,15,2824,2913,47,11,2913,2932,37,13,2983,2995,5,19,3050,3058,49,15,3112,3195,29,11,3195,3212,40,12,3260,3342,20,16,3357,3455,39,18,3455,3460,46,13,3534,3587,22,10,3601,3616,18,17,3674,3715,8,16,3737,3814,14,12,3814,3874,41,14,3874,3900,15,14,3959,3964,21,15,4057,4144,26,17,4144,4226,7,17,4313,4332,24,13,4352,4426,36,13,4437,4512,31,13,4536,4580
14,29,0,0,93,48,1,93,183,26,1,183,223,46,3,253,324,47,1,344,352,8,1,396,421,5,2,476,499,10,2,547,610,27,4,610,695,35,2,695,727,6,4,776,821,40,4,866,874,31,1,892,928,21,5,963,969,9,4,1058,1088,17,6,1138,1160,12,9,1231,1284,25,10,1310,1397,0,10,1404,1437,14,3,1503,1507,3,6,1597,1689,13,4,1694,1774,32,13,1774,1839,30,7,1867,1919,38,15,1952,1994,28,10,2031,2044,34,7,2106,2193,4,13,2220,2312,22,5,2440,2499,42,16,2526,2623,45,13,2623,2640,2,13,2736,2751,23,17,2807,2883,49,12,2883,2959,20,12,2959,3007,1,13,3013,3032,16,14,3068,3097,39,15,3131,3225,44,12,3225,3320,15,8,3324,3329,18,18,3737,3780,7,14,3849,3941,41,15,3959,4056,37,19,4057,4125,43,13,4145,4157,11,16,4238,4313,24,16,4536,4572,19,18,4623,4638,33,17,4679,4728,36,19,4884,4950
18,22,0,0,99,37,1,99,105,13,0,183,253,38,2,382,452,28,3,476,520,7,2,536,577,42,2,594,665,17,3,685,776,45,7,776,815,18,6,866,931,19,1,963,974,25,9,1118,1159,6,7,1303,1313,5,10,1404,1425,0,11,1503,1521,23,10,1597,1687,32,12,1694,1719,47,8,2010,2022,39,8,2074,2173,36,5,2173,2220,35,15,2220,2268,27,17,2312,2362,9,14,2397,2419,1,10,2446,2470,20,10,2539,2638,14,6,2638,2662,49,10,2729,2790,46,9,2791,2821,16,12,2830,2886,34,11,2915,2977,15,4,2983,3050,29,10,3050,3065,2,17,3112,3129,8,11,3185,3218,43,8,3260,3282,10,16,3357,3359,26,10,3417,3459,3,12,3459,3472,30,15,3549,3645,21,13,3645,3737,40,15,3737,3744,41,13,3783,3806,11,12,3864,3959,48,15,3959,4041,24,10,4057,4145,4,17,4145,4166,12,17,4238,4267,33,15,4324,4382,44,18,4382,4391,31,18,4884,4911
13,49,0,0,47,4,0,72,83,39,0,157,186,20,0,242,290,28,2,319,380,25,4,382,401,37,4,452,506,32,4,506,581,47,4,718,811,35,4,881,948,38,9,1058,1138,19,3,1138,1221,5,8,1231,1270,44,5,1310,1389,2,7,1404,1466,42,9,1503,1588,21,9,1597,1639,27,14,1694,1745,16,8,1774,1861,7,8,1861,1931,23,11,1942,2026,36,4,2026,2081,40,7,2106,2178,11,10,2193,2224,17,11,2248,2314,6,12,2314,2323,14,5,2410,2424,46,7,2470,2530,0,12,2568,2653,9,18,2791,2816,45,16,2830,2869,29,9,2929,2983,24,7,3013,3036,41,10,3131,3224,10,17,3417,3515,8,14,3543,3604,15,11,3616,3629,26,12,3697,3737,34,16,3737,3826,18,19,3826,3842,1,19,3895,3900,12,14,3959,4034,30,18,4057,4131,3,16,4144,4162,48,16,4184,4262,31,10,4262,4352,22,18,4352,4437,13,19,4502,4509,43,17,4536,4563,33,19,4884,4938
10,35,0,0,80,10,1,93,107,7,0,157,245,16,0,245,344,12,2,344,437,27,2,437,455,33,3,480,512,47,2,570,648,18,5,657,659,43,4,695,794,37,6,794,820,19,0,866,881,45,9,963,987,42,3,1002,1052,4,7,1138,1151,23,8,1245,1323,5,9,1323,1352,21,8,1404,1501,39,3,1576,1669,1,6,1675,1734,40,6,1774,1867,41,6,1867,1875,48,9,1952,2026,38,16,2038,2102,9,12,2130,2148,6,11,2220,2314,28,12,2314,2410,25,16,2410,2459,32,19,2470,2477,46,8,2568,2582,22,7,2638,2729,36,8,2729,2791,0,13,2791,2804,30,9,2830,2841,34,12,2983,3018,2,18,3185,3240,17,18,3260,3320,49,17,3357,3417,8,13,3459,3523,3,13,3549,3563,20,19,3765,3835,29,15,3838,3910,26,15,3959,3988,44,17,4238,4329,13,17,4329,4363,24,14,4437,4521,11,18,4536,4623,15,18,4654,4704,14,19,4884,4942,31,19,4950,4972
3,28,0,0,77,27,1,93,159,38,0,183,198,40,0,253,276,17,1,350,379,42,0,437,493,18,4,563,580,21,4,670,728,33,5,818,892,5,6,892,909,2,4,963,1006,45,10,1058,1091,32,9,1138,1231,37,8,1231,1258,12,10,1310,1398,23,9,1404,1460,25,12,1499,1584,7,7,1584,1682,16,7,1682,1770,35,12,1770,1847,9,10,1847,1864,36,3,1891,1951,13,7,1977,2074,3,11,2074,2133,48,11,2133,2174,31,4,2220,2303,8,10,2312,2396,43,6,2397,2432,39,10,2470,2568,1,11,2568,2646,0,14,2830,2887,49,14,3013,3042,26,8,3131,3152,10,15,3260,3307,44,13,3357,3371,20,17,3455,3472,29,12,3534,3567,6,18,3601,3697,46,16,3737,3752,30,17,3814,3895,47,17,3895,3906,11,13,3959,4047,14,13,4057,4068,34,19,4113,4126,22,16,4145,4218,41,17,4238,4309,4,19,4329,4341,24,17,4572,4643,19,19,4679,4752,15,19,4752,4819
19,23,0,0,72,46,2,157,203,26,2,253,318,45,3,350,371,16,1,437,459,42,1,495,585,30,2,585,678,11,4,678,699,33,4,766,817,4,4,818,878,38,7,881,938,28,5,963,1002,12,7,1002,1020,25,8,1058,1107,41,2,1118,1128,49,5,1210,1293,27,10,1310,1362,8,7,1404,1484,17,10,1503,1517,32,11,1597,1691,19,5,1694,1726,35,13,1847,1931,3,10,1952,1991,18,11,2031,2080,10,6,2121,2205,13,9,2220,2267,34,8,2312,2356,15,1,2397,2446,20,9,2446,2498,2,11,2539,2609,29,6,2638,2736,9,17,2736,2737,5,16,2791,2798,22,9,2830,2854,0,15,2929,3011,47,12,3013,3112,37,14,3112,3156,14,8,3167,3225,1,14,3260,3325,6,15,3357,3419,44,14,3455,3485,21,12,3543,3559,39,19,3625,3694,7,12,3708,3759,48,14,3765,3802,43,11,3959,4057,40,19,4113,4148,24,15,4521,4526,31,16,4750,4823,36,18,4863,4867
6,10,0,0,21,28,1,93,104,41,0,157,202,3,0,242,265,39,1,301,355,40,1,382,476,30,1,476,523,20,3,536,548,8,3,594,685,31,0,685,751,16,4,776,845,48,3,963,989,23,6,1058,1061,18,7,1118,1210,44,4,1210,1256,33,9,1310,1335,27,12,1499,1530,38,14,1694,1747,11,8,1774,1831,32,14,1867,1935,19,8,1952,2038,7,9,2038,2065,4,12,2130,2161,9,13,2220,2279,37,12,2330,2332,42,15,2440,2526,25,17,2526,2542,35,19,2623,2650,45,14,2660,2740,22,8,2740,2815,5,17,2830,2929,17,15,2929,2989,0,16,3013,3084,24,8,3112,3122,2,19,3260,3341,49,18,3455,3484,6,17,3534,3557,1,16,3601,3624,13,13,3674,3687,14,11,3737,3783,47,16,3783,3866,43,10,3866,3930,34,18,4018,4083,29,18,4113,4158,21,16,4158,4190,15,16,4238,4258,46,19,4329,4364,26,18,4382,4475,12,19,4475,4528,36,17,4787,4863
2,46,1,72,155,21,1,157,189,41,1,242,298,4,2,301,378,26,3,382,474,18,3,476,496,28,4,563,583,12,5,610,619,6,3,685,772,13,1,772,831,25,6,831,886,34,4,892,942,1,2,963,997,48,4,1058,1100,35,9,1404,1477,2,8,1503,1520,38,13,1597,1676,9,9,1694,1749,20,7,1774,1864,3,9,1864,1952,32,15,1952,1996,11,9,2031,2096,27,16,2121,2220,37,11,2312,2315,17,12,2330,2377,45,12,2418,2461,19,12,2470,2512,23,15,2568,2629,40,11,2653,2713,42,18,2736,2788,49,11,2807,2869,10,13,2869,2953,5,18,2953,3011,39,14,3013,3087,44,11,3087,3092,0,17,3161,3193,16,15,3225,3231,36,11,3320,3323,8,12,3417,3430,14,9,3459,3549,47,14,3549,3644,29,13,3644,3726,30,16,3726,3759,15,13,3765,3838,33,12,3959,4046,43,12,4057,4064,31,9,4145,4210,7,16,4238,4258,22,19,4437,4495,24,19,4722,4791
17,25,0,0,58,22,2,242,319,17,2,437,495,45,4,495,508,5,3,594,675,38,5,685,757,2,3,776,866,32,7,963,1046,11,6,1073,1091,21,7,1303,1322,42,7,1323,1392,27,11,1404,1432,1,5,1499,1502,49,7,1576,1675,13,3,1675,1683,18,9,1694,1721,3,8,1774,1806,29,4,1861,1894,4,10,1942,1978,44,7,2010,2106,28,11,2106,2179,40,8,2193,2248,47,9,2248,2258,23,13,2314,2327,35,17,2397,2470,6,13,2470,2546,24,4,2568,2660,20,11,2660,2711,16,11,2740,2791,9,19,2830,2870,46,10,2929,2939,26,6,2989,3057,41,9,3057,3131,30,13,3131,3170,36,10,3195,3239,39,16,3260,3351,0,18,3357,3432,43,9,3455,3502,10,18,3534,3592,34,15,3616,3708,31,5,3708,3712,12,12,3765,3776,33,10,3826,3835,19,13,3895,3975,37,18,3975,4054,15,15,4057,4096,8,19,4144,4211,48,17,4262,4338,7,19,4475,4504,14,18,4791,4884
12,21,0,0,78,26,0,93,141,11,0,157,174,36,0,245,310,20,1,344,372,6,1,396,480,38,3,480,570,40,2,570,631,47,3,657,689,5,4,718,761,30,3,811,852,44,3,881,897,27,7,963,1018,8,4,1036,1048,32,8,1073,1135,2,6,1138,1161,33,8,1231,1282,1,4,1310,1359,17,9,1404,1499,41,4,1499,1576,9,8,1576,1583,14,4,1675,1695,29,3,1734,1810,48,8,1810,1891,18,10,1891,1953,42,12,1953,1973,4,11,2038,2130,25,13,2130,2169,37,10,2220,2304,45,11,2312,2326,22,4,2397,2430,35,18,2470,2559,49,9,2568,2596,15,3,2638,2720,23,18,2883,2905,34,14,3167,3244,39,17,3357,3389,28,19,3455,3497,13,12,3515,3516,0,19,3587,3637,10,19,3645,3707,31,6,3765,3849,12,13,3849,3935,16,19,3941,4025,7,15,4025,4066,46,18,4113,4123,24,12,4269,4339,19,15,4374,4450,43,16,4450,4536,3,19,4623,4658
