3,6,0,0,67,41,0,89,166,8,0,166,239,48,0,249,335,86,3,335,365,38,0,399,400,14,3,454,482,75,1,531,550,79,1,621,637,65,2,700,778,23,2,778,875,58,2,875,931,22,5,931,988,17,1,995,1066,44,5,1074,1096,24,9,1154,1188,1,6,1247,1334,10,3,1342,1433,28,5,1433,1526,4,7,1526,1547,47,5,1607,1659,72,7,1688,1749,69,5,1787,1879,36,4,1879,1923,74,11,1923,1936,82,1,2005,2078,92,10,2088,2125,57,5,2185,2195,64,5,2276,2340,37,4,2340,2386,59,5,2420,2423,51,5,2468,2508,18,10,2546,2644,63,7,2644,2730,54,5,2730,2764,15,6,2821,2863,0,0,2915,2916,35,5,3008,3084,97,12,3084,3125,76,7,3146,3209,60,13,3222,3235,2,7,3284,3383,73,6,3383,3399,30,13,3461,3496,52,13,3555,3605,27,6,3617,3702,80,17,3706,3752,32,15,3752,3851,93,6,3851,3918,50,10,3940,3997,89,7,4025,4076,9,15,4103,4200,94,17,4200,4259,67,17,4259,4272,45,12,4302,4319,62,7,4391,4479,33,14,4479,4520,61,12,4560,4610,7,17,4730,4800,90,8,4825,4871,43,13,4901,4918,49,8,4947,4988,20,8,5046,5047,5,12,5141,5148,96,6,5231,5259,39,3,5295,5375,34,5,5388,5451,55,13,5455,5474,99,15,5768,5865,91,17,5865,5872,3,9,5946,5954,19,6,6040,6044,84,7,6079,6149,31,14,6159,6250,98,9,6250,6342,16,13,6342,6372,95,8,6434,6521,81,10,6533,6607,56,14,6607,6673,11,16,6673,6683,78,18,6731,6780,53,10,6817,6850,12,19,6869,6950,77,11,6950,6979,88,17,7021,7034,71,16,7141,7154,13,12,7240,7257,26,17,7461,7495,70,17,7751,7844,21,19,7844,7864,42,16,7940,8027,40,16,8038,8090,46,19,8101,8127,29,15,8149,8230,66,11,8244,8304,68,16,8304,8354,25,14,8381,8479,87,19,8479,8572,83,19,8635,8712,85,15,8722,8800
10,50,0,0,58,66,0,80,131,39,0,150,187,67,1,249,303,21,0,335,423,71,2,433,513,85,0,531,544,47,1,630,634,97,2,729,828,72,3,828,919,4,3,919,939,90,0,995,1008,49,2,1074,1093,60,7,1154,1166,24,10,1247,1318,6,4,1322,1378,25,4,1413,1446,44,9,1480,1546,80,4,1546,1628,32,4,1628,1651,36,3,1722,1804,51,1,1820,1835,82,0,1879,1902,18,6,1965,2003,79,9,2005,2046,57,4,2088,2161,86,7,2166,2230,88,9,2230,2312,94,7,2328,2416,52,9,2420,2444,54,4,2514,2520,7,9,2598,2662,11,1,2689,2771,30,10,2784,2867,69,12,2879,2976,22,18,2976,2983,0,1,3073,3105,9,13,3106,3156,23,13,3194,3215,58,10,3284,3363,91,7,3377,3461,13,6,3461,3512,16,2,3555,3565,75,15,3649,3748,45,8,3748,3761,55,5,3851,3940,40,4,4051,4139,31,6,4139,4215,74,14,4215,4242,14,18,4299,4333,1,14,4378,4422,37,15,4465,4514,27,10,4556,4557,33,15,4633,4730,99,7,4730,4810,43,12,4823,4878,65,7,4884,4930,89,14,4947,5000,28,19,5044,5110,15,13,5110,5139,73,18,5196,5271,19,3,5296,5365,12,12,5388,5406,20,12,5455,5535,10,8,5583,5645,59,11,5679,5752,48,19,5768,5858,78,11,5865,5885,81,9,5905,5915,41,17,5985,6075,42,4,6076,6135,34,11,6135,6161,96,12,6207,6271,8,10,6342,6389,5,17,6390,6476,61,17,6481,6560,62,18,6566,6631,46,13,6658,6694,3,14,6731,6761,64,15,6849,6869,17,11,6939,6958,38,12,7009,7011,26,14,7099,7163,84,14,7163,7184,53,12,7267,7295,35,9,7325,7419,95,12,7419,7439,76,18,7494,7575,29,9,7575,7619,92,14,7653,7737,98,17,7737,7815,77,15,7815,7894,63,18,7894,7896,93,17,7976,7977,87,16,8075,8129,70,19,8149,8157,68,17,8381,8470,83,18,8610,8617,2,17,8635,8653,56,18,8894,8944
16,49,0,0,47,24,1,89,165,6,1,165,167,28,1,249,326,74,1,326,373,43,2,373,393,1,3,454,549,22,3,715,786,9,4,792,887,95,3,887,968,89,4,1069,1120,79,5,1342,1350,68,4,1433,1474,52,3,1526,1541,91,2,1607,1635,94,3,1706,1719,60,11,1787,1856,4,10,1856,1875,80,6,1904,1915,97,8,1990,2064,98,3,2088,2142,7,8,2185,2271,5,4,2276,2304,67,12,2340,2414,69,9,2420,2461,82,4,2468,2493,64,7,2546,2591,86,12,2644,2713,44,16,2730,2821,23,10,2821,2865,61,6,2915,2939,76,6,3008,3088,30,12,3088,3154,0,2,3186,3201,37,9,3250,3266,41,4,3284,3324,50,6,3383,3421,32,13,3475,3513,18,15,3567,3626,47,8,3664,3743,75,16,3748,3835,58,13,3835,3894,57,10,3921,3991,59,7,3991,4002,55,7,4051,4052,2,11,4120,4142,14,17,4200,4221,73,10,4281,4376,33,13,4376,4402,56,9,4461,4512,36,10,4556,4612,20,5,4633,4703,48,14,4703,4719,65,6,4748,4831,99,8,4842,4939,27,13,4939,5012,90,10,5012,5090,12,9,5099,5111,84,5,5159,5257,54,18,5257,5318,46,4,5331,5424,40,7,5424,5484,51,16,5491,5576,15,18,5583,5623,45,18,5679,5766,88,16,5766,5832,11,8,5832,5885,96,9,5897,5985,26,7,5985,5998,39,8,6076,6159,78,14,6159,6193,62,15,6250,6286,63,14,6342,6365,31,17,6434,6481,87,7,6481,6503,19,10,6566,6642,77,10,6642,6718,17,9,6718,6767,38,10,6772,6833,13,8,6833,6876,71,14,6916,6937,10,15,7009,7049,81,14,7108,7120,34,15,7203,7237,85,5,7267,7324,42,11,7325,7345,72,19,7413,7471,21,15,7489,7495,35,11,7559,7595,93,14,7599,7635,70,16,7671,7746,83,13,7751,7789,53,15,7829,7854,92,17,7976,8029,16,18,8048,8094,3,19,8125,8181,29,17,8366,8458,66,13,8458,8473,8,17,8538,8550,25,19,8854,8942
19,73,0,0,98,28,0,98,143,26,2,169,171,70,0,249,301,10,0,335,426,34,0,426,485,7,1,485,583,9,2,583,652,63,2,652,712,74,5,729,783,92,0,809,846,59,2,900,985,48,4,995,1019,6,2,1069,1138,4,5,1154,1227,88,7,1227,1322,18,3,1322,1383,60,9,1413,1480,25,5,1480,1482,22,9,1536,1628,23,5,1628,1683,24,15,1787,1839,52,5,1868,1880,94,5,1911,1946,32,7,1990,2071,21,2,2088,2158,51,4,2185,2276,90,5,2276,2341,30,8,2341,2425,87,2,2429,2459,44,15,2515,2532,80,13,2608,2678,69,10,2689,2700,64,10,2821,2857,58,8,2915,2943,67,16,3084,3088,75,13,3186,3211,82,10,3284,3313,61,10,3377,3405,0,3,3458,3473,37,10,3555,3649,86,16,3649,3723,91,9,3748,3786,54,10,3836,3884,97,15,3934,4018,45,9,4023,4073,76,8,4073,4114,41,11,4200,4293,14,19,4378,4422,77,3,4465,4534,20,4,4560,4632,89,11,4633,4693,5,10,4703,4745,36,12,4748,4790,33,16,4828,4894,1,17,4901,5000,72,10,5000,5062,49,9,5072,5086,99,10,5141,5215,47,19,5239,5296,15,15,5296,5371,55,12,5388,5454,3,6,5454,5542,62,13,5542,5613,8,4,5627,5649,17,7,5714,5770,12,14,5770,5854,19,4,5865,5892,93,9,5905,5958,84,6,5985,6079,16,11,6079,6138,43,16,6159,6252,11,13,6296,6356,31,16,6389,6397,79,17,6434,6478,65,18,6481,6494,46,12,6566,6658,78,17,6658,6694,29,5,6731,6735,57,15,6817,6916,96,19,6916,6990,81,13,6990,7001,71,15,7054,7090,13,11,7141,7165,38,14,7240,7260,98,15,7279,7307,53,13,7377,7461,85,7,7461,7559,42,13,7559,7578,27,17,7599,7667,50,16,7671,7752,35,12,7752,7800,95,15,7844,7926,40,15,7940,8038,39,17,8075,8092,83,16,8366,8375,68,18,8470,8508,2,18,8722,8795,66,17,8854,8928,56,19,8944,8960
7,12,0,0,34,89,1,80,83,50,1,150,152,2,0,169,247,14,1,249,311,77,0,313,366,93,0,366,454,74,2,454,525,5,1,531,588,44,3,622,643,80,1,715,791,29,0,792,849,67,6,887,982,95,4,982,1036,24,8,1069,1118,94,1,1118,1200,22,7,1200,1236,48,5,1261,1308,35,2,1342,1378,56,6,1433,1511,33,1,1526,1529,97,6,1621,1709,30,6,1709,1731,99,0,1787,1830,51,2,1879,1896,64,4,1990,2022,69,7,2185,2212,37,5,2420,2504,63,6,2514,2518,58,7,2771,2811,13,4,2860,2949,15,7,2949,3000,82,8,3018,3029,88,14,3088,3140,31,3,3186,3232,78,2,3250,3334,28,10,3334,3395,54,7,3395,3437,81,5,3475,3543,0,4,3567,3639,18,16,3664,3730,21,12,3748,3812,23,17,3836,3866,86,18,3934,3991,40,3,3991,4051,43,9,4051,4075,32,18,4120,4173,7,12,4200,4281,52,15,4281,4287,60,19,4376,4461,4,16,4461,4556,75,19,4556,4623,9,19,4633,4657,73,14,4730,4807,47,16,4807,4829,83,6,4842,4899,90,9,4901,4934,1,18,5000,5016,34,2,5072,5098,46,3,5141,5204,65,10,5231,5295,41,13,5295,5377,36,15,5383,5398,42,2,5435,5452,20,13,5542,5627,91,15,5627,5631,55,15,5679,5748,39,5,5768,5842,17,8,5865,5868,10,9,5946,6040,62,14,6040,6047,26,8,6116,6130,45,19,6159,6215,61,15,6252,6280,79,16,6342,6381,19,9,6390,6391,72,17,6481,6552,71,12,6566,6593,96,16,6646,6725,11,17,6731,6743,59,15,6817,6818,57,16,6916,6934,68,8,7009,7025,85,4,7099,7138,49,15,7142,7175,38,15,7279,7353,25,9,7353,7424,70,15,7559,7564,76,19,7599,7640,87,12,7671,7689,92,15,7752,7789,16,16,7844,7921,3,18,7940,7946,27,19,8038,8101,98,18,8101,8197,6,16,8197,8281,84,18,8281,8283,53,19,8479,8538,8,18,8635,8695,66,15,8719,8748
1,51,0,0,26,26,1,89,125,56,1,150,176,15,1,249,293,63,0,335,384,3,0,399,419,24,4,531,559,60,4,630,644,58,1,729,745,74,6,809,896,93,2,896,995,88,6,995,1074,17,2,1074,1158,72,6,1165,1261,30,1,1261,1319,44,8,1342,1385,14,5,1433,1490,13,1,1526,1574,92,6,1607,1658,80,5,1688,1787,64,2,1868,1875,54,3,1911,1920,90,3,1990,2063,18,7,2088,2164,79,10,2166,2255,9,11,2255,2275,94,9,2515,2590,82,5,2608,2614,7,10,2689,2691,69,11,2771,2817,52,11,2860,2938,75,11,2952,2988,91,5,3032,3105,23,12,3105,3181,22,19,3194,3276,61,9,3284,3338,32,12,3442,3451,62,5,3475,3492,6,8,3555,3615,81,6,3649,3738,0,5,3738,3779,86,17,3793,3858,70,8,3858,3925,2,9,3940,4010,20,1,4025,4029,28,12,4107,4172,45,11,4200,4251,1,13,4276,4308,47,14,4308,4392,55,8,4392,4447,67,19,4479,4562,31,7,4562,4582,4,18,4655,4705,21,14,4748,4804,73,15,4842,4878,33,17,4939,4988,96,4,5000,5033,97,17,5072,5099,40,6,5141,5170,77,8,5231,5262,89,16,5295,5388,5,14,5388,5411,37,18,5455,5515,41,15,5542,5561,48,17,5583,5653,39,4,5653,5694,76,10,5714,5734,65,13,5790,5837,99,16,5865,5905,36,19,6042,6113,11,11,6116,6153,84,8,6159,6185,19,8,6211,6304,43,17,6304,6337,8,11,6390,6476,16,14,6481,6559,42,7,6566,6655,12,17,6724,6817,78,19,6817,6890,38,11,6890,6963,29,6,6966,7017,34,14,7054,7142,50,12,7142,7179,57,18,7240,7325,95,11,7325,7364,27,15,7419,7445,49,18,7494,7567,71,19,7567,7578,98,16,7638,7687,10,19,7701,7795,46,17,7800,7848,83,14,7894,7938,68,14,7976,8038,59,18,8048,8107,87,18,8244,8313,53,18,8381,8419,25,15,8479,8509,35,17,8538,8553,66,16,8755,8854,85,17,8944,8956
12,23,0,0,31,97,0,80,150,4,1,150,202,43,1,249,319,7,0,335,354,24,3,433,495,67,3,531,622,72,2,622,715,3,2,715,791,68,2,792,815,47,2,887,903,45,0,982,987,60,6,1069,1118,18,2,1154,1166,70,2,1247,1284,28,4,1342,1396,61,3,1433,1442,48,6,1516,1546,14,6,1546,1597,30,5,1628,1635,92,7,1709,1775,54,1,1787,1824,32,6,1868,1873,64,3,1911,1973,9,10,1990,2085,69,6,2088,2090,87,1,2185,2194,22,13,2255,2303,38,4,2328,2397,99,4,2420,2471,5,6,2514,2598,88,12,2598,2632,98,6,2689,2696,79,13,2771,2860,80,15,2860,2885,2,5,2949,3018,31,1,3018,3070,75,12,3088,3097,33,4,3186,3284,21,10,3284,3330,27,4,3377,3451,44,17,3458,3531,41,6,3555,3567,94,15,3617,3678,37,11,3706,3769,73,8,3793,3798,0,6,3858,3907,1,11,3940,4016,86,19,4025,4088,57,11,4103,4118,12,5,4139,4148,59,8,4221,4302,89,8,4302,4304,52,16,4391,4449,82,13,4465,4526,63,9,4560,4592,17,6,4748,4766,83,7,4901,4935,65,8,4947,5044,15,12,5044,5107,39,2,5107,5140,36,14,5239,5326,96,7,5331,5392,62,12,5392,5436,11,5,5484,5569,91,14,5569,5623,20,14,5627,5685,34,6,5685,5754,51,19,5768,5865,46,8,5898,5907,55,18,5985,6027,78,13,6076,6119,8,8,6159,6184,42,6,6252,6310,29,3,6342,6375,26,9,6434,6517,56,13,6533,6596,19,11,6642,6653,10,12,6684,6706,71,13,6772,6801,81,12,6849,6913,76,14,6916,7005,49,14,7009,7092,95,10,7108,7202,53,11,7203,7236,35,8,7267,7308,84,16,7325,7355,50,14,7413,7494,93,13,7494,7592,6,13,7592,7655,77,14,7655,7751,74,19,7751,7786,90,14,7902,7943,25,12,8075,8113,16,19,8149,8182,13,17,8244,8255,40,19,8304,8400,58,19,8795,8894,66,18,8928,8981,85,19,9066,9133
2,26,0,0,89,43,0,89,109,1,0,165,193,56,2,249,254,53,1,335,387,41,1,433,529,11,0,531,630,88,3,630,675,71,4,729,801,24,6,809,846,64,0,896,943,59,3,995,1022,74,8,1074,1079,2,1,1154,1182,4,6,1247,1268,97,4,1342,1349,7,7,1433,1485,32,3,1526,1587,35,3,1607,1633,69,4,1688,1720,94,4,1787,1879,63,3,1879,1942,21,1,1965,2004,19,1,2005,2076,86,6,2088,2110,44,13,2110,2151,67,11,2191,2272,83,3,2276,2287,22,14,2341,2429,75,8,2429,2515,45,4,2515,2558,46,1,2608,2616,13,3,2689,2746,82,6,2771,2804,62,1,2860,2952,30,11,2952,2959,80,16,3032,3106,60,12,3106,3144,73,4,3194,3210,57,6,3284,3372,23,15,3458,3531,50,7,3532,3576,58,12,3617,3699,18,17,3748,3752,14,13,3836,3900,0,7,3940,3957,12,4,4025,4107,47,12,4107,4190,40,5,4200,4288,70,11,4288,4378,9,17,4378,4380,28,15,4461,4514,55,9,4545,4548,52,17,4633,4653,89,12,4730,4823,54,14,4823,4901,93,8,4901,4942,5,11,5000,5099,16,9,5099,5162,15,14,5196,5286,51,14,5286,5300,37,17,5383,5417,33,18,5435,5454,99,12,5491,5561,48,18,5653,5695,91,16,5714,5790,36,18,5952,6042,3,10,6042,6107,61,14,6116,6175,65,15,6175,6246,20,18,6252,6341,78,15,6342,6434,84,9,6434,6448,79,18,6481,6514,72,18,6566,6577,66,4,6658,6711,96,17,6731,6787,39,10,6817,6869,34,12,6869,6882,31,18,6940,7021,10,16,7108,7117,6,12,7203,7266,49,16,7279,7281,76,17,7377,7415,87,10,7451,7501,81,15,7511,7553,17,14,7599,7649,27,18,7671,7680,38,19,7751,7821,90,13,7829,7902,25,10,7902,7918,85,9,7976,8030,29,14,8047,8108,68,15,8120,8165,98,19,8197,8242,92,19,8279,8365,77,18,8366,8446,42,19,8446,8467,95,19,8538,8562,8,19,8695,8755
15,96,0,0,6,79,0,98,117,65,1,169,247,53,0,249,311,26,3,311,353,98,1,353,441,70,1,441,531,88,2,531,617,74,4,630,650,48,2,715,728,22,4,792,883,32,0,887,935,18,1,982,1002,95,5,1069,1129,44,6,1154,1181,7,5,1227,1308,60,8,1322,1413,91,1,1413,1453,10,4,1480,1520,58,3,1526,1535,93,3,1607,1688,47,6,1688,1773,23,6,1787,1856,54,2,1868,1870,86,4,1911,1932,24,16,1990,2033,87,0,2088,2104,52,7,2166,2199,75,6,2199,2244,82,3,2290,2294,5,5,2341,2369,38,5,2429,2505,67,13,2515,2559,21,5,2608,2617,76,4,2689,2702,37,6,2771,2837,35,4,2860,2939,97,11,2952,3032,15,8,3032,3064,33,3,3088,3176,28,8,3186,3243,9,14,3250,3342,55,2,3342,3346,6,7,3395,3462,27,5,3475,3546,73,7,3567,3664,4,13,3664,3738,41,8,3748,3830,1,10,3835,3921,14,14,3921,3945,80,18,3985,4016,0,8,4025,4037,36,8,4107,4189,51,10,4200,4211,12,6,4276,4351,17,3,4351,4361,94,19,4447,4500,2,14,4545,4566,63,10,4655,4687,49,6,4748,4803,89,13,4842,4898,77,6,4939,4960,20,9,5141,5214,69,19,5239,5259,72,12,5296,5341,16,10,5388,5425,45,17,5455,5500,99,13,5583,5672,31,12,5768,5825,39,6,5865,5932,78,12,5946,6024,11,10,6040,6113,46,10,6207,6214,8,9,6256,6313,62,16,6342,6385,59,13,6434,6493,57,14,6493,6589,43,19,6589,6605,61,18,6658,6667,81,11,6731,6787,56,16,6817,6820,64,16,6939,6993,3,16,7009,7030,30,19,7203,7210,50,13,7279,7368,71,17,7377,7451,42,12,7451,7492,66,6,7511,7530,34,19,7599,7671,19,15,7671,7744,68,11,7751,7814,13,15,7829,7905,29,13,7905,7996,25,11,7996,8004,90,16,8075,8149,92,18,8149,8231,40,18,8244,8293,84,19,8366,8442,85,13,8442,8538,83,17,8538,8591
5,19,0,0,80,80,0,80,115,83,1,150,236,60,1,249,316,56,3,335,433,88,1,433,523,95,1,531,559,67,4,630,678,7,2,729,794,94,0,809,835,36,1,896,913,29,1,982,986,22,6,1069,1142,59,4,1154,1247,84,1,1247,1309,52,2,1342,1393,30,3,1433,1455,1,8,1526,1572,26,6,1621,1690,24,14,1706,1716,97,7,1787,1862,90,2,1862,1888,57,3,1904,1916,86,5,1990,2088,14,9,2088,2113,5,3,2166,2200,44,14,2200,2299,69,8,2299,2351,63,5,2368,2430,98,4,2463,2509,51,6,2546,2564,45,5,2608,2658,4,11,2689,2782,73,2,2782,2879,21,7,2879,2933,33,2,2976,3037,58,9,3073,3146,32,9,3146,3171,50,5,3222,3282,75,14,3284,3332,23,14,3377,3416,15,9,3458,3510,49,3,3532,3570,13,7,3570,3659,16,3,3664,3716,93,5,3748,3751,27,8,3836,3934,91,11,3934,3947,18,19,3991,4017,68,5,4047,4120,43,10,4120,4197,0,9,4200,4239,2,12,4276,4317,28,14,4351,4379,48,13,4447,4471,9,18,4545,4547,37,16,4607,4660,47,15,4671,4682,78,8,4748,4842,31,8,4842,4861,62,9,4939,4943,54,16,5000,5040,77,7,5099,5196,41,12,5196,5282,3,5,5286,5377,71,6,5377,5383,89,17,5424,5471,96,8,5491,5577,55,14,5583,5611,12,13,5679,5768,20,15,5768,5776,8,7,5865,5946,42,3,5946,6001,61,13,6040,6116,85,2,6116,6135,99,19,6211,6275,72,15,6296,6379,65,17,6389,6481,74,16,6481,6537,11,15,6537,6542,79,19,6609,6626,64,13,6684,6689,10,13,6772,6818,76,13,6849,6904,40,10,6916,7005,87,8,7009,7064,35,10,7419,7501,34,18,7501,7595,38,18,7595,7671,46,16,7671,7677,66,7,7751,7829,17,16,7829,7889,92,16,7902,7949,6,14,7976,8075,70,18,8075,8103,39,18,8149,8204,81,17,8209,8291,53,17,8291,8381,25,16,8538,8553,82,18,8912,8944
