1,10,0,0,7,33,0,72,121,0,0,151,168,17,2,179,229,31,3,269,294,49,4,362,437,24,1,437,517,8,2,519,547,1,1,624,683,18,5,697,745,30,5,969,1037,40,9,1043,1047,37,8,1128,1138,5,4,1221,1235,41,7,1300,1367,3,9,1367,1371,36,5,1434,1456,9,7,1519,1612,27,7,1612,1682,32,8,1843,1863,29,14,1923,2002,28,6,2002,2087,21,3,2087,2156,13,10,2158,2244,19,7,2244,2315,44,7,2315,2363,45,7,2369,2391,46,12,2465,2521,23,8,2521,2543,6,10,2604,2703,48,11,2703,2721,16,5,2799,2849,15,13,2885,2958,11,12,2967,3006,2,14,3061,3116,43,4,3131,3142,42,10,3195,3243,25,5,3286,3341,4,9,3341,3393,26,9,3439,3468,14,12,3486,3495,38,10,3574,3659,35,5,3731,3767,20,10,3812,3886,22,13,3886,3977,34,12,3977,4035,47,8,4041,4076,12,8,4084,4114,7,12,4147,4210,39,11,4220,4293
12,23,0,0,92,29,1,92,130,40,1,172,212,35,1,244,287,41,0,331,392,18,2,424,514,30,2,519,615,44,0,615,662,3,3,662,726,0,1,726,781,17,5,804,886,31,9,886,893,11,0,958,1043,48,3,1043,1140,37,11,1417,1446,49,10,1516,1599,20,6,1611,1645,9,9,1709,1726,32,7,1786,1792,13,7,1843,1869,10,8,1923,1971,2,6,2002,2048,14,3,2067,2094,36,9,2113,2179,5,13,2324,2347,15,8,2418,2512,12,6,2512,2526,34,9,2604,2621,46,13,2701,2781,7,3,2799,2863,28,12,2863,2926,33,3,2945,2973,45,11,3036,3123,19,11,3124,3195,22,8,3195,3206,16,8,3243,3325,8,10,3325,3424,39,8,3424,3447,4,11,3476,3501,26,10,3519,3573,42,12,3603,3652,6,14,3697,3705,38,12,3754,3836,43,10,3837,3914,27,13,3936,3992,1,11,3992,4059,21,14,4178,4259,24,13,4290,4344,25,11,4371,4467,47,14,4548,4550
2,19,0,0,72,39,0,72,151,23,1,151,168,27,2,179,223,5,0,269,318,37,1,331,406,38,3,406,417,31,5,446,495,49,5,519,618,45,0,618,662,47,1,697,706,29,8,773,825,0,2,868,930,11,1,1043,1128,40,10,1128,1196,18,9,1221,1234,10,4,1324,1417,46,8,1417,1424,48,6,1516,1601,12,2,1601,1650,17,13,1734,1754,3,12,1821,1846,32,9,1923,1927,6,6,2006,2045,28,7,2087,2146,44,5,2158,2244,9,14,2244,2279,13,12,2418,2444,36,13,2465,2503,34,8,2516,2545,7,2,2604,2700,15,11,2707,2729,2,13,2885,2928,41,13,2967,3012,21,8,3036,3123,1,7,3123,3161,14,10,3161,3216,24,5,3241,3279,42,11,3312,3314,43,5,3389,3433,4,10,3439,3476,8,11,3476,3565,22,11,3570,3639,26,11,3667,3739,30,10,3739,3832,16,14,3977,4041,33,6,4068,4103,20,14,4220,4303,35,11,4303,4348,25,13,4489,4507
6,12,0,0,14,28,0,14,42,46,0,93,179,38,1,179,193,49,3,269,272,8,1,362,366,22,2,446,504,37,4,618,651,18,6,773,825,23,6,868,901,0,3,930,1004,17,6,1004,1008,31,10,1043,1136,9,3,1136,1224,3,7,1224,1231,11,3,1300,1335,48,5,1335,1349,29,9,1428,1519,36,6,1519,1562,10,7,1612,1629,2,5,1709,1758,5,7,1786,1849,4,7,1883,1929,34,4,1969,2067,43,1,2067,2073,19,6,2158,2188,32,11,2188,2225,42,4,2270,2294,25,4,2350,2416,44,8,2418,2509,41,10,2510,2577,15,9,2597,2671,13,14,2671,2682,6,11,2703,2705,26,4,2799,2811,21,6,2863,2945,39,4,2945,3036,47,4,3036,3124,24,4,3124,3177,30,7,3195,3286,45,14,3389,3451,40,13,3574,3588,14,13,3667,3724,1,9,3724,3733,16,13,3886,3934,27,14,3992,4002,20,13,4147,4199,7,14,4293,4367,35,13,4467,4566,33,11,4566,4579
10,3,0,0,93,18,0,93,146,31,2,179,204,22,0,263,320,19,2,331,339,37,2,406,456,41,1,456,504,28,1,544,608,29,6,618,661,49,6,662,736,40,7,816,843,47,3,902,967,13,5,969,1039,17,7,1043,1098,46,4,1098,1145,32,3,1156,1176,27,5,1253,1262,0,4,1324,1362,9,6,1417,1483,2,3,1516,1588,6,3,1709,1743,45,5,1786,1819,5,9,1969,1976,10,11,2164,2229,14,5,2244,2301,15,7,2301,2350,36,12,2366,2425,44,9,2510,2604,26,3,2604,2669,16,4,2701,2769,11,10,2769,2772,1,6,2850,2894,48,13,2926,2930,8,8,2967,2990,23,13,3131,3148,7,6,3218,3232,24,6,3312,3340,25,6,3389,3414,43,6,3476,3574,4,13,3603,3688,38,11,3697,3754,42,13,3754,3762,35,6,3837,3917,21,11,3936,3994,20,11,3994,4064,30,13,4064,4066,39,10,4119,4125,34,14,4303,4360,12,13,4467,4557,33,12,4650,4654
0,25,0,0,82,4,1,92,172,23,2,179,185,18,1,269,302,31,4,362,446,19,3,446,509,29,5,544,577,41,2,618,674,46,2,674,690,13,3,736,738,36,1,816,864,38,6,902,958,37,7,991,1037,3,5,1043,1067,32,2,1098,1156,17,8,1156,1250,9,4,1253,1259,20,4,1324,1328,45,2,1417,1516,5,6,1516,1578,48,7,1611,1684,44,2,1684,1734,15,3,1734,1791,30,6,1821,1828,28,5,1883,1968,1,2,1968,2055,10,9,2055,2100,34,5,2113,2157,21,4,2184,2249,16,1,2270,2275,12,4,2324,2418,2,9,2418,2469,26,2,2510,2597,8,4,2597,2689,39,3,2689,2710,22,7,2744,2836,33,2,2836,2861,0,5,2885,2929,49,13,2967,2985,42,9,3061,3152,27,11,3159,3241,11,14,3241,3276,40,11,3312,3389,24,7,3389,3420,7,8,3476,3570,6,13,3570,3667,35,4,3667,3731,14,14,3731,3812,47,6,3812,3865,43,14,4371,4380
11,4,0,0,48,49,1,92,156,39,1,172,263,13,1,263,306,15,0,331,355,29,4,424,433,40,4,544,624,20,2,624,717,28,2,717,804,19,4,804,811,48,1,868,958,36,2,958,1013,31,12,1236,1300,3,8,1317,1366,17,9,1367,1443,11,4,1443,1494,9,8,1612,1638,37,13,1709,1807,44,3,1807,1847,46,11,1883,1900,18,12,1969,2018,1,3,2067,2107,25,2,2158,2218,12,3,2218,2271,10,12,2271,2345,43,3,2350,2399,6,9,2418,2516,5,14,2516,2532,45,8,2604,2653,32,12,2703,2705,2,12,2799,2877,41,12,2885,2936,0,6,2967,2996,27,10,3061,3098,23,14,3218,3238,22,9,3299,3320,14,11,3341,3439,16,9,3439,3519,24,8,3519,3566,8,12,3574,3616,26,12,3739,3782,38,13,3837,3936,47,7,3936,3976,33,5,3994,4017,7,11,4068,4132,21,13,4132,4154,30,14,4178,4180,34,13,4259,4284,42,14,4303,4389,35,14,4566,4638
9,40,0,0,36,2,0,36,78,27,1,93,134,32,0,179,275,30,0,275,289,4,2,362,410,21,0,446,533,22,3,544,571,17,3,618,632,31,7,662,680,23,5,726,816,13,4,816,902,28,4,902,954,46,5,1156,1249,18,10,1300,1355,34,3,1355,1434,20,5,1434,1446,10,6,1519,1593,29,11,1611,1649,3,11,1684,1723,49,11,1779,1843,6,4,1843,1846,9,11,1923,1927,11,5,2002,2008,36,8,2067,2074,14,4,2113,2151,15,6,2184,2268,5,12,2270,2324,37,14,2324,2337,41,9,2418,2510,48,9,2510,2597,42,7,2604,2692,1,5,2703,2741,45,10,2803,2811,8,7,2885,2904,26,5,2967,3040,16,7,3040,3054,0,7,3131,3178,44,14,3218,3264,38,9,3519,3547,43,9,3739,3837,35,8,3994,4014,47,9,4084,4108,19,14,4147,4190,7,13,4220,4278,25,10,4293,4371,12,11,4371,4425,39,13,4425,4426,33,10,4467,4513,24,14,4513,4557
4,31,0,0,22,9,0,72,128,26,0,153,244,24,0,244,331,13,2,331,413,15,1,424,519,18,3,519,532,27,3,553,652,5,1,652,694,36,0,717,756,41,4,804,880,6,0,880,936,11,2,1128,1221,46,6,1253,1264,37,10,1324,1417,45,3,1516,1611,17,11,1611,1680,29,13,1786,1804,3,13,1883,1968,44,4,1968,2053,32,10,2053,2113,2,7,2113,2134,42,3,2184,2219,25,3,2270,2285,14,6,2324,2392,16,3,2418,2419,10,13,2510,2512,1,4,2597,2650,19,8,2689,2763,8,6,2763,2850,48,12,2850,2867,49,12,2926,2945,28,13,2967,3035,23,12,3036,3131,21,9,3131,3218,0,8,3218,3312,7,7,3312,3352,30,9,3389,3421,40,12,3476,3574,20,8,3574,3591,34,11,3667,3706,4,14,3739,3753,38,14,3936,3940,22,14,3994,4064,43,12,4064,4119,35,9,4119,4178,47,10,4178,4249,33,7,4249,4257,39,12,4303,4315,12,14,4566,4650
7,27,0,0,48,37,0,72,122,3,1,151,198,42,1,198,236,29,3,275,293,40,2,362,401,38,4,446,544,1,0,544,562,18,4,624,697,45,1,697,750,30,3,773,868,32,1,868,881,9,2,930,1002,4,4,1004,1011,5,3,1043,1129,48,4,1140,1236,20,3,1236,1324,46,7,1324,1406,31,14,1417,1478,17,10,1516,1580,41,8,1601,1611,6,2,1612,1709,22,6,1709,1786,24,3,1786,1883,21,2,1883,1967,36,7,1969,2060,13,9,2060,2094,10,10,2113,2164,28,8,2164,2208,44,6,2244,2262,2,8,2273,2366,11,7,2366,2465,8,5,2689,2744,34,10,2744,2756,19,9,2803,2882,14,9,2926,2956,23,11,2967,3030,39,5,3036,3088,49,14,3088,3126,47,5,3159,3196,15,14,3218,3299,0,9,3312,3350,26,8,3350,3435,16,12,3812,3884,43,11,3936,3945,7,10,3977,4001,35,10,4178,4204,33,8,4303,4370,12,12,4425,4450,25,12,4467,4489
