1,21,0,0,55,96,0,55,97,0,0,97,188,40,2,188,212,57,0,276,341,90,0,353,437,16,1,437,488,38,1,497,523,99,0,585,636,46,2,639,650,44,3,736,789,39,2,832,924,75,1,924,983,77,2,983,1008,74,0,1071,1124,11,2,1144,1182,98,4,1233,1248,23,2,1277,1338,1,1,1364,1413,30,2,1456,1498,13,4,1533,1602,33,6,1602,1684,32,4,1695,1699,83,4,1757,1847,67,2,1851,1873,14,5,1916,1940,6,1,1975,2031,59,0,2046,2059,53,9,2120,2172,62,9,2189,2287,92,4,2287,2293,3,4,2378,2393,31,7,2457,2470,50,9,2521,2525,91,11,2566,2577,63,4,2659,2740,12,8,2740,2762,80,17,2830,2876,24,9,2891,2927,45,15,2983,3045,55,4,3066,3081,15,15,3159,3256,48,15,3256,3325,26,9,3343,3346,64,11,3438,3496,68,11,3497,3521,18,4,3587,3658,94,6,3658,3669,49,11,3733,3771,2,16,3818,3845,71,5,3904,3983,29,11,4003,4021,79,4,4073,4164,41,10,4164,4253,20,9,4253,4320,60,5,4320,4350,66,9,4449,4464,85,5,4534,4566,43,11,4599,4617,86,13,4696,4779,17,16,4790,4865,69,18,4865,4890,34,18,4954,5030,88,15,5240,5281,28,15,5301,5395,7,17,5395,5463,93,5,5484,5500,22,14,5571,5583,51,6,5841,5854,81,16,5912,5934,72,5,6042,6078,95,2,6143,6241,82,14,6331,6396,70,14,6404,6477,84,9,6486,6561,78,14,6577,6664,47,13,6720,6748,36,15,6928,7008,56,18,7024,7048,54,18,7093,7147,10,13,7147,7238,52,16,7249,7275,35,19,7340,7372,76,19,7412,7423,61,14,7470,7530,87,16,7565,7568,9,17,7612,7697,25,14,7697,7795,37,12,7795,7857,73,9,7882,7897,19,10,7935,7959,65,11,7990,8056,8,15,8073,8169,89,15,8169,8230,97,16,8233,8291,27,11,8295,8355,5,19,8355,8441,4,17,8507,8544,42,16,8748,8828,58,18,8981,9066
0,9,0,0,23,32,0,84,151,64,1,181,192,27,0,218,266,40,3,276,278,0,1,353,373,78,2,437,451,61,3,558,630,2,3,639,711,89,1,711,793,16,3,793,852,57,5,859,901,84,1,924,953,80,6,1020,1078,49,4,1078,1084,76,2,1170,1190,88,6,1233,1252,46,4,1277,1354,87,3,1364,1418,53,4,1418,1453,50,1,1499,1529,75,7,1621,1679,28,2,1701,1799,98,10,1799,1885,34,8,1885,1975,21,9,1975,2001,74,6,2046,2082,63,1,2120,2158,33,7,2173,2202,68,9,2651,2730,43,5,2873,2944,92,9,3066,3156,83,16,3156,3219,45,17,3219,3307,6,5,3307,3366,15,16,3394,3463,69,11,3463,3486,24,15,3542,3545,91,18,3633,3665,4,5,3720,3811,11,14,3811,3834,12,15,3897,3904,18,6,3933,3939,14,13,4003,4018,48,18,4073,4155,30,17,4155,4213,13,17,4219,4275,59,4,4280,4343,17,13,4368,4430,22,7,4449,4516,99,3,4538,4605,20,10,4605,4639,67,11,4696,4746,77,15,4790,4829,29,18,4865,4926,55,19,4954,4969,1,15,5008,5063,31,10,5099,5111,41,17,5176,5246,62,17,5247,5281,7,16,5301,5357,86,16,5395,5467,82,10,5492,5506,38,11,5588,5635,35,12,5661,5744,47,5,5752,5778,93,8,5835,5851,71,12,5912,5969,79,14,5982,6055,70,11,6055,6089,66,14,6136,6149,3,19,6207,6275,54,11,6306,6367,81,19,6389,6450,39,16,6538,6629,8,10,6634,6694,90,13,6800,6833,56,17,6854,6886,60,17,6939,6948,94,17,7024,7054,51,13,7109,7111,19,6,7205,7239,26,16,7249,7286,52,17,7340,7403,36,18,7419,7509,72,8,7509,7571,65,9,7604,7693,10,17,7693,7763,95,12,7763,7858,23,16,7906,7924,5,17,8043,8117,97,15,8117,8205,42,10,8283,8335,25,19,8345,8439,37,18,8441,8480,96,14,8508,8560,85,18,8602,8687,58,15,8700,8714,73,18,8866,8917,44,19,8981,9002
11,40,0,0,52,69,0,92,111,78,0,181,196,45,2,249,330,6,0,330,395,52,0,414,488,88,4,497,508,46,1,585,609,98,2,639,736,20,1,736,746,89,2,832,901,86,4,901,918,43,2,979,1029,75,2,1071,1154,30,0,1170,1171,91,5,1243,1312,48,5,1323,1417,62,4,1417,1461,34,5,1499,1509,11,5,1552,1568,73,3,1650,1713,77,4,1713,1785,23,3,1799,1808,53,7,1885,1892,80,12,1966,2029,15,6,2046,2097,50,5,2120,2189,3,2,2189,2191,66,3,2218,2281,29,4,2316,2380,74,8,2393,2442,63,2,2486,2513,68,8,2563,2598,57,12,2651,2660,54,1,2720,2759,82,2,2759,2788,17,8,2847,2875,0,2,2928,2988,14,9,3001,3049,70,2,3090,3136,9,7,3165,3223,1,5,3256,3333,24,14,3343,3427,83,18,3438,3521,64,12,3521,3607,55,8,3607,3664,26,12,3664,3666,13,13,3733,3741,99,1,3818,3843,67,5,3904,3949,2,18,3983,4066,7,13,4073,4093,22,6,4164,4220,85,2,4220,4235,18,9,4280,4310,41,12,4368,4373,35,8,4449,4506,65,2,4538,4547,12,19,4599,4652,79,9,4669,4736,5,1,4737,4778,84,2,4804,4866,8,0,4866,4879,28,12,4954,4981,31,9,5008,5082,49,14,5087,5153,16,16,5153,5247,47,3,5247,5317,27,2,5317,5416,81,12,5416,5499,61,7,5499,5579,39,10,5588,5666,59,14,5677,5702,19,0,5776,5868,44,4,5868,5892,60,12,5950,6002,93,10,6010,6036,95,1,6074,6143,90,7,6143,6170,36,10,6207,6250,87,10,6299,6325,76,13,6359,6391,71,15,6449,6502,4,9,6538,6634,56,15,6634,6645,94,14,6720,6746,25,9,6800,6823,96,6,6854,6913,92,18,6939,7019,21,14,7024,7044,38,17,7109,7205,51,15,7294,7310,33,13,7356,7409,37,10,7608,7659,97,11,7693,7743,32,12,7743,7834,10,18,7835,7905,72,12,8355,8435,58,16,8795,8871,42,18,8924,8962
9,28,0,0,26,64,0,84,167,66,1,181,182,4,1,249,324,3,1,324,355,2,1,408,470,42,2,497,545,80,3,558,578,34,1,591,642,9,5,793,846,77,1,897,916,48,2,977,1055,78,8,1055,1086,43,3,1119,1199,21,4,1199,1249,12,4,1277,1359,49,5,1368,1370,75,5,1456,1464,98,7,1533,1592,50,2,1602,1701,14,3,1701,1738,53,6,1793,1862,91,8,1876,1927,83,5,1948,2009,11,9,2038,2085,70,1,2120,2157,31,5,2173,2195,23,8,2218,2300,30,9,2317,2344,57,11,2393,2443,10,5,2481,2563,7,8,2563,2641,26,4,2651,2681,25,1,2730,2810,45,13,2814,2839,15,13,2891,2905,89,6,2944,2971,0,3,3001,3014,1,3,3066,3083,24,12,3187,3193,81,8,3256,3309,55,6,3329,3399,87,9,3399,3497,52,5,3633,3677,46,10,3720,3739,63,13,3811,3839,69,14,3897,3918,13,14,3933,3968,59,2,4003,4101,37,4,4101,4157,17,12,4172,4266,18,10,4368,4378,68,18,4449,4483,86,12,4605,4695,62,13,4696,4790,60,8,4790,4791,16,14,4865,4929,74,16,4954,5008,8,1,5008,5055,84,4,5099,5180,67,12,5180,5186,29,19,5247,5254,39,8,5317,5378,6,18,5416,5452,51,4,5502,5527,79,12,5591,5670,41,18,5677,5689,5,4,5776,5790,94,10,5912,5927,22,17,5982,6074,90,6,6074,6125,56,11,6136,6146,88,17,6207,6211,82,13,6275,6320,93,13,6331,6389,54,12,6404,6411,44,5,6486,6516,92,14,6550,6606,71,17,6634,6709,38,15,6720,6786,20,19,6853,6931,35,15,6932,7017,47,15,7024,7032,95,6,7109,7144,36,17,7205,7271,76,18,7271,7283,19,7,7347,7432,33,14,7442,7468,32,10,7509,7608,97,10,7608,7622,40,15,7913,7979,58,12,8343,8344,72,13,8448,8477,85,17,8515,8556,96,15,8602,8620,65,15,8667,8748,73,16,8748,8783,61,19,8795,8798,27,15,8866,8884,99,18,8924,8981
19,88,0,0,63,48,0,84,113,18,0,129,217,54,0,218,309,78,1,309,408,32,3,408,497,60,2,536,591,9,4,716,776,40,7,793,848,17,3,1071,1130,13,2,1170,1243,31,3,1243,1316,2,9,1323,1325,73,2,1390,1399,35,5,1461,1473,14,2,1539,1552,46,7,1621,1634,80,11,1878,1905,67,3,1948,1979,91,9,2001,2047,83,6,2047,2112,11,10,2125,2175,53,10,2217,2305,41,5,2316,2376,50,8,2393,2486,71,3,2486,2526,16,10,2563,2564,24,7,2651,2680,74,10,2720,2730,96,5,2742,2831,15,12,2831,2851,87,7,2891,2927,26,6,2983,3045,94,2,3045,3061,0,4,3090,3144,70,3,3165,3169,38,10,3256,3270,45,18,3354,3451,57,17,3451,3478,28,11,3536,3562,49,10,3621,3713,63,12,3713,3725,29,9,3795,3850,68,13,3850,3855,30,16,3904,3974,79,3,3983,4073,77,12,4073,4138,55,13,4155,4219,86,8,4219,4269,1,11,4280,4322,25,2,4368,4382,85,4,4449,4534,12,18,4534,4558,62,12,4599,4645,6,12,4669,4743,69,17,4743,4795,34,17,4812,4828,99,7,4902,4968,52,7,4968,4984,39,6,5040,5061,64,16,5105,5180,59,11,5190,5269,22,13,5269,5286,10,11,5340,5413,75,13,5416,5451,81,13,5502,5524,7,18,5588,5632,20,12,5677,5704,65,7,5776,5819,47,6,5841,5865,3,17,5912,5923,56,12,6207,6271,90,8,6275,6331,36,11,6331,6365,93,14,6404,6479,82,16,6486,6550,43,16,6550,6578,66,18,6634,6637,97,7,6720,6758,92,16,6800,6817,19,3,6854,6939,4,12,6939,6961,76,16,7024,7109,5,9,7109,7153,51,14,7205,7294,33,12,7294,7328,84,15,7356,7390,98,17,7442,7456,44,8,7522,7612,89,11,7612,7613,37,11,7699,7716,21,19,7795,7826,95,14,7990,8057,23,18,8073,8164,8,16,8169,8227,58,11,8283,8343,42,13,8507,8513,61,18,8637,8678,27,18,9060,9086,72,19,9086,9169
8,41,0,0,2,11,0,92,176,56,1,183,196,53,0,276,366,45,3,366,463,29,0,463,558,26,2,558,582,17,0,639,662,15,1,711,733,86,3,763,843,31,1,843,914,58,2,924,926,13,1,983,989,5,0,1071,1073,2,7,1128,1132,62,2,1199,1201,76,3,1276,1292,21,5,1323,1347,69,3,1417,1499,92,1,1499,1596,10,3,1596,1632,48,10,1799,1817,3,3,2218,2249,16,8,2316,2367,33,8,2393,2481,34,13,2481,2517,80,15,2553,2628,83,13,2663,2742,50,12,2759,2795,89,5,2847,2886,77,7,2913,2969,57,14,3001,3047,55,5,3159,3178,91,16,3219,3283,0,5,3307,3345,81,9,3394,3462,20,7,3462,3519,94,5,3542,3603,9,10,3633,3653,12,13,3720,3739,30,15,3815,3876,74,14,3897,3983,68,14,3983,3996,18,7,4073,4162,46,13,4164,4206,70,8,4219,4265,63,14,4280,4352,1,12,4368,4418,24,18,4449,4484,64,14,4505,4599,7,15,4599,4604,35,10,4669,4714,14,18,4737,4804,66,12,4804,4854,52,8,5040,5138,85,10,5247,5259,49,17,5301,5395,59,12,5395,5462,39,9,5492,5514,6,19,5571,5588,47,4,5655,5744,79,13,5744,5822,22,16,5822,5912,54,8,5912,5956,67,17,5956,5990,75,17,6042,6090,60,13,6136,6188,71,14,6207,6306,43,15,6306,6404,82,15,6404,6452,90,10,6486,6505,36,12,6577,6634,19,1,6664,6740,51,10,6754,6853,61,9,6853,6923,84,11,6928,6979,4,13,7024,7084,42,6,7107,7162,96,8,7195,7223,25,13,7249,7347,38,19,7347,7420,78,19,7442,7476,65,8,7509,7523,88,19,7604,7638,32,11,7643,7733,87,17,7740,7812,23,15,7821,7906,37,13,7906,7938,97,14,7976,8053,98,19,8064,8084,40,17,8134,8220,73,11,8220,8230,8,17,8283,8340,99,14,8343,8379,28,17,8385,8439,93,19,8602,8631,95,19,8748,8803,44,17,8803,8893,27,17,8981,9040,72,18,9060,9069
6,79,0,0,41,86,1,92,162,37,1,181,183,32,2,276,344,80,5,736,738,2,5,832,857,45,7,901,925,83,2,979,1056,22,4,1071,1144,57,6,1144,1189,48,4,1199,1277,98,5,1277,1312,31,4,1364,1422,53,5,1499,1579,17,7,1596,1695,68,7,1695,1734,75,8,1757,1802,74,4,1851,1903,73,4,1916,1980,87,6,1990,2041,36,5,2046,2107,88,9,2287,2327,34,12,2378,2443,7,7,2457,2468,41,6,2508,2566,49,9,2566,2579,29,5,2659,2682,91,13,2730,2827,77,6,2827,2859,11,12,2891,2983,64,7,2983,3048,50,14,3066,3159,81,7,3159,3175,28,9,3219,3297,16,12,3307,3382,69,10,3394,3432,18,3,3459,3542,52,4,3542,3551,6,7,3633,3680,15,18,3720,3775,12,14,3815,3831,82,6,3897,3946,55,12,3979,4010,13,15,4030,4074,70,7,4101,4152,59,3,4197,4213,30,18,4270,4356,43,8,4361,4389,72,3,4399,4491,60,6,4491,4586,14,17,4586,4607,85,6,4669,4737,63,16,4737,4755,62,14,4812,4860,1,14,4902,4921,65,6,4990,5087,78,11,5087,5141,46,18,5153,5189,10,10,5247,5340,23,11,5340,5345,0,6,5431,5500,24,19,5502,5591,56,8,5591,5645,67,16,5677,5723,54,7,5776,5839,92,10,5841,5873,76,11,5912,5982,61,8,5982,6004,66,13,6074,6110,3,18,6136,6181,89,9,6207,6260,95,3,6275,6335,20,15,6356,6449,39,15,6449,6468,8,9,6538,6607,4,10,6634,6638,71,18,6720,6749,21,13,6800,6824,44,7,6858,6884,94,16,6939,7013,35,16,7024,7053,96,7,7109,7195,26,15,7195,7205,38,18,7249,7290,5,11,7340,7412,47,19,7419,7493,90,19,7509,7604,84,18,7643,7702,33,18,7795,7882,9,19,8092,8098,25,18,8233,8295,40,19,8295,8315,27,12,8355,8426,51,19,8448,8503,93,18,8508,8558,42,14,8602,8667,19,16,8667,8716,97,19,8716,8733,99,17,8828,8849,58,17,8924,8926
14,39,0,0,75,73,0,92,181,32,1,183,185,2,0,276,338,23,0,353,451,33,3,451,484,98,1,536,551,4,3,591,638,49,0,639,657,87,2,675,763,22,2,763,859,40,8,859,910,62,0,924,979,21,3,983,1029,45,9,1071,1123,74,1,1170,1242,85,1,1242,1301,30,1,1321,1375,7,1,1390,1417,80,9,1461,1507,75,6,1539,1548,69,5,1621,1692,46,8,1701,1753,16,5,1799,1885,11,8,1885,1889,55,1,1966,2028,92,2,2038,2049,91,10,2120,2206,88,8,2206,2265,24,6,2287,2309,12,5,2378,2380,53,12,2457,2465,34,14,2553,2572,50,10,2642,2672,96,4,2672,2703,67,4,2742,2780,64,6,2831,2855,1,2,2913,3001,83,15,3001,3014,29,7,3066,3095,57,16,3156,3192,38,9,3192,3228,13,9,3256,3264,52,2,3308,3311,15,17,3463,3488,9,9,3542,3558,76,8,3720,3783,82,5,3815,3844,99,2,3904,3960,68,15,4073,4117,79,5,4172,4174,41,11,4270,4353,70,9,4361,4399,63,15,4399,4492,3,13,4492,4526,66,10,4586,4669,17,15,4669,4725,37,6,4737,4812,14,19,4812,4839,84,3,4902,4983,48,19,4990,5026,86,14,5040,5085,59,10,5105,5190,6,17,5190,5198,20,11,5269,5290,43,12,5340,5372,28,16,5416,5502,71,10,5502,5559,54,6,5591,5663,94,8,5677,5751,26,14,5776,5863,0,7,5868,5934,90,5,5950,5982,81,17,6042,6116,31,13,6116,6207,93,12,6207,6255,97,5,6299,6310,47,10,6389,6395,51,8,6486,6533,77,18,6567,6590,35,13,6661,6697,56,16,6754,6774,58,7,6835,6890,78,16,6928,7007,25,11,7007,7045,95,5,7045,7082,19,8,7442,7495,36,19,7522,7542,61,15,7612,7631,89,12,7699,7767,60,19,7795,7873,10,19,7913,7975,5,18,8117,8144,44,12,8205,8275,65,13,8345,8353,42,12,8421,8507,18,15,8507,8589,72,14,8602,8688,8,19,8700,8747,27,19,9086,9145
17,4,0,0,15,60,0,92,115,36,0,183,211,10,0,249,263,33,2,330,337,94,0,414,486,45,4,497,578,16,2,578,585,44,2,639,679,22,3,859,909,78,7,924,1020,38,4,1020,1119,75,3,1170,1220,80,8,1243,1297,17,5,1323,1366,68,5,1456,1530,49,6,1539,1621,7,2,1621,1691,91,7,1701,1786,11,7,1799,1840,21,8,1878,1966,41,2,1966,2046,23,6,2046,2111,83,7,2125,2183,98,12,2217,2266,93,1,2316,2380,53,11,2393,2449,88,11,2457,2462,96,3,2553,2642,15,11,2642,2720,24,8,2720,2725,28,7,2742,2749,57,13,2831,2903,13,5,2913,2990,63,8,3001,3090,14,10,3090,3165,1,4,3165,3195,74,12,3256,3295,18,2,3343,3418,12,10,3418,3490,35,7,3497,3550,30,14,3587,3642,46,9,3642,3691,6,8,3720,3776,55,10,3807,3897,76,9,3897,3906,48,17,3983,4059,2,19,4073,4115,50,19,4172,4270,3,12,4270,4361,9,12,4361,4449,25,3,4449,4477,69,16,4516,4535,79,8,4599,4629,34,16,4669,4761,29,17,4761,4858,64,18,5301,5327,62,18,5395,5492,86,17,5492,5518,43,13,5571,5636,81,15,5776,5867,97,4,5912,5996,0,8,5996,6074,47,8,6074,6096,5,8,6143,6233,59,17,6233,6249,8,8,6306,6335,66,16,6389,6486,92,13,6486,6522,71,16,6538,6631,39,17,6631,6693,20,17,6720,6800,54,15,6800,6858,82,19,6858,6894,70,17,6939,6989,84,12,7024,7097,31,19,7097,7150,67,19,7167,7249,61,12,7249,7306,90,17,7340,7343,87,15,7412,7470,77,19,7470,7494,56,19,7565,7592,72,9,7643,7740,19,9,7740,7760,26,19,7821,7826,40,14,7882,7911,65,10,7913,7951,52,18,7987,8039,99,12,8064,8077,95,15,8134,8164,42,9,8205,8206,51,17,8283,8328,37,17,8343,8421,85,16,8421,8508,89,19,8515,8536,73,14,8602,8671,32,18,8700,8795,27,16,8924,8937,58,19,9071,9080
13,22,0,0,15,65,0,84,115,79,1,181,196,88,3,249,299,67,0,330,428,64,3,428,472,80,2,497,524,56,2,558,563,60,3,591,616,9,3,639,716,31,0,716,758,77,0,808,897,21,2,897,930,85,0,979,997,86,6,1071,1121,7,0,1170,1210,68,3,1243,1323,24,3,1323,1399,91,6,1417,1462,69,4,1499,1541,98,9,1695,1793,62,7,1793,1864,50,3,1876,1948,23,5,1975,2044,41,3,2046,2057,15,7,2125,2155,11,11,2217,2305,96,2,2305,2393,16,9,2393,2440,48,13,2457,2553,83,12,2604,2659,28,6,2663,2713,81,3,2740,2830,53,15,2830,2878,26,5,2891,2902,92,8,2983,2984,45,16,3066,3095,74,11,3156,3188,13,8,3188,3215,3,6,3256,3275,87,8,3307,3394,66,7,3394,3452,10,8,3524,3563,12,12,3607,3705,57,18,3705,3714,2,17,3904,3929,1,10,4172,4194,14,16,4361,4362,55,16,4449,4458,29,15,4538,4550,30,19,4605,4612,99,5,4696,4740,6,13,4766,4851,46,16,4858,4934,75,12,4934,5002,63,19,5008,5031,34,19,5087,5088,49,15,5153,5201,71,9,5340,5393,52,12,5484,5571,97,2,5571,5655,17,19,5655,5681,38,12,5681,5751,51,5,5776,5820,43,14,5841,5874,8,6,5938,5989,82,12,6010,6027,0,9,6074,6106,94,12,6160,6247,39,14,6306,6345,59,19,6389,6453,20,16,6486,6533,54,13,6567,6661,84,10,6661,6754,78,15,6754,6790,47,14,6800,6854,76,15,6854,6871,42,5,6939,6943,70,18,7024,7104,36,16,7107,7195,4,15,7195,7217,35,18,7249,7285,95,8,7340,7357,93,15,7357,7370,90,18,7442,7485,37,9,7509,7551,5,14,7693,7735,25,15,7795,7833,33,19,7882,7935,73,10,7935,7958,40,16,7990,8077,27,10,8134,8233,19,13,8233,8244,44,13,8295,8385,58,13,8385,8448,89,18,8448,8515,61,17,8602,8637,32,17,8637,8684,18,18,8752,8771,72,17,8924,8953
