7,38,0,0,63,0,0,98,132,35,0,180,273,11,1,273,338,10,3,344,389,4,1,390,395,12,5,487,505,27,1,564,636,40,6,662,751,36,5,751,768,5,3,837,914,34,5,914,985,45,5,1007,1092,14,11,1105,1127,32,5,1203,1279,21,1,1281,1285,41,3,1366,1393,49,9,1413,1443,37,6,1512,1571,20,5,1578,1641,13,12,1672,1733,18,4,1771,1851,7,9,1851,1911,31,11,2061,2084,47,8,2342,2360,25,2,2398,2400,24,9,2469,2538,8,12,2538,2587,39,6,2587,2640,16,8,2640,2727,30,13,2727,2819,44,6,2819,2869,6,9,2877,2961,3,7,2969,2971,19,6,3050,3084,46,12,3103,3165,9,6,3199,3208,22,12,3268,3281,1,13,3365,3419,28,13,3419,3475,43,12,3514,3560,26,5,3589,3665,29,11,3665,3668,2,13,3721,3811,15,14,3811,3825,23,12,3905,3940,42,12,3986,4079,48,12,4199,4272,17,13,4272,4343,33,12,4343,4381
8,49,0,0,44,7,0,98,165,0,1,184,275,24,1,662,748,10,6,748,836,14,8,836,862,38,4,862,914,40,8,944,1008,17,1,1030,1042,23,3,1105,1153,13,7,1203,1248,12,10,1281,1299,44,1,1366,1429,35,9,1429,1517,4,8,1517,1546,6,1,1578,1593,15,8,1672,1739,8,9,1771,1832,11,6,1847,1905,5,7,1946,1960,37,9,2003,2053,42,1,2061,2108,28,4,2147,2204,31,12,2204,2221,41,10,2279,2307,20,10,2342,2373,47,9,2420,2476,46,7,2497,2557,22,11,2557,2585,30,12,2639,2699,1,8,2706,2725,32,12,2772,2814,19,5,2864,2960,9,4,2960,3037,34,9,3037,3075,45,13,3103,3145,16,13,3177,3268,43,10,3268,3303,36,13,3303,3347,3,11,3365,3416,27,6,3419,3456,29,10,3514,3561,39,13,3597,3630,18,11,3676,3718,2,14,3811,3862,21,13,3966,4025,48,11,4149,4199,26,12,4199,4288,25,12,4288,4304,33,13,4431,4479
0,34,0,0,98,49,1,98,176,32,0,180,245,40,2,250,257,0,2,297,390,7,2,390,487,4,2,487,526,14,6,564,591,36,4,662,708,20,2,751,824,31,5,846,904,1,1,933,1006,38,5,1012,1098,41,2,1105,1193,23,4,1203,1281,5,5,1281,1325,45,8,1330,1413,13,9,1413,1448,30,7,1481,1547,10,9,1576,1666,2,4,1666,1685,12,14,1748,1787,47,5,1847,1946,24,5,1946,1975,3,3,2003,2088,22,6,2090,2168,37,11,2171,2178,6,5,2204,2303,29,7,2303,2353,39,5,2390,2469,16,6,2469,2543,11,11,2543,2622,18,8,2622,2706,8,13,2706,2732,42,6,2772,2855,35,14,2864,2865,46,11,2931,2941,43,8,2969,2975,15,11,3050,3128,28,11,3164,3165,21,7,3415,3514,19,8,3530,3579,48,8,3597,3628,17,7,3765,3775,26,8,3851,3875,33,10,3940,3941,44,11,4018,4032,27,11,4079,4131,25,11,4199,4243,9,13,4352,4371
14,37,0,0,64,3,1,98,184,39,1,184,263,49,2,273,304,40,3,344,395,0,3,395,483,13,1,487,557,24,0,564,655,32,1,662,718,1,0,751,770,15,2,837,885,27,3,933,1024,12,8,1024,1043,21,0,1105,1169,14,12,1203,1224,44,0,1281,1326,6,0,1330,1354,30,6,1400,1409,22,3,1432,1445,20,4,1517,1572,7,7,1578,1582,41,5,1672,1771,10,11,1771,1777,4,11,1863,1901,31,10,1962,2050,28,3,2061,2072,11,8,2090,2107,46,5,2171,2242,35,11,2242,2247,8,11,2398,2497,47,10,2497,2516,16,7,2543,2639,38,12,2639,2661,5,11,2706,2762,36,8,2864,2944,29,9,3050,3088,45,14,3177,3238,9,7,3268,3289,2,11,3308,3331,17,3,3365,3367,42,9,3415,3475,48,7,3508,3589,33,8,3589,3599,43,14,3676,3701,23,10,3765,3827,34,14,3851,3936,26,9,3940,3961,18,13,3986,4077,25,13,4365,4448,19,13,4459,4526
11,3,0,0,14,41,0,98,172,30,2,180,189,20,0,245,297,14,3,297,298,12,4,376,441,8,3,472,564,0,4,564,623,2,3,662,666,32,2,751,756,35,6,846,889,15,3,933,982,13,5,1030,1078,33,3,1105,1146,40,10,1203,1278,47,2,1281,1287,5,6,1366,1411,4,7,1413,1475,19,2,1475,1540,24,4,1540,1625,45,10,1625,1690,7,8,1692,1781,1,5,1781,1833,49,12,1863,1910,10,12,1946,1968,16,1,2003,2074,37,10,2090,2171,42,2,2171,2177,22,7,2204,2263,31,13,2279,2350,38,10,2350,2403,18,7,2420,2505,44,4,2505,2506,26,1,2572,2599,28,8,2639,2662,11,13,2749,2794,46,10,2848,2904,36,10,3028,3103,34,10,3103,3177,43,9,3177,3234,6,14,3419,3473,39,14,3676,3685,21,11,3765,3863,25,7,3938,3971,29,14,3977,4047,23,14,4050,4095,17,11,4095,4136,9,11,4178,4217,48,13,4272,4274,27,13,4343,4431
6,48,0,0,98,8,0,98,154,31,0,191,193,5,0,277,300,45,1,355,361,49,3,450,458,2,1,507,536,20,1,570,627,35,4,662,700,33,1,751,837,11,4,837,933,17,0,933,945,1,2,1024,1039,32,4,1105,1187,0,5,1203,1269,13,8,1281,1312,14,14,1366,1432,41,4,1432,1527,40,13,1527,1563,12,13,1620,1643,10,10,1672,1683,16,0,1771,1783,9,2,1863,1945,43,5,1962,2007,46,4,2061,2074,38,9,2147,2183,25,0,2189,2265,28,5,2265,2305,4,13,2342,2398,37,13,2398,2467,6,7,2497,2508,7,11,2594,2607,39,7,2640,2712,23,6,2712,2738,24,12,2795,2877,47,13,2877,2959,30,14,2962,3050,36,11,3103,3172,3,9,3177,3237,34,11,3268,3270,15,12,3344,3363,26,6,3665,3752,29,12,3752,3805,22,14,3811,3820,21,12,3903,3966,18,14,4077,4154,44,12,4154,4189,19,11,4288,4296,42,14,4365,4397,27,14,4448,4523
5,39,0,0,60,22,1,98,191,27,0,191,277,4,0,277,376,14,4,376,399,43,3,450,453,36,3,507,564,10,5,570,653,12,6,662,669,49,5,691,706,8,4,775,856,30,3,856,944,32,3,944,1038,24,3,1038,1043,15,5,1105,1203,48,1,1203,1272,0,6,1281,1331,40,12,1366,1379,29,6,1413,1437,45,9,1457,1533,47,3,1533,1623,18,3,1623,1647,31,8,1692,1752,13,13,1771,1815,20,7,1863,1883,37,8,1946,1976,41,8,2003,2090,6,4,2090,2156,5,9,2189,2279,11,9,2279,2354,35,12,2354,2370,46,6,2420,2457,2,5,2497,2532,7,10,2543,2594,23,5,2594,2658,42,5,2706,2771,38,13,2772,2864,3,8,3050,3135,1,11,3177,3225,33,5,3268,3278,21,6,3344,3355,34,13,3415,3508,16,14,3508,3545,17,5,3547,3580,28,14,3629,3721,9,9,3721,3764,44,10,3765,3807,25,8,3977,4018,26,13,4288,4366,19,12,4366,4459
9,22,0,0,80,30,1,80,142,11,0,142,214,37,2,214,269,45,0,277,283,43,2,355,426,14,5,450,500,9,1,500,538,28,0,564,662,23,0,662,686,35,5,751,831,40,7,846,906,24,2,933,1012,13,6,1105,1119,38,6,1169,1171,49,8,1227,1230,4,6,1281,1297,21,2,1366,1391,12,11,1413,1493,8,7,1493,1514,46,3,1576,1609,44,2,1666,1748,47,4,1748,1749,0,7,1781,1834,31,9,1863,1947,19,4,1962,1968,6,3,2011,2060,5,8,2090,2169,3,5,2189,2245,42,3,2265,2308,39,4,2308,2384,1,7,2390,2459,48,3,2459,2504,10,14,2516,2567,32,9,2572,2638,26,2,2639,2700,18,9,2706,2795,7,13,2795,2843,20,13,2877,2969,29,8,2969,2998,16,12,3050,3122,33,4,3135,3138,36,12,3199,3233,34,12,3344,3356,15,13,3415,3467,27,7,3514,3553,2,12,3597,3671,41,13,3811,3905,17,8,3905,3977,25,14,4448,4539
13,13,0,0,47,33,0,98,112,40,1,180,250,43,1,250,344,7,1,344,355,10,4,390,397,34,2,472,533,5,1,533,617,31,3,626,691,15,1,691,775,38,3,775,808,36,6,846,926,14,9,933,940,35,7,1024,1088,27,4,1105,1138,37,5,1429,1453,12,12,1512,1531,19,3,1578,1672,49,10,1672,1711,4,10,1771,1785,44,3,1863,1886,11,7,1962,2027,18,6,2061,2103,24,7,2103,2112,41,9,2189,2223,47,7,2265,2292,8,10,2342,2392,30,11,2398,2452,25,3,2497,2525,20,11,2543,2566,32,10,2639,2686,46,9,2706,2736,16,9,2772,2792,0,8,2864,2909,2,8,2960,3028,45,12,3028,3099,28,10,3099,3164,21,5,3164,3205,39,10,3205,3271,26,3,3295,3337,6,13,3365,3415,1,14,3419,3447,9,8,3514,3529,3,13,3597,3631,22,13,3676,3748,42,10,3765,3777,29,13,3851,3940,23,13,3966,4050,48,10,4065,4119,17,12,4178,4217
1,36,0,0,23,40,0,80,108,10,1,108,202,29,1,202,235,22,2,277,341,8,2,344,352,34,1,390,411,18,1,472,561,13,2,564,602,5,2,662,696,7,5,751,784,43,4,836,856,12,7,856,924,41,1,933,1030,15,4,1030,1049,45,6,1105,1202,4,5,1203,1276,14,13,1281,1366,32,6,1366,1395,46,2,1432,1478,21,3,1527,1579,31,7,1579,1651,1,4,1672,1710,35,10,1748,1822,30,9,1822,1862,37,7,1863,1935,49,14,2011,2056,6,6,2303,2390,28,6,2390,2442,11,10,2442,2507,47,12,2616,2692,24,11,2692,2772,2,7,2772,2822,16,10,2864,2948,0,9,2960,2961,20,14,3037,3090,9,5,3103,3120,42,8,3199,3257,38,14,3268,3308,39,11,3308,3311,17,4,3415,3432,27,8,3597,3627,3,14,3676,3765,23,11,3851,3904,26,10,3986,4074,25,10,4149,4151,44,14,4272,4319,48,14,4352,4438,33,14,4479,4572,19,14,4572,4622
