3,76,0,0,77,8,1,84,127,23,0,178,267,96,1,267,329,64,1,329,350,41,1,381,423,24,1,474,522,67,3,547,586,73,2,626,697,51,3,722,756,36,1,817,830,11,2,900,951,72,2,973,1043,47,0,1051,1116,14,0,1116,1167,55,9,1178,1239,95,6,1275,1322,43,6,1374,1455,1,1,1455,1541,30,0,1541,1631,32,9,1638,1666,48,1,1735,1769,78,3,1834,1868,16,5,1931,2001,38,3,2028,2033,10,13,2083,2181,3,8,2181,2224,98,9,2275,2276,18,6,2339,2377,81,10,2425,2506,52,12,2506,2550,79,4,2567,2631,61,12,2648,2706,46,7,2743,2767,37,13,2916,2974,2,13,3239,3322,82,11,3340,3390,50,13,3410,3428,25,10,3452,3511,69,10,3511,3564,15,5,3590,3613,39,19,3667,3756,86,8,3760,3853,54,13,3853,3886,58,6,3946,4015,27,15,4031,4120,88,10,4120,4218,63,11,4219,4298,80,14,4298,4391,12,3,4391,4441,29,8,4483,4558,77,18,4558,4656,60,3,4656,4697,4,16,4805,4859,84,11,4859,4909,89,8,4926,4970,87,15,5013,5042,31,19,5107,5133,21,17,5195,5224,0,10,5291,5323,65,11,5375,5428,91,8,5450,5548,94,3,5549,5621,42,13,5642,5682,44,11,5740,5801,99,18,5829,5846,28,8,5855,5923,70,19,5923,5979,53,18,6005,6028,83,8,6086,6164,5,10,6164,6189,20,15,6235,6300,6,9,6300,6389,45,18,6389,6408,93,18,6467,6499,34,19,6550,6591,74,10,6603,6628,66,14,6683,6733,59,8,6766,6859,9,19,6860,6900,85,16,6925,6929,57,17,6984,7083,62,18,7083,7104,26,17,7149,7167,22,8,7211,7239,13,9,7302,7393,56,14,7439,7517,7,19,7536,7551,71,11,7659,7690,75,16,7703,7712,19,14,7816,7845,35,17,7956,8002,92,15,8003,8035,33,19,8080,8097,68,10,8158,8247,40,17,8247,8316,49,19,8316,8403,97,16,8607,8611,90,16,8785,8819,17,19,8875,8920
1,59,0,0,82,65,0,88,121,62,1,184,200,5,1,277,290,67,2,424,495,23,3,495,571,11,1,573,630,32,2,699,739,12,1,817,901,54,1,901,906,2,5,988,994,55,8,1078,1093,95,5,1141,1190,47,1,1201,1225,99,2,1306,1341,49,7,1461,1479,40,5,1542,1592,78,2,1638,1693,66,6,1735,1779,77,9,2083,2113,61,10,2374,2451,3,10,2461,2486,87,7,2558,2616,25,3,2638,2668,37,11,2677,2694,81,13,2775,2837,27,10,2838,2913,73,8,2916,2940,80,6,2988,3039,69,6,3054,3100,39,13,3142,3196,10,19,3197,3282,82,10,3282,3340,50,12,3340,3376,64,15,3410,3443,9,10,3497,3590,70,8,3590,3615,90,4,3667,3752,96,17,3760,3787,24,7,3841,3893,76,11,3897,3924,75,1,3960,3981,30,6,4050,4068,31,14,4140,4160,79,12,4219,4294,4,13,4298,4305,52,19,4391,4459,84,8,4483,4552,29,9,4558,4656,14,14,4656,4691,1,12,4738,4825,34,11,4826,4833,42,10,4882,4912,72,19,4926,4930,63,16,5013,5074,21,16,5107,5194,88,18,5195,5217,15,13,5291,5375,41,15,5375,5391,0,11,5450,5453,56,10,5505,5527,20,14,5568,5625,93,17,5667,5702,45,12,5741,5749,36,15,5838,5885,58,18,5912,5992,19,3,5992,6030,38,13,6053,6090,53,19,6095,6153,51,16,6189,6221,33,7,6260,6272,44,14,6331,6402,94,11,6402,6479,86,14,6479,6498,85,13,6577,6649,46,17,6675,6744,60,14,6766,6819,91,12,6827,6840,43,10,6925,6975,26,15,6984,7039,28,16,7041,7083,98,19,7128,7173,57,18,7195,7246,35,12,7246,7273,71,7,7302,7334,74,13,7372,7459,7,18,7459,7536,83,13,7536,7616,13,11,7620,7685,97,10,7685,7717,18,19,7763,7788,16,19,7862,7945,48,14,7958,8029,8,12,8046,8056,6,17,8141,8185,89,12,8217,8246,92,18,8300,8352,68,13,8432,8510,22,18,8686,8764,17,18,8764,8810
19,93,0,0,40,6,0,84,168,77,1,178,218,76,3,275,365,7,2,365,424,73,0,424,445,38,0,506,593,88,1,593,597,68,2,630,706,95,3,722,739,28,5,817,877,57,4,900,916,85,2,973,1043,21,7,1043,1050,37,2,1081,1099,10,6,1178,1193,99,1,1244,1306,55,10,1306,1324,31,4,1399,1405,39,6,1473,1524,1,2,1568,1584,27,4,1638,1715,20,6,1715,1732,50,6,1753,1791,65,3,1847,1903,18,5,1933,2011,92,0,2028,2066,64,7,2120,2145,14,6,2205,2222,25,1,2275,2339,58,2,2339,2380,42,3,2430,2480,61,11,2512,2588,51,9,2588,2613,5,7,2650,2700,41,6,2743,2819,82,8,2819,2916,32,15,2916,2934,46,9,2988,3027,62,6,3054,3132,53,3,3142,3231,11,8,3231,3251,78,14,3282,3286,56,6,3340,3364,80,9,3410,3416,47,11,3497,3545,96,15,3553,3616,3,15,3642,3713,17,11,3722,3762,72,13,3790,3820,16,12,3880,3884,91,1,3955,3988,52,16,4031,4088,63,10,4095,4140,71,4,4170,4253,54,15,4253,4348,23,12,4348,4361,79,14,4412,4421,9,13,4483,4541,2,18,4581,4605,4,14,4656,4702,84,10,4738,4834,60,5,4837,4898,29,10,4904,4992,89,10,5112,5178,87,17,5195,5209,24,18,5371,5450,0,12,5505,5533,35,1,5568,5667,69,18,5667,5693,34,17,5741,5807,70,18,5838,5843,30,16,5912,5968,36,18,6086,6153,45,17,6255,6308,75,12,6308,6323,97,5,6389,6477,26,13,6477,6489,59,7,6550,6582,15,17,6624,6705,81,19,6705,6728,66,15,6772,6868,44,16,6868,6912,22,7,6952,7018,98,18,7035,7075,8,6,7112,7150,86,19,7195,7236,74,12,7246,7251,40,10,7342,7351,48,9,7416,7467,43,18,7598,7603,94,16,7669,7710,33,16,7763,7821,83,16,7862,7958,67,15,7989,8079,19,17,8079,8152,49,18,8158,8247,12,17,8247,8306,13,14,8607,8647,90,17,8875,8960
12,8,0,0,44,34,0,84,134,28,0,178,248,69,0,277,333,67,1,370,410,68,0,424,506,1,0,506,577,10,2,593,611,96,3,630,651,45,0,722,729,42,0,789,879,74,5,879,973,83,3,973,1033,32,5,1043,1053,3,5,1081,1082,85,4,1178,1184,50,2,1244,1279,29,1,1300,1328,51,4,1378,1398,46,4,1462,1478,95,8,1542,1559,30,1,1638,1735,39,8,1735,1800,27,5,1834,1865,99,5,1930,1944,4,5,2028,2100,25,0,2120,2139,64,8,2216,2315,33,3,2315,2378,87,6,2378,2404,9,6,2461,2543,81,11,2558,2584,2,10,2622,2663,47,7,2663,2692,66,8,2743,2838,37,12,2838,2881,82,9,2916,2955,20,10,2988,3024,13,1,3054,3110,88,7,3149,3173,54,10,3239,3265,11,9,3308,3312,78,15,3384,3448,73,12,3452,3524,71,1,3524,3530,23,6,3597,3610,80,11,3667,3711,24,6,3760,3781,58,5,3841,3887,86,9,3897,3951,72,14,3960,4007,31,13,4050,4126,93,7,4140,4214,52,18,4219,4301,63,12,4301,4369,77,17,4391,4425,21,12,4483,4582,61,19,4582,4623,26,6,4673,4760,18,10,4760,4829,70,14,4837,4857,53,12,4926,4970,76,18,5013,5072,65,10,5107,5109,62,10,5193,5203,57,16,5273,5327,41,14,5330,5360,19,0,5375,5387,79,19,5450,5455,35,0,5505,5523,0,13,5568,5647,55,18,5855,5871,36,16,5923,6005,38,14,6095,6189,98,12,6189,6286,97,4,6286,6364,14,17,6364,6430,15,15,6430,6455,84,19,6498,6577,60,12,6577,6591,7,13,6952,6995,44,19,7107,7195,43,13,7195,7204,5,17,7302,7322,92,11,7575,7644,6,14,7659,7695,16,18,7728,7822,91,19,7822,7916,56,18,7921,8001,49,16,8001,8030,48,15,8079,8136,75,19,8158,8223,22,13,8223,8313,17,15,8313,8329,12,18,8380,8402,40,19,8449,8475,90,13,8510,8546,59,19,8607,8686,94,17,8686,8707,89,17,8778,8875
14,89,0,0,63,55,0,84,114,3,1,178,277,74,0,277,346,51,2,370,457,57,1,463,490,32,0,529,619,40,0,619,634,67,4,699,712,26,2,817,854,45,2,900,959,11,3,973,998,20,5,1043,1081,49,4,1081,1099,88,4,1178,1242,83,5,1275,1374,66,4,1374,1428,2,8,1461,1469,18,2,1541,1576,82,5,1580,1669,84,5,1735,1754,98,7,1834,1856,10,12,1931,1990,64,6,2028,2072,50,8,2120,2126,9,3,2181,2222,77,10,2222,2297,81,9,2315,2344,78,8,2378,2441,73,5,2461,2556,93,5,2558,2638,80,2,2638,2663,25,4,2677,2704,61,13,2775,2863,39,12,2863,2939,4,11,2939,2951,31,10,3010,3011,96,12,3054,3103,72,8,3149,3202,42,7,3239,3305,27,13,3322,3390,56,7,3410,3457,54,12,3497,3524,24,5,3553,3587,76,10,3642,3691,16,10,3696,3789,52,15,3790,3848,37,15,3867,3933,53,9,3946,4031,6,5,4031,4120,69,11,4120,4219,23,11,4219,4247,38,6,4284,4293,1,9,4348,4412,21,11,4412,4413,58,11,4483,4552,99,11,4656,4667,87,13,4738,4776,47,17,4837,4890,63,15,4926,4936,95,18,5013,5039,91,5,5107,5122,34,14,5195,5285,44,8,5291,5371,79,18,5371,5449,13,3,5450,5470,12,6,5549,5642,70,16,5642,5678,0,14,5740,5741,41,17,5759,5775,59,4,5855,5860,75,7,5944,5983,36,17,6005,6086,65,17,6086,6159,94,10,6300,6326,30,18,6386,6427,28,12,6430,6458,46,16,6498,6589,86,15,6589,6683,97,6,6683,6765,14,19,6766,6832,35,8,6832,6923,15,19,6925,7004,62,17,7004,7046,85,17,7083,7142,7,15,7142,7161,5,16,7211,7238,22,9,7302,7348,19,10,7393,7435,48,10,7488,7495,17,14,7575,7657,33,15,7659,7698,43,19,7728,7784,8,11,7784,7801,60,17,7862,7869,29,14,8260,8321,92,19,8358,8371,71,18,8432,8494,68,14,8510,8597,90,15,8696,8723
6,96,0,0,33,90,0,85,184,10,0,184,247,74,1,370,463,28,2,463,515,73,1,515,612,86,4,612,699,27,1,699,789,21,6,789,871,20,4,871,879,41,3,920,945,5,3,1013,1051,2,6,1081,1118,83,4,1178,1240,43,5,1275,1325,49,6,1374,1422,61,4,1461,1542,16,3,1542,1606,4,4,1638,1646,77,5,1735,1814,95,9,1834,1909,64,5,1926,1956,23,4,1956,1985,32,12,2028,2079,53,1,2083,2131,85,8,2181,2237,69,3,2275,2298,57,7,2339,2398,44,5,2430,2512,58,4,2512,2605,31,9,2605,2646,81,12,2650,2699,51,10,2743,2765,54,7,2838,2924,14,9,2924,2998,78,13,3159,3207,50,11,3239,3269,1,8,3340,3387,72,10,3452,3518,39,18,3590,3667,71,2,3667,3744,36,8,3762,3845,79,10,3853,3946,76,12,3960,4035,37,17,4050,4093,52,17,4140,4203,30,7,4219,4287,3,17,4298,4369,11,15,4391,4443,62,9,4483,4529,80,16,4581,4587,89,5,4656,4668,75,2,4711,4805,42,9,4805,4882,88,15,4882,4894,47,18,4926,5002,24,14,5013,5107,34,13,5107,5186,99,15,5195,5277,25,17,5277,5309,82,19,5330,5342,87,19,5375,5426,63,19,5450,5486,84,14,5549,5559,45,11,5642,5668,70,17,5740,5785,55,17,5829,5830,92,9,5855,5944,65,16,5944,5987,60,8,6037,6047,18,16,6086,6138,46,13,6159,6185,15,14,6235,6245,9,14,6300,6352,38,16,6389,6439,0,15,6467,6517,93,19,6550,6565,94,12,6624,6696,98,16,6705,6797,26,14,6797,6835,7,12,6868,6928,97,8,6952,6977,40,8,7035,7048,66,17,7083,7149,91,15,7195,7238,33,13,7246,7342,13,10,7393,7488,35,15,7488,7570,6,13,7575,7627,22,11,7659,7714,68,6,7728,7792,56,19,8001,8056,29,12,8079,8142,67,17,8142,8189,19,19,8247,8281,48,17,8313,8314,59,17,8364,8429,12,19,8449,8464,17,16,8510,8607,8,18,8663,8677
4,7,0,0,27,43,1,85,164,21,0,184,203,41,0,277,361,56,1,373,468,39,2,468,512,74,2,539,605,55,5,722,749,96,5,801,849,98,2,900,947,10,5,1051,1056,36,4,1116,1145,52,3,1178,1179,2,7,1275,1334,50,5,1541,1548,82,6,1669,1705,77,6,1834,1930,81,6,1930,2028,94,1,2028,2048,85,7,2120,2127,87,5,2181,2199,51,6,2222,2279,61,9,2315,2355,37,10,2374,2461,4,7,2461,2528,57,9,2558,2622,66,7,2648,2742,73,7,2742,2752,76,9,2797,2812,63,5,2895,2900,34,7,2977,3040,22,4,3042,3070,31,11,3106,3127,6,2,3149,3156,25,8,3239,3247,64,14,3308,3384,32,18,3384,3427,11,10,3452,3471,3,14,3513,3551,16,9,3597,3696,53,7,3696,3741,71,3,3790,3859,84,7,3880,3955,70,11,3955,3987,79,11,4050,4118,47,14,4142,4222,58,9,4230,4274,24,9,4317,4364,27,19,4412,4463,14,13,4483,4504,60,2,4581,4582,72,16,4656,4724,93,11,4738,4779,30,10,4826,4904,54,18,4904,4935,15,12,4997,5042,89,9,5060,5083,99,14,5112,5189,95,19,5195,5223,12,4,5285,5346,20,13,5346,5365,88,19,5402,5467,62,13,5475,5519,65,13,5568,5650,59,2,5667,5759,26,8,5759,5818,13,7,5840,5880,69,19,5923,5930,75,8,6005,6059,45,15,6086,6166,1,15,6166,6236,42,18,6260,6292,33,8,6331,6397,44,15,6402,6495,35,5,6495,6503,38,18,6577,6651,9,17,6651,6654,86,16,6746,6806,46,18,6806,6905,5,14,6905,6923,0,16,6984,7078,18,18,7078,7100,17,13,7128,7211,78,18,7211,7296,80,19,7302,7340,23,13,7393,7456,8,8,7488,7565,19,11,7586,7614,92,12,7659,7703,91,18,7728,7805,40,13,7822,7841,49,15,7921,7931,28,19,7958,8046,90,10,8046,8048,83,18,8141,8191,48,16,8191,8238,68,11,8260,8340,67,18,8358,8401,29,17,8510,8606,97,18,8778,8809
11,5,0,0,67,76,1,84,171,72,1,178,259,8,2,275,342,28,1,342,351,82,1,381,401,7,3,468,547,21,4,547,549,98,0,626,722,26,1,722,797,85,1,817,881,36,2,901,927,96,6,988,1081,56,4,1081,1146,46,2,1146,1244,9,0,1244,1301,61,3,1301,1338,84,3,1378,1473,40,4,1473,1537,58,0,1542,1621,10,9,1638,1659,34,1,1735,1797,29,5,1847,1933,78,4,1933,1995,95,10,2028,2053,16,7,2160,2170,52,9,2216,2267,50,9,2284,2299,51,7,2374,2404,31,8,2461,2558,77,12,2558,2630,4,9,2638,2677,3,12,2677,2775,62,4,2775,2813,70,3,2838,2843,27,11,2916,2937,64,13,2977,3018,73,9,3018,3061,80,7,3106,3187,69,7,3187,3270,6,3,3270,3310,41,8,3322,3345,39,16,3410,3447,90,3,3497,3507,2,16,3590,3619,32,19,3667,3760,37,14,3760,3829,47,12,3853,3898,14,11,3946,3984,23,9,4031,4034,99,8,4095,4190,11,14,4190,4284,15,8,4284,4308,87,9,4348,4349,63,13,4412,4485,79,15,4485,4494,24,11,4582,4631,38,9,4673,4760,54,17,4760,4784,25,15,4837,4884,30,11,4904,4938,88,16,4997,5037,57,15,5060,5072,44,6,5135,5143,53,15,5195,5237,65,12,5450,5539,93,16,5568,5601,55,16,5667,5699,92,8,5759,5805,42,15,5844,5849,35,3,5923,5966,45,14,6005,6078,75,9,6086,6162,67,6,6162,6163,94,9,6235,6292,13,8,6300,6374,81,17,6389,6420,18,17,6477,6507,19,9,6827,6904,86,18,6952,7035,43,11,7035,7064,33,11,7083,7108,0,17,7149,7180,48,8,7211,7270,66,19,7302,7351,91,17,7393,7449,59,13,7488,7500,49,13,7571,7606,20,17,7659,7682,83,15,7728,7782,71,13,7822,7912,1,19,7921,7958,12,16,7958,8016,60,18,8016,8073,74,18,8100,8130,97,13,8313,8344,22,16,8510,8528,17,17,8607,8693,89,16,8696,8730,68,15,8778,8866
18,43,0,0,33,60,0,84,100,61,0,178,183,67,0,201,280,56,0,280,301,16,1,373,419,2,2,463,539,31,1,539,583,32,1,619,679,21,5,699,744,12,0,744,817,83,2,817,859,5,2,900,974,45,3,974,1018,76,7,1051,1127,85,3,1127,1162,53,0,1178,1255,84,2,1255,1348,46,3,1348,1414,10,8,1414,1473,97,1,1512,1516,99,4,1568,1619,39,7,1638,1664,96,10,1724,1817,20,7,1817,1834,48,2,1847,1894,89,3,1931,2015,37,8,2028,2083,7,8,2284,2319,25,2,2339,2366,52,11,2407,2480,27,7,2480,2567,86,6,2567,2650,41,5,2650,2743,77,13,2743,2792,4,10,2838,2914,80,5,2916,2988,57,10,2988,3014,87,8,3054,3098,17,7,3116,3165,88,8,3239,3278,9,9,3322,3335,69,9,3410,3414,70,7,3452,3472,11,11,3551,3642,65,8,3642,3680,78,17,3696,3701,73,15,3790,3865,6,4,3880,3953,64,18,3955,4018,58,7,4031,4112,23,10,4120,4209,50,17,4219,4245,95,14,4298,4302,93,8,4391,4483,82,16,4483,4520,63,14,4582,4583,47,16,4673,4729,72,17,4760,4837,91,3,4837,4918,24,13,4918,5013,54,19,5013,5071,18,12,5107,5108,79,17,5195,5256,92,4,5291,5338,34,15,5375,5450,3,19,5450,5452,42,12,5475,5525,75,4,5568,5622,30,14,5667,5731,13,6,5759,5777,94,5,5840,5915,51,14,5915,5919,55,19,5997,6052,1,14,6083,6126,36,19,6155,6170,14,16,6235,6242,19,5,6300,6377,98,13,6389,6439,38,17,6467,6550,81,18,6550,6601,62,15,6675,6753,35,7,6766,6799,15,18,6827,6925,44,17,6952,7017,66,18,7149,7187,0,18,7211,7298,59,12,7302,7398,26,18,7398,7478,33,14,7488,7575,71,10,7575,7634,8,9,7659,7677,28,18,7703,7747,40,14,7921,7944,49,17,8079,8150,74,19,8158,8166,29,16,8449,8481,22,17,8607,8662,68,16,8866,8888,90,19,9035,9110
8,3,0,0,78,18,0,85,111,82,0,184,193,55,1,277,367,43,3,373,442,10,1,463,522,77,2,529,577,20,2,619,650,40,1,699,700,83,1,722,817,57,3,817,869,32,4,900,952,66,2,988,1058,69,2,1078,1141,96,7,1141,1170,37,3,1201,1204,45,4,1275,1339,14,1,1348,1385,11,6,1404,1497,31,5,1497,1563,74,7,1568,1624,48,0,1664,1703,38,1,1735,1786,81,5,1834,1856,76,8,1926,1995,87,3,1995,2049,33,1,2049,2079,42,1,2120,2161,34,3,2205,2230,9,4,2275,2292,64,9,2339,2430,58,3,2430,2438,2,9,2512,2515,92,1,2567,2650,79,5,2650,2721,70,2,2743,2753,52,14,2819,2911,62,5,2911,2952,27,12,2977,3007,17,6,3018,3038,29,6,3106,3149,36,5,3149,3239,39,14,3239,3311,54,11,3322,3331,15,3,3385,3404,65,7,3452,3551,80,10,3551,3593,84,6,3642,3688,91,0,3722,3775,25,13,3790,3886,73,16,3886,3930,86,10,3960,3970,41,12,4050,4110,21,9,4140,4190,53,11,4219,4288,50,18,4298,4344,61,17,4391,4447,72,15,4483,4552,47,15,4582,4587,95,17,4673,4678,4,15,4738,4752,85,12,4805,4844,88,17,5060,5135,63,17,5135,5191,44,7,5195,5274,24,17,5291,5296,93,14,5371,5444,99,17,5642,5723,30,15,5759,5818,94,6,5915,5943,75,10,6162,6212,60,10,6235,6249,51,17,6286,6303,12,9,6386,6405,98,14,6467,6508,28,13,6524,6593,49,9,6593,6660,19,8,6746,6766,46,19,6905,6984,59,11,7112,7131,16,15,7195,7230,7,16,7246,7322,0,19,7322,7416,67,11,7416,7434,26,19,7488,7586,23,14,7586,7618,56,16,7659,7677,1,17,7703,7730,22,12,7763,7862,35,16,7862,7956,78,19,7956,7997,5,18,8003,8100,71,15,8100,8183,8,13,8183,8260,90,12,8260,8276,6,19,8342,8432,89,15,8607,8663,97,17,8686,8778,13,19,8960,8981,68,19,9035,9059
