6,23,0,0,35,31,0,98,144,30,1,163,210,44,0,242,318,40,1,335,357,21,3,419,455,19,2,455,504,29,3,523,591,11,0,622,649,28,6,718,730,7,4,777,809,43,3,839,894,8,1,934,981,33,3,1017,1105,35,8,1112,1141,2,8,1201,1212,42,8,1226,1289,10,6,1300,1359,1,7,1399,1414,16,8,1493,1507,37,11,1572,1605,41,8,1886,1893,22,9,1971,1981,24,15,2044,2079,47,6,2115,2186,15,9,2186,2267,12,4,2446,2488,26,17,2670,2705,27,8,2767,2841,14,9,2847,2945,6,12,2945,2996,45,17,3042,3066,3,15,3129,3134,39,13,3220,3234,34,15,3308,3388,17,9,3406,3493,38,14,3493,3529,4,13,3529,3545,9,19,3608,3627,18,12,3705,3777,49,16,3777,3803,36,17,3849,3872,0,10,3916,3983,20,14,3983,4059,48,19,4212,4293,32,15,4321,4326,25,11,4573,4598,13,18,4917,4968,46,19,4999,5018,5,16,5148,5245
19,4,0,0,18,23,1,98,172,15,1,172,240,2,1,254,317,19,1,335,424,36,3,424,499,7,2,523,528,17,4,622,657,46,2,718,724,45,1,766,839,25,4,839,933,44,3,934,995,43,5,1017,1054,49,4,1112,1201,41,2,1201,1288,40,7,1288,1360,37,9,1360,1427,39,5,1427,1507,24,10,1526,1621,26,14,1621,1692,12,0,1706,1801,21,10,1801,1863,34,9,1886,1934,27,0,1971,1985,35,12,2044,2072,31,4,2115,2147,9,12,2194,2292,38,8,2446,2498,47,10,2516,2549,1,14,2601,2684,22,15,2767,2797,18,7,2847,2936,8,16,2945,2954,28,18,3129,3208,11,14,3308,3367,6,15,3406,3410,30,14,3493,3512,42,19,3608,3620,14,15,3705,3718,3,18,3801,3840,16,15,3856,3954,48,16,3954,3981,0,11,4032,4082,20,15,4123,4145,33,16,4212,4213,13,13,4475,4504,10,15,4573,4599,32,18,4671,4727,29,14,4999,5088,5,19,5338,5366
15,17,0,0,14,13,1,83,153,14,1,163,218,40,0,242,287,7,1,335,343,37,0,419,511,39,0,511,575,3,2,648,650,20,5,719,792,32,4,860,897,9,7,938,974,26,12,1399,1451,6,8,1476,1514,44,6,1544,1584,38,4,1621,1647,21,11,1886,1927,35,13,2115,2179,11,8,2203,2268,47,8,2292,2335,8,11,2378,2450,43,17,2450,2511,48,12,2516,2556,19,15,2601,2663,15,11,2670,2767,24,18,2767,2864,1,16,2864,2865,36,12,2945,2981,28,17,3042,3079,5,5,3129,3148,18,9,3220,3255,42,16,3308,3384,31,11,3406,3445,22,17,3493,3592,34,18,3592,3649,2,19,3649,3698,12,11,3721,3817,45,19,3817,3916,46,10,3916,3962,10,10,3968,4049,33,15,4049,4138,0,12,4138,4203,4,19,4212,4216,30,19,4261,4315,16,19,4315,4371,49,18,4386,4439,25,10,4475,4563,27,17,4573,4626,41,12,4671,4757,23,19,4769,4850,29,19,5534,5550
16,16,0,0,76,26,0,98,167,35,1,174,223,42,1,254,274,2,4,484,513,3,1,575,648,48,2,648,709,9,5,719,746,28,7,800,896,11,2,896,898,22,6,955,967,39,3,1053,1118,6,5,1128,1222,37,8,1222,1252,7,8,1476,1521,43,9,1526,1619,47,4,1706,1744,40,12,1787,1806,24,14,1886,1891,38,6,1995,2021,45,11,2069,2165,49,12,2165,2254,41,11,2254,2270,27,3,2316,2354,1,13,2378,2438,31,7,2601,2605,32,9,2966,2985,19,18,3057,3125,8,17,3129,3167,36,14,3220,3300,12,8,3308,3389,44,18,3406,3485,34,17,3493,3504,17,11,3592,3671,30,16,3671,3764,15,19,3764,3795,33,13,3849,3895,4,16,3946,3953,23,13,4028,4119,21,18,4119,4150,29,7,4169,4223,0,13,4261,4338,10,12,4338,4383,13,12,4386,4409,20,18,4475,4481,14,19,4514,4548,18,19,4831,4876,46,18,4917,4982,25,15,4999,5089,5,17,5245,5268
13,15,0,0,21,20,1,83,86,9,0,163,169,38,2,242,250,21,2,335,359,29,2,359,391,23,3,424,441,43,1,511,597,19,3,597,683,26,6,719,757,1,6,1017,1109,25,6,1112,1145,45,5,1226,1299,10,7,1399,1493,40,11,1706,1771,24,13,1787,1802,12,1,1885,1947,4,5,1947,2037,39,11,2037,2106,49,11,2106,2139,36,9,2165,2206,30,6,2254,2338,48,10,2338,2397,46,6,2437,2441,7,12,2516,2578,47,11,2601,2695,13,5,2695,2785,34,11,2785,2857,2,16,2864,2924,28,16,2945,2989,6,13,3042,3087,37,17,3129,3147,27,10,3220,3259,8,19,3406,3440,35,19,3440,3528,42,18,3528,3608,11,15,3608,3687,22,19,3705,3772,16,14,3801,3833,32,13,3849,3881,33,14,3947,4032,14,17,4032,4117,3,19,4119,4151,5,10,4212,4229,31,19,4293,4386,0,14,4386,4451,18,17,4475,4517,44,19,4573,4652,17,19,4746,4769,41,14,4844,4872
12,20,0,0,1,21,0,83,163,19,0,163,209,26,1,242,283,31,3,335,410,49,2,419,433,41,1,501,529,24,3,575,633,6,2,648,667,15,3,719,795,2,5,795,846,1,4,860,910,36,4,934,979,11,3,1014,1043,48,4,1053,1071,43,6,1128,1164,28,9,1226,1316,34,6,1316,1388,47,1,1399,1476,37,10,1476,1544,23,8,1544,1628,39,7,1628,1633,4,4,1706,1765,8,6,1787,1810,33,7,1885,1940,44,9,1971,1978,22,11,2115,2174,45,12,2203,2292,14,6,2292,2378,3,10,2378,2382,40,17,2437,2438,42,15,2516,2569,27,7,2601,2675,18,6,2675,2711,35,15,2767,2814,7,15,2847,2849,16,10,2945,3014,9,17,3308,3330,30,13,3406,3427,38,15,3529,3559,46,11,3968,4000,12,14,4049,4093,13,11,4261,4355,5,11,4355,4358,17,16,4418,4494,0,15,4512,4547,32,17,4573,4576,29,10,4652,4709,10,19,4999,5084,25,17,5245,5301
5,38,0,0,40,14,0,40,47,16,1,98,153,18,0,174,235,2,2,335,389,22,2,523,578,29,4,622,681,37,3,683,748,6,3,748,802,19,5,802,864,48,3,896,937,1,5,955,968,10,4,1017,1039,26,10,1112,1118,40,6,1201,1286,23,6,1300,1367,43,8,1399,1449,39,6,1526,1609,24,12,1706,1787,47,5,1787,1795,3,8,1886,1913,35,11,1971,2038,42,13,2044,2045,41,10,2115,2142,20,10,2292,2349,45,13,2378,2381,27,5,2446,2513,28,12,2516,2565,8,13,2601,2693,46,9,2698,2713,30,8,2785,2820,49,14,2864,2904,32,8,2945,2954,44,16,2966,3009,12,6,3057,3130,9,16,3220,3275,36,15,3308,3355,15,16,3406,3442,7,19,3493,3514,34,19,3649,3651,17,13,3777,3823,31,16,3849,3867,11,17,3937,3948,4,18,4123,4204,21,19,4212,4283,33,17,4293,4315,0,16,4573,4641,25,12,4652,4718,13,17,4850,4862,5,14,4999,5025
11,8,0,0,17,1,0,83,156,42,0,156,233,17,2,242,319,20,2,335,419,2,3,419,484,24,2,484,523,49,3,575,639,9,4,639,719,19,4,719,733,35,5,777,790,15,4,839,883,37,6,934,979,6,4,1017,1103,23,4,1112,1168,5,2,1201,1204,26,11,1300,1364,40,8,1399,1436,30,3,1493,1572,36,5,1572,1591,3,6,1636,1726,33,6,1727,1743,44,7,1801,1808,28,10,1886,1940,22,10,2044,2114,11,7,2115,2193,48,9,2194,2290,46,5,2292,2342,12,3,2378,2446,31,5,2446,2461,21,13,2698,2794,45,16,2794,2887,43,19,2887,2890,7,16,2958,2976,34,13,3042,3088,32,10,3129,3220,14,11,3220,3252,16,13,3308,3342,38,16,3608,3705,39,17,3705,3772,4,15,3801,3871,25,9,3871,3876,27,13,3954,3969,18,13,4032,4123,13,10,4169,4261,10,13,4386,4447,47,16,4573,4574,0,17,4652,4728,29,11,4728,4773,41,19,5338,5405
9,32,0,0,98,29,1,98,126,22,0,174,177,25,1,254,295,33,1,353,416,35,4,424,427,30,2,523,524,28,5,622,699,5,1,699,754,42,5,839,896,26,9,955,1053,9,9,1112,1175,24,8,1201,1279,39,4,1300,1393,8,5,1399,1491,40,9,1493,1549,2,11,1570,1636,49,9,1885,1911,43,13,1924,1953,23,10,2115,2150,20,9,2203,2256,36,11,2316,2391,47,9,2391,2477,45,14,2477,2532,37,15,2532,2625,14,8,2625,2693,4,7,2698,2769,44,15,2794,2858,19,17,2887,2917,1,17,2966,3057,21,16,3057,3138,7,17,3138,3227,16,12,3227,3281,15,15,3308,3381,34,16,3406,3480,48,14,3493,3503,3,16,3563,3640,31,14,3640,3703,17,12,3705,3730,38,17,3777,3796,6,19,3849,3870,13,7,3937,4020,11,18,4028,4104,27,14,4119,4212,18,14,4212,4216,12,17,4293,4337,46,14,4386,4453,0,18,4728,4826,10,18,4917,4999,41,15,4999,5061
8,25,0,0,55,10,1,98,110,4,1,174,187,49,1,254,353,35,3,353,394,9,2,424,453,6,1,523,604,37,2,604,605,29,5,683,706,40,4,766,827,24,5,839,895,43,4,934,1009,32,5,1017,1020,2,7,1112,1128,23,5,1201,1265,17,6,1300,1338,41,4,1379,1447,19,7,1447,1506,26,13,1526,1572,30,4,1621,1630,45,8,1706,1725,20,6,1787,1885,22,8,1885,1971,36,8,1971,2065,44,10,2065,2162,8,9,2162,2182,47,7,2203,2286,33,9,2292,2373,38,7,2378,2395,42,14,2446,2513,27,6,2516,2529,21,12,2601,2641,34,10,2698,2715,28,15,2847,2931,3,13,2945,3022,16,11,3022,3046,14,10,3109,3135,1,18,3140,3173,11,13,3227,3290,31,10,3308,3373,7,18,3406,3492,15,17,3493,3521,39,16,3592,3623,5,9,3849,3889,48,17,4032,4085,12,15,4123,4166,18,16,4338,4413,13,14,4573,4579,46,17,4746,4785,0,19,4831,4912
