1,74,0,0,53,90,0,93,177,95,2,177,275,21,0,275,330,57,0,374,439,77,2,458,483,40,2,518,542,38,1,585,611,60,5,683,713,6,1,733,789,71,5,820,899,46,2,899,910,67,2,950,972,32,4,1049,1053,79,4,1145,1236,30,2,1236,1278,24,9,1318,1354,12,8,1406,1428,16,1,1428,1479,0,0,1505,1596,39,2,1596,1688,33,6,1688,1770,92,4,1770,1776,14,5,1845,1869,44,3,1927,1980,31,7,2015,2028,23,2,2105,2166,59,0,2183,2196,27,11,2262,2322,13,4,2322,2391,11,2,2397,2435,94,6,2436,2447,68,11,2516,2540,20,9,2606,2673,18,4,2694,2765,49,11,2785,2823,96,0,2869,2911,41,10,2925,3014,85,5,3014,3046,75,1,3072,3131,99,0,3170,3221,1,1,3249,3298,86,13,3326,3409,7,17,3423,3491,55,4,3491,3506,88,15,3665,3706,76,19,3796,3807,8,15,3940,4036,63,4,4036,4117,97,16,4123,4181,10,13,4193,4284,81,16,4284,4306,37,12,4370,4432,26,9,4460,4463,69,18,4490,4515,84,9,4576,4651,45,15,4664,4726,53,9,4757,4809,93,5,4809,4825,5,19,4906,4992,58,18,5001,5086,62,9,5086,5184,19,10,5184,5208,35,19,5272,5304,83,4,5346,5436,17,16,5436,5511,2,16,5516,5543,43,11,5605,5623,3,4,5695,5710,47,13,5758,5786,50,9,5851,5855,29,11,5950,5968,89,15,6026,6087,15,15,6261,6358,72,5,6358,6394,25,14,6427,6525,87,16,6525,6528,66,9,6938,6953,64,11,7008,7066,70,14,7099,7172,91,11,7193,7204,42,16,7276,7356,98,4,7356,7371,56,18,7467,7491,9,17,7508,7593,52,16,7593,7619,78,14,7672,7759,51,6,7759,7772,61,14,7828,7888,82,14,7889,7954,48,15,7954,8023,36,15,8031,8111,34,18,8111,8187,28,15,8191,8285,22,14,8285,8297,4,17,8380,8417,73,9,8469,8484,65,11,8559,8625,54,18,8637,8691,80,17,9300,9346
0,32,0,0,67,27,0,98,146,50,1,184,214,28,2,275,373,61,3,374,446,9,0,458,481,64,1,518,529,40,3,595,597,89,1,683,765,84,1,765,794,76,2,828,848,2,3,910,982,6,5,1227,1286,74,6,1313,1349,42,10,1505,1557,16,3,1596,1655,49,4,1686,1692,0,1,1747,1767,33,7,1845,1874,43,5,1927,1998,34,8,2015,2105,88,6,2105,2124,68,9,2183,2262,87,3,2302,2356,38,11,2361,2408,71,12,2430,2487,22,7,2487,2554,19,6,2554,2588,92,9,2694,2784,46,4,2785,2862,24,15,2869,2872,79,14,2925,2998,20,10,2998,3032,18,6,3072,3078,69,11,3170,3193,57,5,3249,3291,7,16,3326,3382,8,10,3382,3442,53,4,3460,3495,14,13,3532,3547,59,4,3593,3656,63,1,3665,3703,35,12,3752,3835,86,16,3835,3907,31,10,3909,3921,97,15,3999,4087,67,11,4087,4137,47,5,4162,4188,30,17,4225,4283,99,3,4284,4351,58,15,4432,4446,10,17,4539,4609,5,17,4628,4702,81,19,4702,4763,13,17,4767,4823,45,17,4823,4911,17,13,4911,4973,77,15,5114,5153,54,11,5211,5272,26,16,5291,5328,21,9,5379,5405,44,19,5474,5495,39,16,5568,5659,94,17,5659,5689,12,15,5695,5702,75,7,5758,5816,78,2,5950,5964,4,5,6026,6117,96,14,6117,6169,85,18,6208,6293,11,14,6293,6316,15,16,6358,6427,37,18,6427,6466,23,16,6598,6616,70,11,6670,6704,72,8,6775,6837,25,19,7028,7122,95,12,7122,7217,93,8,7217,7233,62,17,7300,7334,56,17,7370,7402,82,10,7467,7481,65,9,7559,7648,55,19,7648,7663,52,17,7690,7753,83,16,7789,7852,3,19,7852,7920,29,18,7938,7999,41,17,8031,8101,80,6,8129,8187,98,10,8191,8277,90,13,8285,8318,1,15,8380,8435,36,18,8469,8559,51,13,8559,8561,66,14,8637,8650,48,18,8726,8808,60,17,8821,8830,91,18,9049,9081,73,18,9417,9468
11,40,0,0,52,95,1,93,162,19,0,162,254,54,1,254,293,45,2,317,398,5,1,404,445,30,0,482,483,69,0,542,561,6,0,615,680,27,2,689,788,46,1,788,812,84,2,885,947,20,1,950,960,86,4,1049,1066,8,0,1145,1158,77,4,1227,1299,52,0,1312,1386,43,2,1406,1456,70,2,1505,1551,74,8,1557,1606,67,5,1645,1690,34,5,1718,1728,88,4,1771,1782,79,9,1854,1921,0,2,1941,2001,44,4,2039,2063,68,8,2105,2140,35,8,2183,2240,65,2,2262,2271,23,3,2302,2311,22,6,2361,2417,9,7,2430,2488,85,2,2493,2508,97,11,2581,2631,14,9,2631,2679,39,10,2694,2772,24,14,2785,2869,7,13,2869,2889,29,4,2925,2989,11,5,2998,3014,76,13,3072,3104,75,2,3170,3253,99,1,3260,3285,82,2,3348,3377,18,9,3423,3453,41,12,3460,3465,17,8,3532,3560,62,4,3593,3637,81,12,3665,3748,63,2,3758,3785,31,9,3835,3909,55,8,3909,3966,47,3,3999,4069,92,18,4069,4149,37,10,4149,4200,61,7,4200,4280,13,13,4284,4292,53,7,4370,4377,94,14,4460,4486,58,16,4539,4615,10,18,4628,4698,89,2,4698,4767,59,14,4767,4792,26,12,4823,4825,38,17,4911,5007,57,12,5010,5019,15,6,5086,5137,96,6,5184,5243,73,3,5272,5335,87,10,5346,5372,50,5,5394,5463,3,2,5474,5476,66,3,5568,5631,78,0,5659,5674,1,5,5724,5801,25,9,5821,5844,49,14,5894,5960,60,12,5966,6018,48,5,6044,6138,91,5,6141,6210,12,19,6219,6272,21,14,6300,6320,4,9,6427,6523,32,12,6525,6616,90,7,6618,6645,98,2,6729,6826,56,15,7008,7019,64,12,7099,7185,33,13,7193,7246,36,10,7248,7291,72,12,7335,7415,93,10,7431,7457,42,18,7502,7540,16,16,7571,7665,71,15,7789,7842,28,12,7877,7904,83,18,7938,8021,51,15,8726,8742,80,12,8884,8947,2,18,8966,9049
9,28,0,0,26,64,0,93,176,2,1,177,239,50,2,275,374,77,1,374,393,3,1,458,489,42,2,518,566,4,1,578,653,25,1,653,733,12,4,733,815,21,4,820,870,5,4,885,899,34,1,950,1001,60,8,1049,1050,48,2,1145,1223,8,1,1236,1283,14,3,1312,1349,70,1,1406,1443,43,3,1505,1585,31,5,1596,1618,9,5,1686,1739,49,5,1747,1749,10,5,1845,1927,0,3,2039,2052,7,8,2105,2183,97,10,2204,2218,44,5,2302,2332,39,8,2361,2422,37,4,2430,2486,24,12,2516,2522,79,12,2606,2685,59,2,2694,2792,74,16,2792,2846,81,8,2875,2928,94,10,2947,2962,27,15,3021,3039,84,4,3072,3153,86,12,3170,3260,30,9,3260,3287,92,14,3348,3404,68,18,3423,3457,18,10,3460,3470,26,4,3532,3562,6,18,3593,3629,55,6,3665,3735,76,18,3735,3747,69,14,3796,3817,1,3,3868,3885,88,17,3940,3944,52,5,4033,4077,58,12,4093,4094,67,12,4172,4178,53,6,4253,4322,46,10,4322,4341,13,14,4384,4419,45,13,4460,4485,35,15,4492,4577,17,12,4577,4671,19,7,4671,4756,38,15,4757,4823,11,9,4823,4870,57,11,4911,4961,75,5,5001,5009,89,6,5086,5113,80,3,5160,5180,87,9,5247,5345,66,1,5346,5347,54,12,5436,5443,62,13,5474,5568,83,5,5568,5629,40,15,5629,5695,23,8,5695,5777,20,19,5777,5855,56,11,5855,5865,51,4,5950,5975,85,17,6026,6067,15,13,6117,6131,96,15,6208,6226,95,6,6261,6296,32,10,6317,6416,63,13,6416,6444,90,6,6484,6535,78,8,6631,6662,91,8,6911,6962,47,15,7099,7107,33,14,7248,7274,16,14,7335,7399,72,13,7431,7460,98,7,7709,7768,82,13,7790,7835,71,17,8031,8106,29,19,8111,8118,41,18,8149,8161,93,13,8211,8269,36,17,8380,8446,61,19,8559,8562,22,17,8593,8685,65,15,8929,9010,73,16,9300,9335,99,18,9346,9403
19,48,0,0,29,54,0,93,184,18,0,184,272,60,2,275,330,88,0,374,437,14,2,503,516,17,3,578,637,71,3,637,677,32,3,731,820,25,2,820,834,13,2,910,983,79,3,983,1073,41,5,1073,1133,24,7,1145,1174,67,3,1236,1267,40,7,1313,1368,31,3,1406,1479,9,4,1505,1565,86,8,1596,1646,70,3,1686,1690,2,9,1747,1749,35,5,1845,1857,97,7,1934,1972,19,3,2015,2100,94,2,2100,2116,74,10,2183,2193,39,6,2262,2283,38,10,2302,2316,0,4,2361,2415,42,13,2516,2522,5,9,2606,2650,49,10,2693,2785,68,13,2785,2790,6,12,2823,2897,85,4,2897,2982,44,8,2982,3072,20,12,3249,3276,46,7,3326,3339,76,16,3369,3454,7,18,3491,3535,92,16,3559,3576,58,11,3628,3688,10,11,3718,3791,26,6,3791,3853,81,13,3868,3890,29,9,3967,4022,27,18,4036,4062,30,16,4123,4193,69,17,4193,4245,37,11,4284,4301,47,6,4370,4394,59,11,4460,4539,8,16,4539,4597,99,7,4628,4694,96,5,4715,4804,53,10,4809,4897,77,12,4906,4971,11,10,5001,5051,87,7,5073,5109,45,18,5114,5211,73,2,5211,5220,84,15,5272,5306,62,12,5358,5404,16,10,5516,5517,89,11,5605,5606,83,6,5693,5758,50,8,5758,5851,78,1,5851,5950,52,7,5950,5966,15,12,6018,6038,56,12,6076,6140,12,18,6174,6198,55,13,6219,6283,63,12,6317,6329,57,17,6416,6443,43,16,6484,6512,90,8,6670,6726,4,12,6765,6787,23,18,6826,6917,21,19,6917,6948,91,9,7008,7054,33,12,7099,7133,65,7,7314,7357,36,11,7393,7427,95,14,7467,7534,34,17,7559,7575,3,17,7596,7607,64,16,7745,7820,28,11,7828,7854,1,11,7938,7980,82,16,8031,8095,22,13,8129,8146,75,13,8211,8246,93,14,8290,8365,61,18,8469,8510,51,14,8637,8726,72,19,8726,8809,80,11,8821,8848,98,17,8906,8920,66,18,9300,9303
8,41,0,0,2,17,0,93,116,29,0,177,272,5,0,275,277,11,0,374,458,62,2,458,460,92,1,518,615,13,1,615,621,15,1,683,705,19,1,733,809,53,0,820,910,86,3,910,990,42,6,990,1045,76,3,1073,1089,31,1,1145,1216,69,3,1236,1318,58,2,1318,1320,21,5,1406,1430,2,7,1505,1509,10,3,1596,1632,45,3,1650,1747,33,8,1927,2015,94,5,2361,2422,20,7,2430,2487,74,14,2516,2602,39,9,2602,2624,0,5,2672,2710,79,13,2710,2788,68,14,2823,2836,81,9,2947,3015,7,15,3157,3162,18,7,3171,3260,56,1,3260,3273,24,18,3348,3383,26,2,3423,3447,85,10,3460,3472,35,10,3532,3577,55,5,3617,3636,6,19,3665,3682,77,7,3758,3814,97,14,3835,3912,27,17,3912,3971,30,15,3999,4060,47,4,4069,4158,14,18,4158,4225,88,19,4225,4259,70,8,4284,4330,37,13,4460,4492,44,17,4492,4582,59,12,4582,4649,8,17,4671,4728,84,11,4757,4808,54,8,4808,4852,46,13,4874,4916,89,5,5001,5040,16,8,5086,5137,38,19,5184,5257,57,14,5272,5318,12,13,5358,5377,96,8,5442,5470,3,3,5568,5599,40,17,5920,6006,61,9,6006,6076,52,8,6076,6174,50,12,6174,6210,25,13,6219,6317,43,15,6317,6415,32,11,6416,6506,23,15,6506,6591,63,14,6598,6670,87,17,6670,6742,34,13,6765,6801,9,10,6826,6846,90,10,6877,6896,48,10,6956,6974,49,17,7028,7122,60,13,7122,7174,4,13,7217,7277,83,13,7314,7393,65,8,7393,7407,36,12,7481,7538,64,14,7571,7665,71,14,7690,7789,82,15,7954,8002,1,12,8031,8081,78,19,8129,8163,51,10,8211,8310,66,12,8310,8360,28,17,8380,8434,22,16,8469,8559,72,18,8559,8568,67,17,8637,8671,75,17,8726,8774,73,11,8821,8831,91,16,8884,8948,99,14,8966,9002,98,19,9049,9069,80,15,9179,9254,93,19,9254,9283,95,19,9300,9355
6,79,0,0,41,95,3,275,335,86,1,336,406,32,2,615,683,60,6,733,828,37,1,1042,1044,74,4,1141,1193,2,5,1227,1252,41,6,1312,1370,48,4,1406,1484,31,4,1505,1563,6,7,1596,1643,68,7,1941,1980,7,7,2039,2050,22,4,2105,2178,17,7,2203,2302,27,12,2322,2393,88,9,2397,2437,44,7,2437,2463,49,9,2516,2529,18,3,2581,2664,81,7,2672,2688,0,6,2710,2779,59,3,2792,2808,76,11,2875,2945,92,10,2947,2979,69,10,3040,3078,85,6,3085,3153,29,5,3170,3193,8,9,3249,3318,57,6,3348,3393,10,10,3423,3516,83,2,3516,3593,77,6,3593,3625,45,7,3665,3689,24,19,3758,3847,5,11,3847,3919,52,4,3931,3940,14,17,3999,4020,53,5,4082,4162,64,7,4162,4227,70,7,4227,4278,30,18,4284,4370,56,8,4370,4424,97,19,4424,4441,13,15,4490,4534,72,3,4576,4668,54,7,4668,4731,35,16,4757,4786,43,8,4809,4837,58,17,4906,4908,87,6,5001,5052,38,18,5073,5114,20,15,5114,5207,26,15,5207,5217,96,7,5272,5358,39,15,5358,5377,89,9,5442,5495,94,16,5516,5590,12,14,5605,5621,62,14,5695,5743,11,12,5758,5850,84,18,5850,5909,61,8,5920,5942,36,5,6006,6067,23,11,6067,6072,55,12,6141,6172,21,13,6208,6232,40,19,6261,6281,16,12,6342,6417,50,14,6417,6510,34,12,6510,6575,4,10,6598,6602,15,18,6631,6686,82,6,6729,6778,42,14,6812,6877,63,16,6877,6895,25,18,6964,7026,73,4,7028,7092,46,18,7122,7158,65,6,7217,7314,78,11,7314,7368,91,13,7403,7500,98,5,7500,7535,75,8,7571,7616,28,9,7665,7743,3,18,7743,7788,33,18,7790,7877,80,5,7877,7879,67,16,7938,7984,71,18,8111,8140,9,19,8191,8197,1,14,8285,8304,66,13,8380,8416,19,16,8469,8518,47,19,8518,8592,90,19,8834,8929,93,18,9116,9166,51,19,9213,9268,99,17,9282,9303
14,2,0,0,62,73,0,98,187,62,0,187,242,49,0,275,293,7,1,374,401,74,1,446,518,32,1,518,520,92,2,615,626,21,3,689,735,30,1,769,823,33,3,862,895,12,5,950,952,24,6,1049,1071,55,1,1145,1207,79,5,1236,1238,39,0,1312,1387,67,4,1406,1444,97,5,1505,1516,69,5,1596,1667,40,8,1686,1737,23,0,1747,1845,22,2,1845,1941,16,5,1941,2027,38,9,2039,2075,71,10,2115,2172,87,2,2204,2292,88,8,2302,2361,85,1,2361,2420,42,12,2430,2516,76,8,2516,2579,94,8,2606,2680,37,6,2693,2768,58,7,2768,2823,84,3,2823,2904,68,15,2904,2948,64,6,2982,3006,41,11,3072,3155,20,11,3170,3191,13,9,3249,3257,29,7,3348,3377,6,17,3423,3431,86,14,3516,3561,11,8,3593,3597,52,2,3665,3668,1,2,3758,3846,35,13,3846,3882,45,9,3912,3964,46,8,3999,4051,44,12,4082,4152,27,19,4158,4217,99,2,4225,4281,14,19,4284,4311,59,10,4370,4455,81,17,4460,4534,54,6,4539,4611,96,4,4628,4659,5,18,4702,4729,19,8,4767,4820,8,19,4823,4870,47,10,4911,4917,53,12,5001,5009,26,14,5073,5160,75,6,5160,5169,17,15,5247,5303,31,13,5303,5394,77,18,5394,5417,57,16,5474,5510,18,15,5568,5650,4,3,5659,5706,89,12,5724,5792,43,12,5821,5853,0,7,5894,5960,50,10,5966,5996,25,11,6026,6064,95,5,6117,6154,10,19,6208,6270,70,9,6300,6338,90,5,6358,6390,9,9,6425,6441,15,17,6510,6535,82,5,6598,6627,98,1,6637,6652,63,15,6729,6822,34,14,6826,6845,66,10,7008,7091,91,10,7099,7185,3,13,7193,7227,56,16,7252,7272,83,15,7481,7494,72,14,7571,7657,78,16,7852,7931,51,8,7938,7985,93,12,8031,8079,61,15,8129,8148,28,16,8285,8371,36,19,8559,8579,80,9,8637,8683,65,13,8788,8796,48,19,8834,8870,60,19,8966,9044
17,60,0,0,23,4,0,93,108,36,0,177,205,93,1,275,339,94,0,374,446,7,2,446,516,10,0,518,532,41,2,689,769,33,2,769,776,25,3,910,938,38,4,950,1049,24,8,1236,1241,97,4,1313,1397,42,9,1406,1407,16,2,1505,1512,79,8,1596,1626,68,5,1650,1724,44,2,1747,1787,45,4,1845,1926,17,5,1934,1977,22,3,2015,2065,35,7,2065,2118,49,6,2118,2200,6,8,2204,2260,74,12,2302,2341,18,2,2361,2436,13,5,2436,2513,5,8,2516,2606,88,11,2606,2611,76,9,2694,2703,23,6,2785,2850,14,10,2850,2925,40,14,2925,2954,27,16,3072,3085,8,8,3157,3186,92,13,3249,3285,75,3,3348,3398,96,3,3443,3532,11,7,3532,3573,30,14,3868,3923,1,4,3967,3997,69,16,4036,4055,46,9,4123,4172,81,15,4193,4284,28,7,4284,4291,55,10,4370,4460,86,17,4460,4486,47,8,4539,4561,85,16,4628,4715,84,12,4808,4881,53,11,4906,4962,12,10,5001,5073,19,9,5073,5093,57,13,5114,5186,59,17,5211,5227,21,8,5291,5379,58,19,5379,5388,77,19,5474,5498,63,8,5516,5605,20,17,5605,5685,39,17,5692,5754,15,11,5754,5832,26,19,5832,5837,83,7,5894,5952,0,8,5966,6044,43,13,6044,6109,37,17,6117,6195,31,19,6208,6261,87,15,6300,6358,78,7,6535,6631,89,19,6737,6758,91,7,6826,6911,72,9,6911,7008,9,12,7008,7096,3,12,7099,7190,50,19,7193,7291,61,12,7291,7348,62,18,7370,7467,34,16,7467,7559,56,19,7559,7586,54,15,7598,7656,65,10,7690,7728,52,18,7789,7841,29,17,7841,7938,71,16,7938,8031,64,18,8031,8057,99,12,8129,8142,48,17,8211,8287,82,19,8310,8346,98,12,8380,8429,80,8,8469,8523,70,17,8559,8609,90,17,8637,8640,32,18,8726,8821,95,15,8821,8851,67,19,8884,8966,51,17,8966,9011,2,19,9049,9091,66,16,9116,9213,73,14,9213,9282
13,22,0,0,15,79,1,92,107,77,0,132,221,7,0,228,268,65,0,317,348,24,3,374,450,60,3,458,483,21,2,518,551,67,0,585,683,85,0,683,701,64,3,733,777,41,3,820,831,42,5,885,889,97,2,950,1034,31,0,1049,1091,68,3,1145,1225,9,3,1236,1313,86,6,1313,1363,71,9,1406,1459,69,4,1505,1547,81,3,1596,1686,88,3,1686,1736,50,3,1747,1819,27,10,2105,2204,74,11,2262,2294,38,12,2430,2500,23,5,2516,2585,92,8,2606,2607,8,6,2694,2745,6,13,2897,2982,13,8,2982,3009,96,2,3069,3157,10,8,3157,3196,39,14,3196,3235,76,15,3326,3343,56,2,3369,3374,26,5,3593,3604,94,12,3665,3752,37,9,3752,3794,14,16,3835,3836,28,6,3940,3990,62,7,4103,4174,44,13,4178,4268,58,13,4268,4331,5,14,4331,4373,30,19,4384,4391,99,5,4460,4504,84,10,4664,4757,45,16,4757,4786,80,2,5001,5028,35,18,5083,5119,87,8,5160,5247,12,12,5247,5345,15,7,5346,5376,16,9,5442,5489,20,16,5516,5563,11,11,5605,5693,59,19,5693,5757,46,16,5757,5833,40,16,5833,5920,18,18,5920,5939,49,15,6018,6066,0,9,6076,6108,43,14,6174,6207,3,6,6219,6238,17,19,6317,6343,66,7,6397,6455,95,8,6455,6472,57,18,6525,6534,25,15,6618,6656,89,18,6670,6737,91,6,6737,6782,53,15,6826,6874,52,12,6877,6964,55,16,6964,6973,47,14,7028,7082,54,13,7099,7193,83,12,7193,7248,63,19,7248,7271,48,13,7335,7431,4,15,7431,7453,19,13,7502,7513,29,15,7571,7583,51,5,7665,7709,82,12,7709,7726,78,15,7790,7826,1,10,7852,7874,33,19,7938,7991,98,9,8031,8129,75,12,8129,8197,34,19,8211,8212,36,16,8285,8373,61,17,8380,8415,72,17,8469,8498,73,10,8559,8582,32,17,8593,8640,70,18,8685,8765,90,18,8765,8808,2,17,8834,8859,93,15,8929,8942
15,24,0,0,70,87,0,93,106,1,0,177,241,42,1,275,361,17,1,361,385,14,1,420,503,71,2,503,578,68,0,578,609,64,2,637,731,10,2,731,742,69,2,788,840,88,2,885,949,25,4,950,964,91,3,1042,1066,58,0,1141,1175,86,5,1227,1270,79,6,1312,1381,27,5,1406,1463,55,2,1505,1518,92,3,1557,1626,47,0,1626,1718,67,6,1718,1790,30,3,1790,1868,40,10,1868,1896,23,1,1941,1943,16,6,2039,2069,97,9,2105,2179,20,5,2203,2280,7,9,2302,2349,44,6,2361,2413,5,7,2430,2493,9,8,2493,2507,34,11,2581,2672,6,10,2693,2748,76,10,2785,2799,74,18,2972,2978,82,1,3069,3154,57,4,3157,3175,85,7,3249,3319,13,10,3348,3415,8,12,3628,3711,62,5,3711,3730,28,5,3868,3921,35,14,3940,3994,56,5,4036,4123,59,9,4284,4330,45,14,4492,4550,81,18,4582,4681,26,11,4681,4698,18,14,4767,4815,38,16,4823,4874,89,4,4906,4983,63,6,5001,5015,54,10,5086,5138,84,14,5184,5217,77,16,5272,5318,2,15,5346,5442,31,14,5442,5510,21,10,5516,5595,46,14,5595,5692,15,10,5692,5740,39,18,5754,5800,94,19,5832,5872,36,4,5894,5895,96,12,5966,6009,12,17,6026,6093,29,13,6141,6219,0,10,6219,6266,95,7,6317,6364,52,9,6416,6435,48,9,6506,6598,50,16,6598,6608,37,19,6631,6729,83,10,6729,6793,11,18,6798,6822,43,19,6849,6860,3,10,6938,6990,72,10,7008,7070,32,13,7099,7108,33,15,7335,7358,73,7,7415,7502,49,19,7502,7507,60,16,7571,7572,4,16,7665,7701,41,15,7709,7719,70,16,7790,7827,78,18,8031,8033,51,9,8111,8191,80,7,8191,8227,61,16,8285,8380,22,15,8380,8469,75,16,8469,8470,90,16,8559,8572,98,14,8593,8682,53,18,8682,8752,19,19,8752,8834,99,13,8834,8838,93,16,8971,8982,65,16,9049,9087,66,19,9355,9405
7,84,0,0,92,50,0,92,119,28,1,132,170,83,0,228,287,91,0,317,385,92,0,404,428,17,2,482,542,79,2,542,569,42,3,615,689,40,4,689,732,5,3,769,859,54,2,862,948,29,3,950,966,9,2,1049,1133,18,1,1145,1207,16,0,1236,1280,35,2,1312,1375,24,10,1406,1460,14,4,1505,1576,27,6,1596,1628,8,2,1650,1719,81,4,1747,1767,38,8,1819,1871,2,10,1887,1938,88,5,1941,1979,65,1,2039,2115,87,1,2115,2167,90,4,2204,2286,39,7,2302,2352,23,4,2361,2409,49,8,2430,2452,7,11,2516,2574,85,3,2606,2662,68,12,2693,2738,6,11,2754,2765,69,8,2799,2816,74,17,2881,2972,86,10,2972,2996,57,3,3069,3146,46,6,3157,3184,10,9,3249,3348,58,9,3348,3360,20,14,3423,3479,82,3,3491,3511,76,17,3559,3565,37,8,3628,3662,61,4,3718,3781,30,13,3781,3868,77,8,3868,3929,70,5,3967,4053,15,3,4053,4062,45,11,4123,4178,97,17,4193,4251,56,7,4284,4290,44,15,4370,4405,67,13,4424,4454,60,10,4490,4567,53,8,4576,4646,47,9,4668,4680,43,7,4757,4805,12,9,4808,4906,80,1,4906,4908,21,6,5001,5067,13,19,5086,5121,66,0,5160,5211,62,10,5211,5276,89,8,5291,5299,26,17,5379,5421,51,1,5474,5540,59,18,5568,5628,36,1,5659,5724,94,18,5724,5803,52,6,5821,5836,41,13,5856,5899,25,10,5950,6026,96,13,6026,6054,31,18,6117,6208,72,4,6208,6300,4,7,6300,6328,0,11,6397,6478,1,9,6484,6583,93,6,6583,6628,3,8,6631,6706,33,10,6722,6767,64,9,6775,6849,11,19,6849,6923,95,11,6938,6965,48,11,7028,7087,63,18,7122,7175,32,14,7217,7300,34,15,7300,7370,55,17,7370,7445,78,12,7467,7520,22,9,7559,7596,71,13,7596,7690,99,10,7690,7702,75,10,7789,7800,19,18,8559,8592,98,16,8821,8906,73,15,9282,9295
10,71,0,0,74,70,0,74,132,42,0,132,228,27,1,228,317,13,0,317,401,90,2,404,482,94,1,482,533,9,1,542,582,41,1,615,642,46,0,689,690,86,2,769,853,68,1,862,881,37,0,950,960,55,0,1042,1056,6,4,1141,1165,25,6,1227,1233,12,7,1312,1346,35,3,1406,1468,44,0,1468,1542,53,1,1542,1581,38,7,1621,1681,43,4,1688,1771,47,1,1771,1853,92,5,1854,1866,39,4,1941,1993,20,4,2039,2049,81,5,2105,2132,8,4,2183,2272,22,5,2272,2314,19,5,2361,2403,34,10,2430,2485,65,5,2493,2581,58,6,2581,2650,45,6,2672,2754,40,12,2754,2799,30,5,2799,2870,69,9,2881,2948,24,16,2972,2977,7,14,3069,3121,11,6,3157,3249,76,14,3249,3303,97,13,3326,3368,14,12,3369,3398,26,3,3460,3478,84,6,3532,3628,17,9,3628,3693,18,12,3718,3796,85,12,3796,3831,82,4,3868,3967,67,10,3967,4004,88,18,4053,4077,79,15,4123,4194,59,8,4194,4225,64,8,4284,4306,72,1,4331,4352,10,15,4384,4395,60,9,4460,4463,5,16,4490,4496,91,4,4576,4578,74,19,4668,4719,32,8,4757,4803,89,3,4809,4823,54,9,4906,5001,77,14,5073,5100,2,14,5114,5163,87,11,5394,5450,15,8,5474,5522,96,9,5568,5591,50,7,5659,5662,63,10,5724,5821,51,3,5821,5856,31,16,5856,5858,23,10,5950,6011,21,11,6026,6058,49,16,6076,6086,4,6,6174,6181,29,14,6219,6252,48,8,6317,6325,1,8,6397,6484,78,6,6484,6533,52,10,6535,6543,0,12,6631,6727,61,11,6729,6767,57,19,6798,6846,66,8,6849,6896,56,14,6938,6971,3,11,7008,7045,62,16,7059,7065,73,6,7240,7335,93,9,7335,7340,36,13,7559,7598,33,17,7598,7671,28,10,7743,7828,16,19,7889,7925,83,19,8031,8116,98,11,8285,8291,80,10,8726,8811,95,16,8884,8962,75,19,8966,9022,99,19,9417,9496
