11,0,0,0,83,56,0,91,136,14,1,166,261,35,2,263,265,41,1,356,431,3,2,431,478,67,2,484,537,63,2,557,586,68,2,636,638,71,2,708,765,81,4,765,847,23,6,848,899,64,4,909,975,37,1,984,1049,24,4,1049,1114,11,9,1126,1202,34,4,1224,1268,53,1,1310,1339,83,3,1376,1404,61,6,1440,1465,40,5,1521,1618,7,6,1618,1696,50,3,1701,1758,59,7,1758,1831,66,13,2097,2129,18,15,2197,2201,97,11,2285,2355,9,3,2451,2503,79,5,2524,2570,78,2,2603,2688,30,3,2688,2738,17,10,2782,2830,2,12,2869,2897,94,10,2966,3024,32,14,3049,3056,6,6,3108,3110,48,10,3166,3214,33,12,3255,3340,51,9,3340,3357,42,12,3430,3460,52,3,3502,3589,36,19,3589,3627,60,15,3659,3736,13,6,3736,3741,21,11,3826,3860,85,4,3918,4010,74,14,4014,4087,86,8,4087,4105,26,7,4178,4264,87,12,4264,4319,99,6,4361,4372,29,10,4458,4507,43,13,4547,4572,92,17,4614,4694,54,3,4709,4770,12,18,4798,4862,22,3,4895,4907,27,8,4990,5021,5,8,5080,5179,20,15,5179,5253,49,17,5273,5346,1,4,5352,5443,47,18,5444,5463,57,8,5515,5554,93,11,5591,5631,16,19,5669,5704,75,17,5761,5843,31,18,5844,5934,89,16,6036,6079,19,17,6126,6153,10,13,6177,6263,55,5,6263,6313,88,3,6344,6382,4,7,6420,6444,58,10,6513,6600,90,8,6780,6792,77,9,6836,6929,46,19,6929,6967,45,15,6999,7096,39,17,7096,7192,15,15,7192,7223,28,19,7336,7415,96,14,7476,7529,65,19,7732,7773,80,18,7782,7807,72,18,7881,7910,84,18,7980,7997,73,16,8215,8305,91,14,8305,8312,8,17,8381,8427,69,17,8489,8579,76,16,8579,8669,82,14,8669,8734,25,15,8747,8772,70,14,8823,8842,62,14,8846,8890,38,18,9012,9043,44,17,9043,9121,95,19,9134,9167,98,19,9217,9300
7,86,0,0,31,74,0,53,88,61,0,96,108,0,1,166,225,11,2,263,352,48,2,356,369,12,2,431,483,3,3,484,529,64,2,557,560,23,4,641,715,79,2,715,797,32,2,802,821,28,2,888,950,60,0,965,983,87,0,1041,1126,89,2,1126,1212,71,5,1224,1288,51,3,1310,1347,7,4,1376,1440,66,8,1440,1514,56,5,1521,1563,18,10,1576,1637,93,1,1669,1757,99,1,1757,1776,92,7,1834,1911,42,3,1932,1973,36,9,1978,2068,29,2,2068,2129,34,9,2129,2209,97,10,2209,2220,2,10,2285,2288,9,2,2358,2395,40,10,2451,2477,31,1,2524,2589,26,3,2603,2609,68,6,2672,2753,43,4,2753,2817,67,5,2817,2913,50,9,2915,2927,59,13,2982,3041,35,7,3067,3070,13,2,3144,3167,47,6,3221,3276,22,1,3284,3368,52,2,3375,3462,33,14,3462,3537,83,7,3561,3638,69,2,3654,3710,94,13,3735,3747,90,5,3808,3857,57,5,3889,3943,49,7,3944,3999,16,14,4014,4015,30,9,4094,4159,80,11,4183,4187,25,3,4264,4335,39,5,4361,4399,58,2,4458,4498,76,2,4534,4539,81,10,4614,4670,27,5,4710,4760,8,11,4798,4890,78,14,4895,4933,55,2,4970,4980,20,14,5044,5127,1,2,5142,5187,5,9,5187,5255,6,17,5273,5315,73,4,5352,5425,17,17,5444,5465,14,15,5515,5536,19,12,5572,5594,91,3,5669,5740,46,12,5761,5839,77,5,5839,5923,75,18,5923,5996,24,19,5996,6008,21,13,6054,6136,65,15,6136,6189,63,3,6223,6298,44,0,6298,6354,15,9,6358,6428,88,4,6428,6518,96,7,6518,6577,45,12,6616,6696,41,12,6703,6744,72,14,6874,6896,54,15,6948,6976,53,17,7046,7115,10,15,7115,7118,95,4,7192,7208,37,9,7279,7336,84,13,7426,7437,38,6,7732,7764,82,7,7980,8000,70,11,8078,8119,4,19,8312,8361,85,16,8476,8547,62,12,8650,8656,98,15,9040,9044
18,43,0,0,53,14,0,53,144,71,1,144,190,16,1,221,302,79,0,302,394,67,1,400,431,23,3,484,546,27,1,557,563,19,0,636,680,64,3,705,742,39,3,754,808,81,5,848,851,47,4,921,998,92,4,1008,1037,36,3,1059,1142,61,4,1151,1168,0,2,1228,1277,3,7,1320,1408,6,2,1408,1474,97,7,1494,1501,94,0,1543,1547,96,5,1623,1708,42,1,1708,1805,21,3,1805,1829,32,8,1874,1895,93,3,1946,2004,66,12,2014,2022,28,6,2097,2123,7,10,2173,2265,17,6,2265,2352,18,16,2354,2408,54,0,2417,2496,59,9,2505,2562,60,10,2672,2771,78,3,2771,2786,84,9,2869,2966,40,13,2966,2991,56,16,3049,3101,33,11,3116,3121,87,7,3172,3260,24,12,3263,3343,34,13,3343,3388,72,8,3430,3502,11,15,3502,3558,13,4,3589,3593,20,6,3659,3675,31,11,3736,3739,49,6,3826,3918,12,12,3918,3974,75,9,4014,4043,74,15,4094,4174,68,15,4361,4452,30,13,4452,4526,8,10,4534,4552,48,18,4614,4712,69,8,4712,4745,83,9,4798,4841,35,13,4895,4944,4,4,4990,5079,86,14,5080,5138,91,1,5179,5265,22,6,5273,5304,10,10,5352,5444,76,5,5444,5472,80,13,5515,5573,29,19,5591,5631,85,11,5669,5703,26,18,5844,5888,51,15,5923,5942,65,14,6015,6067,9,18,6067,6138,46,15,6138,6161,50,18,6223,6313,2,18,6313,6319,1,11,6381,6454,5,16,6454,6551,15,11,6551,6640,89,18,6643,6644,45,13,6708,6734,95,3,6791,6881,99,19,6884,6944,57,17,6976,6998,37,7,7071,7158,41,14,7158,7222,52,14,7222,7230,53,18,7279,7338,25,12,7366,7420,58,18,7426,7452,77,13,7518,7526,62,5,7574,7576,88,14,7664,7704,90,14,7732,7748,44,6,7961,8021,63,19,8021,8085,73,14,8085,8122,55,16,8564,8650,38,15,8747,8768,70,15,8846,8936,82,19,9040,9134,98,17,9168,9170
15,2,0,0,34,11,0,92,121,83,0,166,250,67,0,263,304,9,0,356,410,81,1,442,539,89,0,539,603,20,0,636,661,36,1,708,749,48,3,765,839,70,3,848,901,23,7,909,960,10,6,984,1006,47,5,1049,1110,0,3,1320,1404,60,4,1404,1412,16,11,1447,1479,56,6,1576,1669,18,11,1669,1744,7,8,1779,1874,34,8,1902,1915,29,1,1978,2019,80,6,2069,2093,66,14,2173,2226,64,9,2255,2300,71,11,2330,2378,32,10,2394,2396,97,12,2451,2453,12,7,2524,2531,40,11,2603,2682,86,5,2817,2904,50,10,2982,3044,87,6,3067,3142,42,10,3215,3284,31,7,3284,3375,33,13,3375,3453,24,13,3462,3487,68,12,3531,3628,52,4,3628,3723,61,16,3723,3763,75,6,3798,3812,74,12,3875,3930,13,8,3930,3932,49,9,4094,4145,30,10,4183,4225,14,10,4264,4346,25,4,4361,4374,8,9,4458,4481,92,18,4709,4764,26,11,4798,4850,46,8,4889,4912,58,5,4912,4957,69,10,4990,5061,54,7,5205,5285,3,18,5285,5349,53,12,5352,5413,35,16,5444,5499,22,8,5515,5572,17,18,5572,5599,27,11,5669,5763,78,17,5763,5855,15,5,5855,5879,5,12,5934,6030,94,19,6030,6124,93,15,6124,6177,39,13,6177,6199,19,18,6223,6279,99,15,6298,6352,51,18,6358,6417,59,17,6428,6436,21,17,6513,6599,43,15,6604,6696,1,14,6696,6726,57,16,6738,6808,41,13,6808,6820,37,6,6884,6967,96,10,6972,7030,55,9,7071,7087,28,16,7128,7174,72,15,7192,7257,6,19,7279,7280,91,6,7334,7351,90,13,7424,7437,45,19,7518,7595,65,17,7601,7602,84,16,7732,7818,82,5,7818,7902,63,18,7902,7911,88,15,7980,8003,79,19,8079,8127,77,18,8134,8215,4,18,8215,8312,73,17,8312,8372,98,8,8381,8443,76,15,8443,8511,38,12,8511,8563,95,14,8579,8657,85,19,8672,8742,62,16,8991,9033,44,19,9209,9212
0,1,0,0,11,3,0,53,62,12,1,263,293,98,2,302,308,96,1,400,467,84,1,484,524,66,3,557,654,11,7,831,909,39,4,909,963,28,3,984,1044,10,7,1049,1086,18,7,1287,1354,81,9,1354,1395,0,4,1426,1461,45,4,1521,1551,83,5,1576,1640,15,3,1669,1702,61,9,1757,1822,59,8,1834,1836,17,3,1904,1945,80,5,1978,1994,92,8,2069,2140,23,12,2157,2244,60,8,2255,2331,49,1,2331,2357,64,11,2417,2499,21,8,2505,2525,94,7,2577,2608,36,13,2608,2634,24,9,2688,2741,42,7,2782,2874,71,12,2874,2965,72,5,2966,3039,75,3,3049,3088,32,16,3172,3224,40,16,3284,3321,7,19,3375,3458,56,19,3462,3474,47,8,3628,3648,9,8,3723,3767,33,16,3798,3849,14,6,3889,3925,74,13,3930,3986,85,5,4014,4067,78,9,4094,4120,48,16,4183,4218,34,19,4280,4340,30,12,4361,4437,53,8,4534,4577,97,16,4614,4682,65,7,4710,4760,27,7,4895,4948,6,15,4990,5080,35,14,5080,5146,68,19,5179,5273,16,17,5273,5352,99,11,5352,5423,31,17,5444,5499,29,18,5515,5591,51,13,5591,5657,93,12,5669,5721,20,18,5763,5787,13,19,5855,5904,2,16,5934,6025,50,16,6030,6069,89,17,6126,6130,5,14,6189,6212,46,16,6263,6293,86,17,6331,6420,57,14,6420,6504,77,7,6509,6535,41,11,6604,6703,88,6,6703,6707,63,8,6738,6801,58,13,6808,6869,55,7,6884,6930,19,19,6972,6983,87,19,7046,7128,25,10,7128,7208,43,19,7208,7227,54,17,7279,7350,67,19,7350,7375,22,9,7424,7518,26,19,7518,7608,79,16,7608,7623,52,19,7666,7757,69,12,7764,7842,38,7,7842,7872,90,16,7923,7936,95,10,7980,8002,44,7,8078,8114,4,17,8134,8183,76,12,8215,8287,8,16,8312,8381,73,18,8381,8387,82,12,8476,8525,37,17,8547,8550,91,16,8600,8659,70,18,9040,9045,62,18,9134,9149
8,26,0,0,73,13,0,91,137,56,1,166,217,48,1,263,272,61,1,356,416,52,1,442,511,28,1,539,609,92,0,620,679,50,1,705,746,32,1,746,764,71,3,802,865,16,5,888,973,70,4,973,1030,97,4,1041,1077,34,3,1126,1140,64,5,1224,1287,27,3,1287,1354,66,7,1354,1362,53,2,1426,1521,0,5,1521,1589,3,9,1618,1701,8,3,1701,1740,82,2,1778,1842,18,12,1842,1855,36,8,1932,1949,72,2,1978,2026,2,8,2069,2097,21,4,2157,2243,45,7,2255,2309,40,9,2331,2344,17,7,2417,2423,84,6,2514,2603,59,10,2603,2668,94,8,2688,2733,31,3,2782,2826,6,5,2869,2932,80,9,2966,2977,7,16,3009,3026,78,5,3108,3172,68,9,3172,3268,89,10,3268,3358,60,13,3358,3434,35,10,3434,3531,42,13,3531,3534,9,7,3628,3723,11,17,3723,3798,69,3,3798,3875,20,8,3875,3901,46,4,3930,3946,99,3,4014,4053,29,6,4087,4182,47,10,4182,4222,23,19,4264,4317,87,13,4361,4429,65,4,4429,4435,14,12,4517,4544,30,14,4553,4589,51,11,4630,4716,12,17,4716,4726,49,14,4798,4894,86,13,4895,4978,83,10,4990,5062,76,4,5062,5155,39,10,5155,5241,73,3,5241,5251,54,8,5329,5330,33,17,5410,5445,75,16,5449,5457,67,9,5522,5525,19,13,5669,5715,24,17,5761,5809,93,13,5844,5923,1,8,6030,6125,57,12,6136,6164,81,17,6189,6283,88,2,6283,6312,79,9,6420,6509,5,17,6551,6595,96,8,6643,6708,77,8,6708,6727,74,19,6791,6856,58,14,6884,6976,43,17,6976,7055,90,10,7071,7100,4,10,7166,7226,25,11,7261,7334,10,16,7334,7402,38,3,7486,7505,63,15,7574,7597,41,19,7664,7695,15,19,7732,7825,91,10,7831,7833,95,12,8092,8155,44,8,8155,8165,22,17,8215,8298,62,9,8312,8362,85,15,8442,8472,37,18,8600,8681,55,18,8747,8811,98,13,8937,8953
19,23,0,0,6,7,0,92,102,98,1,166,182,95,1,263,312,40,3,356,442,11,4,455,469,85,2,802,876,66,5,888,961,19,4,965,997,60,1,1041,1109,59,2,1126,1188,92,6,1224,1229,61,5,1310,1351,16,10,1354,1428,89,3,1440,1454,71,6,1521,1576,0,6,1618,1676,90,2,1701,1724,80,3,1778,1828,67,4,1858,1946,2,7,1946,2007,17,4,2014,2033,56,10,2097,2173,33,5,2173,2265,36,12,2265,2289,72,3,2354,2451,79,4,2451,2502,18,18,2524,2553,64,12,2603,2615,42,6,2672,2763,50,7,2763,2804,35,6,2817,2893,51,8,2915,2950,94,11,3049,3100,32,15,3116,3133,75,4,3172,3263,97,14,3263,3312,26,6,3343,3416,34,14,3430,3466,20,4,3502,3580,31,10,3659,3730,74,11,3735,3826,13,7,3826,3878,30,7,3918,3956,46,5,4014,4083,12,14,4094,4170,3,14,4183,4251,68,14,4264,4343,87,14,4429,4517,29,11,4547,4589,65,6,4614,4702,86,12,4702,4719,99,10,4798,4847,55,1,4895,4970,14,13,4970,4971,39,9,5044,5142,49,16,5142,5217,47,17,5217,5313,58,6,5313,5344,57,7,5352,5445,8,14,5445,5476,9,15,5522,5543,91,2,5591,5639,24,16,5669,5686,76,7,5761,5837,5,11,5844,5911,41,8,5923,5961,93,14,5996,6044,10,12,6054,6070,15,7,6126,6165,27,13,6189,6278,4,5,6279,6313,81,18,6344,6347,21,16,6420,6477,43,14,6508,6604,78,19,6604,6656,6,18,6703,6757,54,13,6774,6787,83,18,6836,6883,1,16,6917,6924,28,15,6988,7017,62,2,7071,7162,73,7,7166,7216,45,17,7261,7327,48,19,7334,7424,63,14,7424,7433,52,17,7518,7543,22,11,7601,7652,84,15,7664,7729,70,7,7732,7736,53,19,7782,7820,82,6,7902,7918,96,18,7980,8079,38,9,8079,8143,88,16,8143,8162,77,19,8215,8251,44,10,8312,8356,69,15,8362,8412,37,19,8681,8699,25,19,9040,9053
6,71,0,0,20,28,0,92,140,11,1,166,174,40,2,263,356,66,1,356,411,84,0,431,438,69,1,484,518,3,4,557,639,24,0,639,682,19,1,708,797,41,4,797,811,57,2,848,856,92,3,909,922,34,2,1008,1038,50,2,1059,1151,97,5,1151,1236,80,0,1236,1247,18,9,1440,1511,59,5,1521,1538,32,6,1562,1621,61,8,1644,1665,0,7,1708,1774,42,2,1805,1900,45,6,1902,1978,33,3,1978,2069,94,4,2157,2222,86,3,2255,2330,89,5,2330,2417,65,3,2417,2422,54,1,2514,2569,7,13,2598,2652,51,6,2672,2673,36,15,2771,2784,21,10,2817,2832,56,15,2915,2980,26,5,2982,3007,68,8,3067,3166,35,8,3166,3255,23,13,3255,3277,72,7,3314,3333,31,8,3403,3490,60,14,3490,3535,48,12,3567,3604,14,5,3826,3885,52,7,3930,3972,30,8,4014,4094,29,7,4182,4228,47,11,4264,4287,78,11,4361,4373,43,12,4458,4535,75,11,4547,4559,46,7,4614,4635,49,13,4712,4763,13,14,4798,4808,20,12,4889,4920,12,19,4969,5037,9,13,5037,5081,16,16,5081,5097,6,16,5179,5228,87,17,5253,5259,17,16,5339,5391,93,10,5497,5572,91,4,5761,5844,2,15,5844,5870,1,6,5923,5984,76,9,5984,6016,83,14,6030,6116,99,14,6124,6127,88,1,6138,6190,15,8,6223,6264,64,19,6313,6359,5,15,6381,6419,81,19,6443,6457,4,8,6518,6616,53,15,6616,6686,74,18,6703,6723,79,10,6774,6836,39,15,6836,6874,67,17,6929,6945,58,15,6999,7000,44,2,7096,7159,77,11,7166,7173,63,12,7256,7265,62,3,7291,7359,96,13,7383,7464,98,5,7476,7565,38,4,7574,7643,73,10,7664,7721,10,19,7732,7762,27,18,7782,7850,95,9,7881,7980,90,17,7980,8030,22,15,8079,8113,82,8,8134,8190,25,13,8215,8228,85,13,8312,8358,37,16,8476,8537,8,19,8579,8672,55,17,8672,8688,70,17,8991,9034
13,17,0,0,78,16,0,91,146,35,1,166,200,14,2,263,264,68,1,356,405,23,2,431,441,76,0,484,537,11,5,557,656,81,3,656,705,47,3,730,797,92,2,802,883,19,3,888,913,74,5,965,1021,18,4,1021,1067,15,0,1068,1101,75,1,1151,1227,6,1,1228,1320,32,4,1320,1391,36,6,1408,1448,33,1,1494,1542,2,5,1562,1617,20,1,1644,1710,67,3,1738,1772,12,3,1834,1924,80,4,1932,1935,40,8,1978,1983,94,3,2069,2114,29,3,2157,2213,42,4,2255,2326,26,2,2330,2382,21,7,2394,2433,66,16,2451,2521,78,1,2521,2577,24,8,2603,2609,31,2,2688,2781,59,12,2782,2857,30,4,2869,2920,79,7,2966,2996,97,13,3049,3060,7,17,3116,3176,64,16,3215,3222,56,18,3284,3375,43,7,3375,3454,51,10,3462,3521,71,16,3531,3619,93,7,3619,3714,49,5,3714,3723,89,12,3776,3856,85,3,3856,3891,34,18,3918,3976,48,14,4014,4020,99,4,4087,4106,53,5,4183,4280,3,15,4280,4335,61,19,4363,4392,39,6,4458,4497,65,5,4534,4540,10,9,4614,4710,83,8,4710,4736,55,0,4798,4806,4,3,4895,4976,54,5,4990,5026,50,14,5080,5161,86,15,5179,5247,13,18,5253,5272,5,10,5329,5425,87,18,5425,5507,62,1,5507,5543,8,15,5572,5597,57,9,5669,5731,9,16,5731,5776,41,7,5776,5839,46,13,5855,5927,52,9,5934,5973,28,7,6030,6126,60,18,6126,6131,1,10,6189,6196,37,5,6263,6274,25,6,6331,6355,96,6,6381,6443,0,8,6443,6487,88,5,6518,6588,90,6,6616,6704,95,2,6704,6788,72,13,6788,6852,45,14,6874,6972,27,16,6972,7071,98,3,7071,7093,84,10,7166,7261,91,5,7261,7278,63,13,7334,7373,38,2,7402,7486,70,5,7486,7489,58,19,7574,7589,77,15,7664,7730,82,4,7732,7739,69,13,7842,7923,22,19,8362,8397,73,19,8443,8509,44,12,8579,8633
14,77,0,0,91,1,1,91,158,41,0,166,259,32,0,263,339,7,1,356,424,74,1,455,489,38,0,539,552,93,0,620,705,25,2,705,747,11,6,747,831,84,3,831,838,37,0,909,981,19,5,1041,1118,10,8,1126,1180,16,9,1301,1321,2,3,1354,1426,87,3,1447,1543,61,7,1543,1633,59,6,1633,1678,66,9,1708,1751,56,8,1805,1904,35,5,1904,1964,99,2,1978,2010,8,4,2014,2046,17,5,2097,2165,3,10,2173,2195,34,10,2255,2305,21,6,2330,2394,12,8,2603,2683,36,14,2688,2723,51,7,2771,2869,94,9,2869,2881,68,7,2966,2995,72,6,3049,3116,43,6,3116,3131,30,5,3172,3195,48,11,3263,3326,5,6,3340,3430,89,11,3430,3510,23,15,3510,3555,20,5,3589,3618,40,19,3659,3666,52,5,3736,3780,47,9,3826,3886,69,4,3918,3949,14,7,4014,4071,92,14,4094,4164,78,10,4183,4242,49,11,4280,4340,13,10,4363,4387,71,19,4458,4535,9,10,4547,4630,31,13,4630,4668,42,18,4716,4787,97,17,4798,4878,6,14,4895,4948,50,13,4990,5041,29,15,5080,5082,22,5,5179,5252,26,16,5253,5331,75,14,5339,5379,65,8,5425,5475,18,19,5507,5566,24,15,5572,5643,33,19,5669,5756,81,14,5761,5836,67,10,5844,5897,80,14,5923,5965,64,17,6015,6028,60,17,6054,6057,76,11,6126,6137,86,16,6189,6255,39,14,6263,6344,55,6,6344,6359,63,5,6420,6513,28,12,6513,6537,0,9,6604,6606,46,17,6676,6727,15,12,6738,6770,53,16,6808,6850,79,12,6917,6999,83,19,6999,7037,57,18,7071,7147,54,16,7158,7210,90,11,7222,7291,58,17,7291,7383,45,18,7383,7459,4,11,7476,7499,27,17,7518,7569,73,11,7732,7831,96,17,7923,7940,70,10,7980,7990,91,12,8134,8168,88,17,8215,8218,85,14,8362,8442,82,11,8442,8444,98,11,8579,8597,95,15,8672,8679,62,13,8747,8846,44,16,8991,9040
