11,6,0,0,81,49,0,86,94,38,1,185,204,8,1,272,276,11,1,370,419,29,1,447,516,26,2,516,570,13,0,570,616,9,4,616,693,3,3,711,769,28,2,799,843,22,1,885,924,25,1,933,968,20,3,996,1075,0,0,1085,1171,19,6,1171,1233,39,7,1269,1295,2,12,1332,1387,17,7,1419,1457,32,7,1514,1521,12,4,1613,1692,33,8,1692,1778,10,9,1778,1864,30,10,1864,1926,36,8,1927,1951,47,5,2003,2095,24,1,2095,2108,34,2,2183,2239,37,12,2267,2295,35,7,2358,2385,5,10,2444,2520,40,8,2527,2543,48,7,2576,2638,43,6,2638,2720,44,14,2720,2745,45,14,2787,2805,4,13,2880,2955,41,8,2955,2990,46,2,3017,3101,16,6,3102,3169,23,9,3183,3281,31,3,3281,3325,18,2,3325,3404,14,12,3482,3554,15,14,3556,3580,7,10,3649,3696,42,9,3956,3965,27,13,4259,4320,1,13,4491,4525,21,14,4585,4633
1,25,0,0,36,1,0,71,90,17,0,93,125,43,0,185,247,9,1,272,356,38,3,356,414,11,2,447,487,4,1,527,605,36,3,613,711,2,5,711,738,32,2,787,809,12,1,885,951,37,5,962,1050,30,7,1050,1107,13,5,1107,1160,0,1,1171,1184,49,4,1253,1259,47,2,1307,1347,19,8,1375,1431,6,13,1453,1545,21,6,1545,1603,10,8,1631,1727,28,10,1768,1783,29,12,1820,1885,5,6,1885,1982,44,9,2003,2088,45,10,2095,2161,24,2,2183,2216,14,4,2267,2323,41,5,2348,2444,33,11,2444,2463,15,7,2535,2546,26,13,2619,2628,23,5,2692,2749,40,9,2787,2838,22,8,2954,2962,48,11,3017,3030,7,5,3102,3168,8,13,3196,3260,39,12,3286,3335,35,12,3380,3469,20,11,3556,3564,31,7,3671,3739,34,11,3794,3795,16,10,4010,4031,18,7,4076,4102,46,13,4268,4281,27,14,4357,4452,42,14,4453,4543,3,14,4605,4621
2,38,0,0,93,45,0,93,96,30,1,185,272,6,3,272,356,28,0,356,435,24,0,447,453,8,2,527,593,2,4,613,688,32,1,688,768,17,3,768,798,33,5,806,893,10,2,905,947,26,5,962,994,39,6,1036,1078,19,5,1089,1093,4,6,1171,1269,21,4,1269,1308,29,8,1332,1360,47,3,1419,1501,9,5,1501,1539,44,6,1575,1625,37,6,1631,1641,15,1,1726,1736,0,2,1784,1849,36,7,1864,1922,23,1,1927,1955,27,2,2003,2062,42,5,2095,2160,5,9,2183,2221,43,3,2267,2310,14,5,2358,2435,3,5,2444,2503,11,5,2536,2543,12,9,2619,2655,48,9,2750,2805,46,1,2856,2927,40,10,2943,3017,35,10,3017,3097,13,11,3102,3130,22,9,3196,3225,41,10,3286,3341,16,8,3341,3428,18,3,3439,3498,31,5,3511,3594,25,10,3594,3643,1,8,3656,3717,34,10,3733,3755,49,11,3794,3886,20,14,3917,3974,7,12,3974,4000
8,14,0,0,46,19,1,86,133,15,0,185,197,12,0,241,312,30,2,318,345,42,1,370,378,44,2,447,525,17,1,527,600,21,1,613,666,36,4,711,787,2,6,787,885,40,4,885,933,29,5,933,939,4,5,996,1042,48,4,1089,1103,26,7,1171,1201,31,1,1227,1305,25,2,1305,1375,6,12,1375,1453,5,3,1496,1512,9,6,1575,1635,35,3,1673,1768,27,1,1768,1860,28,11,1860,1884,37,9,1927,1980,0,3,2003,2023,10,12,2095,2099,43,2,2183,2197,38,13,2267,2328,33,10,2358,2365,45,11,2444,2479,23,4,2479,2506,13,8,2536,2590,11,6,2619,2632,39,10,2655,2665,22,6,2743,2757,34,7,2787,2880,32,14,3017,3075,8,12,3102,3196,24,8,3196,3225,46,4,3286,3339,47,14,3385,3418,20,10,3469,3498,41,13,3789,3863,49,12,3886,3924,18,8,4157,4218,7,14,4223,4269,3,10,4269,4334,16,13,4357,4443,1,12,4443,4477
5,40,0,0,86,10,0,86,118,37,1,185,190,26,0,272,291,49,2,370,414,18,1,447,474,19,3,527,611,5,0,611,641,4,3,711,787,21,3,806,905,28,3,905,996,8,6,996,1068,2,9,1085,1165,36,5,1171,1183,1,4,1256,1332,38,7,1332,1349,45,6,1419,1498,6,14,1545,1564,29,11,1692,1765,15,2,1784,1882,32,10,1900,1983,30,11,1983,2032,17,12,2072,2150,0,4,2165,2241,42,6,2241,2328,27,3,2328,2339,47,8,2396,2406,44,12,2444,2512,33,12,2535,2549,34,5,2619,2635,13,9,2692,2739,35,9,2787,2842,48,10,2880,2924,24,7,2954,3017,11,10,3039,3092,12,13,3194,3268,20,9,3286,3385,14,11,3385,3466,23,11,3482,3514,7,9,3556,3649,43,12,3649,3712,41,12,3712,3773,9,12,3789,3884,22,14,3884,3900,16,9,3939,4003,39,14,4010,4069,25,13,4076,4115,46,11,4157,4178,31,11,4325,4394,3,13,4549,4605
13,32,0,0,80,41,1,272,370,6,5,392,461,20,2,461,509,35,1,527,611,8,4,711,772,44,5,799,808,37,4,885,931,13,3,933,953,17,6,1036,1069,26,8,1227,1276,45,5,1305,1336,28,7,1375,1396,4,8,1545,1600,49,7,1631,1678,38,11,1726,1738,5,5,1820,1865,29,13,1885,1914,14,3,1934,2009,19,10,2009,2077,30,12,2095,2139,10,13,2183,2255,0,5,2267,2349,34,3,2358,2444,27,4,2444,2485,12,8,2536,2550,9,8,2619,2669,36,14,2669,2750,33,14,2750,2847,11,8,2847,2943,7,4,2943,2981,15,11,3005,3090,23,8,3090,3147,46,3,3147,3211,47,13,3211,3224,1,7,3286,3337,22,11,3385,3477,25,9,3482,3509,42,7,3556,3560,40,14,3649,3664,24,11,3696,3755,3,6,3789,3795,43,14,3853,3910,39,13,3939,3984,31,9,4062,4069,16,11,4100,4158,48,14,4184,4247,18,10,4268,4288,21,12,4357,4389,2,14,4453,4468
10,40,1,86,88,39,2,152,241,30,3,370,446,36,1,447,527,9,3,527,577,44,3,613,696,49,3,711,749,48,2,768,800,4,4,806,816,2,7,897,935,16,1,962,1008,6,8,1008,1010,26,6,1089,1169,28,6,1171,1261,33,6,1269,1329,10,7,1332,1416,5,2,1416,1496,12,3,1496,1523,17,8,1575,1617,1,6,1631,1692,37,7,1726,1816,32,9,1820,1846,21,8,1900,1941,25,6,1982,2072,29,14,2072,2109,19,11,2165,2170,35,6,2241,2269,3,4,2328,2342,0,6,2396,2438,47,9,2444,2456,45,12,2536,2604,38,14,2619,2647,15,9,2692,2734,23,6,2787,2841,8,10,2880,2917,11,9,2955,3039,13,10,3039,3052,43,9,3102,3135,41,11,3341,3439,46,5,3439,3506,14,14,3656,3754,22,13,3754,3851,20,13,3853,3917,27,9,3917,3971,31,8,3971,4062,34,13,4062,4066,42,10,4100,4130,7,13,4158,4216,24,13,4223,4306,18,13,4549,4604
14,19,0,0,57,30,0,71,116,8,0,152,171,10,1,241,247,45,1,300,357,9,2,370,422,47,1,447,524,33,2,527,536,38,5,613,620,21,2,711,712,37,3,799,817,26,4,885,941,22,2,962,1022,32,3,1036,1087,6,10,1171,1250,2,11,1253,1307,39,9,1421,1501,49,6,1514,1601,29,10,1613,1666,17,10,1784,1855,35,5,1864,1912,25,7,2072,2166,36,10,2166,2211,23,3,2241,2247,44,11,2328,2347,28,14,2396,2423,15,6,2444,2535,5,11,2535,2619,0,7,2619,2629,12,10,2655,2743,41,6,2743,2785,4,12,2787,2854,43,8,2880,2968,16,5,3017,3095,20,8,3102,3110,11,11,3194,3264,7,7,3281,3287,14,10,3325,3337,48,12,3385,3438,40,12,3469,3543,27,8,3754,3757,13,14,3853,3939,34,12,3939,4010,18,6,4010,4037,3,8,4069,4157,46,12,4218,4268,42,12,4268,4335,24,14,4357,4377,31,13,4491,4585,1,14,4585,4629
4,34,0,0,4,44,1,86,185,19,2,185,269,42,0,272,316,6,4,356,389,20,1,392,435,2,2,461,524,36,2,527,586,30,5,613,648,37,2,711,739,8,5,799,815,48,3,885,916,17,5,962,1025,13,4,1036,1073,29,6,1089,1121,45,4,1171,1177,5,1,1269,1289,1,5,1332,1419,33,7,1419,1467,16,2,1496,1575,35,2,1575,1673,32,8,1673,1761,14,1,1768,1856,38,12,1856,1927,4,10,1927,1969,10,11,2003,2041,28,12,2072,2169,47,6,2169,2186,15,4,2263,2318,11,3,2328,2385,26,12,2444,2513,27,5,2536,2604,24,5,2619,2639,0,8,2692,2742,43,7,2771,2856,41,7,2856,2871,23,7,2943,3005,12,11,3005,3028,40,11,3102,3183,39,11,3183,3198,22,10,3286,3375,31,4,3380,3400,7,8,3469,3529,49,10,3556,3649,46,6,3649,3693,25,11,3696,3789,9,14,4010,4034,18,9,4218,4229,21,11,4284,4308,3,11,4357,4453
12,39,0,0,21,48,0,86,111,9,0,185,230,18,0,272,278,36,0,370,439,40,2,447,467,3,1,467,540,45,2,540,615,8,3,615,666,26,3,711,780,13,2,806,830,10,3,962,1036,28,5,1089,1127,2,10,1171,1227,29,7,1227,1242,6,11,1305,1341,32,6,1341,1354,38,8,1421,1502,22,4,1514,1554,47,4,1613,1688,25,4,1688,1748,35,4,1768,1790,44,7,1860,1898,20,5,1927,1984,37,10,2003,2044,21,9,2072,2165,49,8,2165,2207,30,13,2241,2316,17,14,2316,2396,15,5,2396,2444,43,4,2444,2465,19,14,2536,2567,33,13,2619,2671,24,6,2692,2771,5,13,2771,2864,7,3,2864,2881,14,6,2943,2964,4,14,3005,3102,12,12,3102,3154,41,9,3194,3286,34,9,3286,3325,11,13,3385,3459,0,9,3482,3511,46,7,3696,3697,23,13,3886,3947,27,10,3971,4069,16,12,4184,4259,1,11,4259,4357,42,13,4357,4425,31,14,4585,4643
