11,38,0,0,29,21,0,53,138,0,0,138,161,9,1,260,314,1,1,314,376,43,2,400,446,41,4,471,537,20,4,557,601,42,3,628,690,15,2,690,762,49,4,981,1018,45,5,1174,1271,19,3,1271,1366,28,7,1366,1447,31,7,1454,1547,44,12,1580,1612,13,9,1669,1740,40,7,1820,1824,12,7,1942,1958,33,9,2014,2030,37,9,2112,2117,30,14,2167,2205,3,10,2247,2297,39,12,2337,2345,29,12,2400,2462,16,10,2497,2552,7,3,2559,2633,4,12,2633,2677,6,9,2681,2707,35,14,2778,2789,47,12,2851,2891,18,9,2934,3010,8,7,3011,3036,32,5,3099,3149,48,7,3168,3181,2,7,3270,3302,24,9,3362,3364,26,14,3453,3550,23,11,3550,3558,27,7,3622,3653,34,7,3665,3721,5,14,3721,3745,22,12,3796,3845,10,10,3882,3886,46,14,3958,4057,36,10,4083,4100,11,12,4236,4326,17,14,4326,4377,25,12,4410,4436,14,12,4468,4510
14,14,0,0,94,23,1,94,133,38,2,191,211,0,1,217,275,41,3,367,444,49,2,458,516,43,4,576,615,47,2,638,662,2,3,732,787,42,5,815,865,22,5,975,1064,35,9,1064,1133,29,8,1133,1138,13,5,1219,1270,20,6,1271,1359,31,6,1359,1366,45,7,1454,1467,3,2,1503,1530,4,3,1580,1628,28,8,1628,1644,44,13,1698,1791,33,7,1791,1820,25,6,1850,1916,37,7,1942,2005,6,4,2014,2033,30,13,2080,2148,16,9,2209,2298,26,7,2305,2319,1,5,2400,2480,39,14,2520,2594,40,12,2601,2619,15,13,2681,2742,32,3,2778,2818,8,5,2851,2938,46,7,2972,2979,5,9,3061,3156,19,10,3156,3236,48,9,3435,3531,24,11,3531,3549,12,10,3622,3696,27,8,3696,3766,21,10,3766,3862,11,8,3862,3874,7,10,3958,4007,9,11,4057,4125,17,13,4144,4175,18,14,4236,4325,10,11,4326,4382,36,13,4410,4418,34,14,4566,4584
9,6,0,0,33,12,1,38,125,20,1,125,199,40,2,217,246,43,1,275,315,10,1,367,410,0,2,458,518,24,0,518,606,30,3,606,616,41,6,638,646,39,3,732,815,44,3,815,878,2,5,902,905,22,4,905,923,29,6,975,1051,25,2,1053,1090,36,4,1127,1176,35,10,1219,1238,27,3,1307,1323,11,6,1396,1486,16,4,1486,1570,14,5,1580,1644,4,4,1668,1696,33,6,1698,1752,3,5,1791,1819,7,0,1838,1903,28,10,1920,2014,15,10,2014,2072,21,2,2080,2083,13,13,2167,2198,47,10,2209,2242,31,14,2247,2285,23,2,2337,2399,9,2,2400,2414,49,8,2497,2533,37,13,2601,2603,45,12,2934,2949,17,4,3156,3165,5,11,3243,3262,19,11,3274,3315,26,13,3362,3392,42,14,3453,3543,46,12,3550,3612,8,11,3622,3633,38,14,3665,3735,34,8,3742,3769,48,11,3796,3879,18,13,3882,3890,1,12,3958,4053,32,13,4468,4532
1,22,0,0,25,16,0,94,191,37,1,191,210,28,0,260,273,33,2,275,314,25,1,367,392,19,1,413,506,43,3,506,524,0,3,576,619,38,6,638,658,35,5,732,808,34,3,815,897,39,4,903,925,20,5,957,1015,47,3,1053,1127,31,4,1127,1219,29,9,1219,1263,41,9,1307,1348,44,10,1366,1367,42,7,1454,1472,30,10,1503,1577,13,8,1580,1669,27,4,1669,1738,40,6,1760,1820,5,3,1820,1841,21,1,1883,1928,15,9,1945,1999,3,8,2014,2016,18,2,2107,2139,26,5,2167,2184,48,1,2243,2303,24,3,2305,2315,49,7,2400,2416,6,8,2497,2526,45,9,2559,2615,32,2,2652,2727,4,13,2727,2754,8,6,2938,3011,1,10,3011,3099,17,5,3243,3256,46,10,3274,3335,23,13,3742,3792,12,12,3796,3811,36,7,3882,3939,9,10,3958,3984,2,11,4057,4061,14,9,4144,4158,7,12,4236,4286,11,13,4326,4346,10,13,4477,4560
5,12,0,0,36,27,0,36,72,18,0,94,129,49,0,147,178,38,3,217,273,11,2,275,287,46,1,367,414,29,3,458,460,47,1,534,628,13,1,628,680,0,4,689,706,28,3,732,807,22,3,815,848,44,4,903,955,45,3,957,1024,43,9,1053,1058,4,2,1101,1144,30,7,1174,1214,16,2,1271,1318,14,3,1358,1446,41,10,1454,1490,37,3,1503,1531,39,5,1580,1657,31,10,1901,1972,40,9,1992,2043,25,8,2043,2080,20,10,2112,2169,5,6,2176,2240,26,6,2243,2305,33,10,2305,2400,42,11,2400,2497,35,13,2497,2544,15,11,2559,2587,8,3,2633,2656,3,14,2717,2780,1,8,2807,2811,6,10,2875,2906,23,7,2938,2992,48,6,3061,3062,19,12,3362,3453,10,9,3453,3481,9,6,3531,3556,34,6,3593,3601,24,14,3784,3882,32,9,3882,3900,17,12,3958,4050,2,12,4144,4193,21,14,4377,4420,7,14,4420,4472,36,14,4491,4559
13,33,1,138,153,28,1,275,296,35,2,367,417,40,4,478,561,46,3,561,619,2,2,638,716,0,5,732,800,26,4,815,902,41,7,902,956,44,9,1271,1277,30,8,1358,1361,47,5,1454,1544,6,2,1547,1606,16,5,1620,1698,39,6,1698,1758,13,10,1791,1850,12,6,1850,1942,20,9,1942,1985,42,10,2014,2107,4,7,2107,2165,31,13,2167,2185,43,13,2243,2337,3,11,2337,2432,23,3,2432,2510,37,12,2520,2526,15,12,2601,2679,18,7,2681,2690,9,3,2778,2839,29,13,2845,2881,38,11,2934,2992,45,13,2992,3010,19,9,3061,3126,1,11,3156,3234,49,13,3234,3274,5,12,3274,3312,10,8,3362,3390,24,10,3435,3494,22,10,3494,3566,27,6,3566,3612,14,7,3622,3639,11,7,3696,3784,17,11,3784,3851,8,13,3862,3928,48,13,3958,4013,36,9,4057,4083,7,11,4083,4152,21,12,4152,4200,32,11,4236,4299,25,11,4326,4403,34,13,4477,4566
6,40,0,0,38,38,1,53,115,11,1,191,265,26,2,265,310,29,1,314,326,22,2,367,401,30,2,458,494,35,4,628,663,45,2,815,869,28,5,903,917,0,6,957,999,31,3,1053,1077,13,4,1127,1185,10,5,1219,1269,49,6,1307,1396,16,3,1396,1467,44,11,1486,1580,37,4,1580,1668,15,7,1668,1760,42,9,1760,1776,4,6,1838,1897,3,7,1901,1974,47,9,1992,2073,39,10,2080,2167,41,14,2167,2170,19,6,2209,2295,1,4,2298,2370,6,7,2394,2426,24,4,2432,2508,43,14,2508,2601,25,9,2601,2681,7,4,2681,2683,18,8,2778,2826,23,6,2845,2899,20,14,2934,2956,32,4,2974,2988,46,8,3061,3065,33,12,3156,3176,36,5,3243,3299,48,8,3337,3399,17,7,3435,3497,5,13,3531,3622,21,8,3622,3627,8,12,3665,3678,12,11,3721,3756,2,10,3796,3885,9,12,4144,4236,14,11,4326,4351,34,12,4410,4477,27,14,4491,4569
8,8,0,0,94,26,1,94,125,9,0,191,260,20,2,260,298,30,1,314,400,5,0,400,467,15,0,471,537,41,5,557,638,40,5,638,695,45,1,732,759,35,6,815,891,29,5,902,957,14,2,957,1007,0,7,1053,1106,19,2,1127,1206,44,8,1219,1261,28,6,1271,1299,10,6,1358,1445,43,12,1454,1503,12,4,1503,1594,25,4,1594,1642,3,4,1669,1677,39,7,1791,1819,37,6,1850,1879,31,11,1992,2080,13,12,2080,2159,47,11,2247,2317,4,10,2337,2366,48,2,2401,2441,42,12,2497,2543,49,9,2559,2639,23,5,2652,2751,24,6,2751,2845,17,1,2934,2974,6,11,2974,3001,38,12,3061,3145,21,5,3156,3182,16,14,3243,3337,18,11,3337,3349,33,14,3435,3441,46,11,3471,3474,32,6,3550,3570,22,13,3882,3955,11,9,3958,4039,34,10,4057,4068,1,13,4144,4174,36,11,4236,4272,7,13,4326,4384,27,13,4410,4491,2,14,4491,4569
10,42,0,0,17,11,0,94,140,44,0,191,247,35,1,260,271,32,1,275,339,29,2,367,413,1,2,413,469,34,2,478,541,4,0,557,603,39,2,628,637,14,1,689,726,36,2,732,814,46,5,815,891,15,4,902,934,49,3,934,981,10,3,981,1048,27,2,1064,1074,0,8,1160,1178,33,3,1219,1242,43,11,1358,1397,20,7,1454,1487,45,8,1547,1564,47,7,1620,1666,41,12,1689,1739,12,5,1760,1798,30,12,1838,1843,13,11,1901,1912,28,11,2014,2069,31,12,2080,2155,6,5,2167,2243,40,10,2243,2261,19,7,2337,2401,37,11,2401,2448,24,5,2508,2577,3,13,2652,2717,16,12,2717,2803,48,4,2807,2808,26,9,2875,2882,17,3,3061,3092,5,10,3156,3231,8,8,3243,3247,7,8,3337,3435,2,8,3435,3521,38,13,3531,3604,18,12,3622,3700,9,8,3700,3796,23,14,3796,3806,21,11,3882,3941,22,14,3958,4020,25,14,4540,4571
7,26,0,0,22,32,0,38,75,22,1,125,139,41,2,269,367,42,2,367,411,40,3,411,478,29,4,534,539,15,3,762,787,2,4,815,856,43,7,903,921,38,8,957,1022,44,6,1053,1084,45,4,1101,1173,47,4,1174,1251,0,9,1271,1313,13,7,1358,1417,30,9,1454,1466,33,4,1486,1537,31,8,1580,1592,14,6,1669,1677,19,5,1760,1789,39,8,1850,1881,5,4,1920,1938,16,7,2014,2112,28,12,2112,2176,3,9,2176,2247,37,10,2247,2252,35,12,2401,2427,18,6,2497,2499,23,4,2559,2569,20,13,2633,2648,8,4,2681,2778,7,5,2778,2851,25,10,2851,2871,4,14,2934,2994,49,11,3010,3097,6,12,3097,3168,24,7,3168,3225,46,9,3243,3268,17,6,3274,3336,12,9,3531,3577,9,7,3622,3663,21,9,3665,3742,48,10,3742,3752,27,10,3862,3958,36,8,3958,4043,11,11,4144,4172,1,14,4236,4257,34,11,4326,4336,10,12,4410,4465
