18,0,0,0,54,12,0,67,143,34,1,145,204,22,2,244,251,10,2,323,376,23,0,422,487,26,0,487,495,3,2,542,626,35,6,626,692,33,3,801,877,40,5,879,924,8,4,942,988,31,6,995,1053,36,4,1077,1102,2,4,1147,1200,30,4,1237,1304,49,8,1422,1451,18,2,1510,1581,42,11,1581,1643,14,11,1888,1955,45,8,1983,1992,1,12,2066,2069,5,10,2158,2192,27,16,2411,2422,37,10,2442,2489,43,12,2538,2590,17,9,2630,2692,9,7,2729,2768,16,16,2844,2852,6,9,2942,2992,39,11,3037,3043,25,10,3235,3294,24,12,3294,3353,38,15,3362,3438,44,17,3455,3496,46,18,3509,3558,4,16,3559,3658,7,13,3658,3692,29,12,3739,3811,11,15,3829,3835,20,11,3920,4010,13,15,4010,4089,28,19,4089,4115,21,13,4125,4163,41,15,4216,4298,19,13,4298,4330,47,12,4397,4468,32,17,4468,4541,48,19,4541,4542,15,17,4975,5012
12,22,0,0,48,0,1,73,169,42,1,169,258,39,0,258,264,11,0,323,330,46,4,366,439,3,1,439,455,20,2,527,552,30,1,618,717,33,2,717,728,25,2,879,923,1,6,942,1036,49,5,1036,1134,10,10,1134,1191,48,6,1191,1285,17,3,1285,1290,35,9,1334,1375,37,2,1433,1528,26,7,1528,1534,14,9,1677,1772,16,10,1951,1995,31,15,2035,2070,12,10,2110,2111,27,14,2218,2270,44,11,2314,2411,38,11,2411,2479,28,7,2479,2553,47,6,2553,2648,41,9,2648,2668,40,12,2705,2781,13,9,2781,2789,6,8,2844,2942,2,18,2942,3037,19,11,3037,3097,45,15,3139,3194,23,10,3235,3316,34,10,3333,3386,5,16,3414,3509,32,15,3509,3575,7,12,3575,3634,18,13,3658,3728,8,17,3739,3821,36,16,3829,3896,43,19,3896,3909,4,18,3945,3966,29,17,4273,4286,24,17,4367,4392,9,16,4739,4752,21,18,4793,4858,15,18,5012,5031
17,32,0,0,87,47,1,99,121,27,1,181,274,42,2,274,336,29,1,349,383,5,2,431,527,31,3,527,540,0,2,618,714,40,3,714,801,24,3,801,814,44,3,895,943,9,1,988,1004,34,3,1068,1118,35,7,1147,1228,16,3,1237,1257,30,5,1330,1384,48,7,1422,1463,45,6,1775,1801,46,12,1855,1902,22,14,1951,2045,26,10,2045,2131,36,13,2131,2204,19,8,2218,2246,37,8,2282,2305,43,10,2322,2361,12,14,2442,2485,4,11,2594,2641,28,9,2679,2727,23,7,2729,2788,2,16,2817,2820,17,10,2844,2868,49,12,2901,2986,6,10,2999,3055,10,18,3139,3230,3,19,3235,3285,25,11,3333,3414,1,18,3414,3423,7,11,3464,3551,11,13,3551,3619,8,16,3619,3663,38,18,3690,3786,21,10,3786,3801,13,14,3851,3852,41,14,3945,4004,39,19,4039,4076,18,18,4125,4216,14,17,4639,4661,33,19,4719,4771,20,19,4847,4888,15,15,4889,4916
4,28,0,0,73,25,0,73,97,15,2,201,250,31,1,282,305,11,1,366,443,12,3,443,478,8,2,542,582,32,4,626,717,43,4,717,789,0,3,801,863,6,2,895,912,40,9,1237,1330,34,5,1334,1427,7,4,1433,1467,3,8,1532,1540,26,8,1628,1698,22,12,1718,1785,16,9,1873,1943,38,8,1983,2066,44,9,2066,2093,48,11,2158,2202,23,5,2257,2313,19,9,2317,2326,4,9,2411,2468,1,14,2468,2500,9,5,2577,2651,49,11,2651,2727,35,14,2727,2817,27,19,2817,2839,2,17,2844,2901,10,15,2901,2983,13,11,2983,3052,45,14,3052,3139,39,12,3139,3194,41,13,3235,3308,46,17,3333,3385,42,19,3414,3479,17,15,3509,3565,18,12,3597,3650,37,15,3658,3662,36,15,3739,3747,5,19,3829,3920,21,11,3920,3953,29,15,4039,4125,20,15,4397,4464,14,15,4489,4492,24,19,4550,4614,47,15,4639,4696,33,18,4696,4700,30,18,4793,4830
5,34,0,0,67,48,0,67,95,27,4,431,465,23,1,527,538,39,3,618,648,1,4,714,797,43,5,801,841,12,7,895,947,0,4,988,1059,40,7,1059,1072,19,2,1134,1159,33,6,1191,1227,3,7,1285,1339,42,10,1339,1396,36,8,1532,1628,44,7,1628,1642,18,3,1718,1805,30,8,1805,1807,2,9,1873,1930,4,5,1937,2035,32,13,2035,2084,41,6,2117,2187,26,11,2187,2277,22,16,2282,2331,9,3,2381,2397,15,9,2434,2476,11,6,2510,2576,31,16,2594,2667,47,7,2679,2726,16,15,2773,2796,37,13,2844,2939,8,13,2942,2975,7,9,2999,3054,13,12,3054,3112,49,14,3139,3217,10,19,3235,3303,5,15,3333,3391,20,7,3414,3422,46,19,3559,3635,28,17,3760,3840,25,14,3851,3945,38,19,3945,4025,45,19,4025,4029,35,19,4105,4164,24,15,4204,4280,17,19,4280,4349,6,19,4367,4460,29,19,4460,4484,14,19,4706,4726,21,17,4729,4785
11,45,0,0,63,17,1,99,123,24,0,181,241,46,3,258,347,40,0,347,358,43,1,422,521,22,5,580,645,42,5,645,709,30,2,717,752,12,6,801,811,10,7,866,917,31,5,928,995,48,5,995,1077,41,3,1077,1121,26,4,1158,1240,32,10,1242,1328,8,8,1330,1421,0,5,1421,1463,33,8,1463,1526,37,3,1532,1587,38,4,1595,1655,15,5,1677,1718,2,8,1751,1779,19,4,1823,1841,11,4,1888,1908,5,8,1951,1968,14,12,2035,2110,20,5,2110,2124,39,8,2158,2238,25,5,2257,2317,16,13,2317,2323,29,5,2411,2491,9,4,2491,2577,35,13,2577,2657,27,18,2657,2682,1,15,2727,2744,28,10,2781,2786,47,9,2844,2901,18,7,2901,2920,49,13,2994,3012,3,18,3113,3145,6,12,3207,3211,4,14,3279,3358,23,13,3509,3532,21,8,3600,3627,7,14,3739,3825,44,19,3928,3967,36,18,4012,4073,13,19,4367,4371,34,17,4666,4715
10,2,0,0,67,13,0,67,70,16,0,145,164,20,0,244,323,3,0,323,422,19,1,422,451,18,0,521,618,48,1,618,644,10,6,717,736,27,7,801,833,32,7,879,896,5,3,928,972,42,7,995,1034,6,3,1077,1141,8,6,1147,1221,7,2,1237,1307,14,5,1330,1347,33,7,1347,1442,36,7,1442,1459,0,6,1532,1594,12,8,1610,1621,31,12,1688,1729,46,11,1775,1855,23,2,1855,1937,37,7,1937,1938,28,2,2004,2037,24,8,2066,2116,25,4,2131,2218,1,13,2218,2312,45,10,2312,2379,17,6,2381,2382,26,13,2419,2432,49,10,2510,2594,47,8,2773,2781,39,10,2942,3016,34,8,3037,3067,29,10,3113,3150,22,18,3207,3279,11,11,3279,3309,44,16,3362,3402,21,7,3455,3499,38,17,3597,3612,35,16,3658,3739,4,17,3739,3829,43,18,3829,3887,40,19,4298,4397,30,15,4522,4559,41,19,4611,4640,9,14,4640,4675,15,13,4739,4747
8,17,0,0,1,22,1,73,129,45,2,181,255,8,1,274,284,35,3,349,410,11,2,443,540,43,3,618,664,1,5,801,857,26,2,895,988,41,2,988,1068,32,8,1068,1080,30,3,1147,1202,3,6,1202,1223,29,3,1285,1329,16,4,1334,1433,31,10,1433,1532,10,12,1532,1624,0,7,1625,1718,36,9,1718,1782,14,10,1808,1833,48,10,1888,1983,44,8,1983,2002,27,12,2066,2098,2,12,2158,2177,28,4,2218,2237,42,12,2282,2381,20,6,2381,2422,40,10,2434,2450,46,15,2533,2605,38,12,2605,2704,15,11,2704,2723,5,12,2773,2819,39,9,2844,2931,34,7,2942,2998,23,8,3037,3042,4,12,3113,3158,6,13,3279,3345,12,17,3362,3403,49,16,3455,3542,21,9,3680,3737,37,17,3851,3873,7,16,3928,3956,18,17,4012,4105,25,16,4105,4152,13,17,4177,4226,24,16,4280,4367,9,12,4414,4453,47,14,4541,4639,33,17,4639,4653,19,18,4739,4828
9,29,0,0,50,46,1,50,139,15,1,139,201,35,2,201,204,21,2,282,337,49,2,366,415,38,0,439,496,32,3,527,594,44,2,618,698,3,4,717,801,8,3,801,897,48,4,897,986,39,5,988,1044,45,3,1068,1108,42,8,1147,1236,14,4,1237,1239,31,9,1330,1341,1,8,1347,1353,17,5,1442,1496,2,7,1532,1625,16,6,1625,1681,19,3,1695,1763,0,8,1775,1873,22,13,1873,1930,26,9,1951,2034,30,10,2035,2070,13,4,2110,2144,27,13,2158,2173,12,11,2218,2314,28,5,2314,2362,25,6,2381,2434,43,11,2434,2451,23,6,2510,2568,37,11,2594,2670,9,6,2671,2729,7,6,2729,2794,10,14,2817,2891,11,9,2900,2958,5,14,2958,3048,40,13,3048,3102,41,12,3113,3176,33,11,3176,3204,18,10,3263,3313,6,18,3755,3779,20,10,3833,3860,4,19,4039,4117,36,19,4125,4222,34,12,4347,4407,24,18,4460,4483,47,18,4750,4823
13,47,0,0,45,1,0,50,134,21,1,181,245,27,2,274,349,49,3,439,464,10,4,527,594,32,5,717,788,3,5,801,819,46,9,988,1005,5,7,1688,1691,31,13,1775,1798,0,9,1873,1883,36,11,1951,1973,19,6,2035,2117,22,15,2117,2149,38,9,2187,2260,2,13,2260,2322,12,12,2322,2367,6,6,2411,2457,42,13,2491,2546,30,11,2577,2591,11,7,2648,2705,26,15,2705,2726,29,7,2773,2826,7,7,2844,2863,16,17,2901,2999,18,8,2999,3019,44,14,3094,3163,24,11,3173,3263,28,13,3263,3336,17,14,3362,3370,4,15,3455,3513,40,14,3513,3604,33,14,3604,3690,43,17,3690,3755,45,18,3786,3796,39,17,3851,3888,8,19,3928,3975,35,18,4012,4098,13,16,4105,4169,25,17,4177,4203,23,17,4273,4283,48,17,4298,4347,41,17,4435,4522,14,16,4550,4556,34,16,4639,4666,37,19,4666,4719,20,17,4719,4774,9,19,4889,4945,15,16,4945,4975
