1,33,0,0,49,1,1,87,146,24,1,151,231,10,0,231,238,0,0,283,300,25,5,408,463,8,2,507,535,30,5,597,665,43,4,685,696,17,2,749,799,21,3,909,978,36,5,1001,1023,5,4,1092,1106,27,7,1147,1217,18,5,1488,1536,23,8,1572,1594,45,7,1612,1634,44,7,1685,1733,37,8,1754,1764,19,7,1764,1835,47,8,1852,1887,28,6,1937,2022,31,3,2031,2056,34,12,2126,2184,16,5,2222,2272,32,8,2313,2333,38,10,2412,2497,2,14,2505,2560,49,4,2595,2670,9,7,2680,2773,14,12,2773,2782,4,9,2823,2875,40,9,2875,2879,48,11,2966,2984,41,7,3050,3117,15,13,3117,3190,12,8,3204,3234,26,9,3264,3293,3,9,3336,3340,35,5,3396,3432,20,10,3432,3506,46,12,3510,3566,11,12,3581,3620,7,12,3947,4010,42,10,4045,4093,13,10,4133,4219,39,11,4219,4292,6,10,4292,4391,22,13,4541,4632,29,14,4632,4711
12,23,0,0,92,11,0,93,178,41,0,186,247,30,2,283,379,29,1,379,417,0,1,420,475,48,3,507,604,33,3,604,632,18,2,692,782,40,1,786,826,44,0,884,931,20,6,975,1009,35,1,1009,1052,14,3,1092,1119,25,11,1130,1226,2,6,1226,1272,17,5,1324,1406,1,11,1406,1473,8,10,1473,1572,36,9,1572,1638,3,3,1661,1725,34,9,1783,1800,27,13,1890,1946,32,7,2028,2034,37,11,2290,2319,15,8,2457,2551,28,12,2551,2614,12,6,2649,2663,7,3,2680,2744,38,12,2779,2861,9,9,2861,2878,19,11,2951,3022,4,11,3036,3061,16,8,3084,3166,10,8,3168,3216,5,13,3264,3287,49,10,3336,3419,26,10,3419,3473,31,9,3491,3498,46,13,3581,3661,47,14,3661,3663,45,11,3722,3809,43,10,3809,3886,13,7,3887,3913,39,8,3947,3970,21,14,4045,4126,22,8,4126,4137,42,12,4200,4249,24,13,4291,4345,6,14,4591,4599
2,45,0,0,44,19,0,87,159,23,1,159,176,47,1,231,240,39,0,325,404,5,0,408,457,27,2,474,518,0,2,518,580,11,1,604,689,37,1,692,767,1,7,786,824,43,5,825,869,33,6,909,944,38,3,1147,1158,30,10,1226,1319,44,5,1440,1526,8,11,1572,1661,25,13,1661,1679,34,8,1754,1783,12,2,1850,1899,48,6,1937,2022,28,7,2031,2090,18,9,2126,2139,14,10,2168,2223,36,13,2228,2266,2,13,2313,2356,10,4,2412,2505,17,13,2505,2525,7,2,2584,2680,49,5,2680,2779,15,11,2779,2801,24,5,2854,2892,4,10,2946,2983,40,10,2983,3051,31,5,3051,3100,21,8,3117,3204,46,8,3204,3211,32,9,3264,3268,6,6,3336,3375,26,11,3491,3563,16,14,3629,3693,9,14,3698,3733,20,14,3774,3857,41,13,3858,3903,3,12,3947,3972,29,8,4045,4097,42,11,4133,4135,13,12,4291,4317,22,11,4361,4430,35,11,4447,4492
6,46,0,0,86,28,0,87,115,12,0,151,165,25,4,325,391,43,1,408,414,8,1,474,478,47,4,507,595,9,3,604,692,38,1,692,706,34,4,786,884,30,7,884,975,2,5,975,1024,1,9,1062,1071,36,6,1111,1154,37,4,1192,1225,23,6,1279,1312,22,2,1324,1382,5,7,1415,1478,33,11,1514,1527,18,6,1572,1624,17,6,1624,1628,19,6,1709,1739,44,8,1761,1852,48,5,1852,1866,11,3,1937,1972,27,14,2028,2038,4,7,2126,2172,49,3,2222,2225,26,4,2313,2325,0,3,2412,2486,15,9,2551,2625,24,4,2777,2830,21,6,2830,2912,42,4,2912,2936,14,13,2974,3031,10,7,3050,3067,3,7,3128,3135,40,13,3244,3258,41,10,3336,3403,39,4,3419,3510,32,11,3510,3547,16,13,3581,3629,31,10,3629,3722,20,13,3722,3774,45,14,4027,4089,7,14,4126,4200,29,9,4200,4291,6,11,4391,4393,13,14,4447,4458,35,13,4533,4632
10,18,0,0,53,3,0,93,186,28,1,186,250,22,0,260,317,41,1,325,373,47,3,408,473,25,6,504,529,1,6,656,700,2,3,749,821,27,5,825,834,37,2,909,959,32,3,1001,1021,43,6,1092,1190,19,2,1190,1198,14,5,1226,1283,8,8,1324,1347,45,5,1415,1448,31,2,1514,1539,30,13,1572,1574,33,12,1661,1665,5,9,1754,1761,17,7,1850,1905,44,9,1905,1999,16,4,1999,2067,23,13,2067,2084,36,12,2126,2185,26,3,2222,2287,40,7,2300,2327,15,7,2398,2447,0,4,2505,2543,9,6,2551,2617,38,11,2649,2706,46,4,2717,2764,49,6,2779,2853,11,10,2861,2864,24,6,2951,2979,6,3,3036,3070,7,6,3070,3084,34,14,3146,3203,4,13,3244,3329,48,13,3336,3340,21,11,3419,3477,10,11,3477,3542,20,11,3542,3612,35,6,3612,3692,13,5,3692,3762,29,6,3765,3808,12,13,3853,3943,39,10,4133,4139,42,13,4291,4299
0,25,0,0,82,16,1,86,91,4,1,93,173,1,2,173,260,23,2,260,266,36,1,325,373,45,2,408,507,33,2,507,532,18,1,597,630,30,6,685,692,20,4,749,753,32,2,825,883,8,4,909,1001,41,2,1001,1057,15,3,1092,1149,44,2,1149,1199,19,3,1226,1289,5,6,1324,1386,38,6,1415,1471,34,5,1514,1558,27,11,1572,1654,37,7,1654,1700,47,6,1709,1762,2,9,1762,1813,28,5,1852,1937,17,8,1937,2031,48,7,2031,2104,26,2,2126,2213,31,4,2222,2306,12,4,2306,2400,9,4,2400,2406,46,2,2457,2473,0,5,2551,2595,21,4,2649,2714,35,4,2714,2778,29,5,2779,2812,22,7,2854,2946,13,3,2946,2948,3,5,2983,3007,40,11,3051,3128,14,14,3128,3209,24,7,3209,3240,10,9,3287,3332,39,3,3336,3357,7,8,3510,3604,49,13,3604,3622,42,9,3947,4038,11,14,4133,4168,43,14,4203,4212,6,13,4494,4591
11,4,0,0,48,13,1,93,136,25,2,159,219,48,1,231,321,28,2,321,408,1,3,408,448,20,2,504,597,43,3,597,646,36,2,685,740,15,0,749,773,33,5,825,848,49,1,909,973,39,1,1001,1092,40,4,1130,1210,44,3,1226,1266,19,4,1324,1331,27,10,1441,1478,8,12,1661,1703,45,8,1709,1758,47,7,1762,1802,30,14,1852,1854,12,3,1937,1990,11,4,2028,2079,17,9,2126,2202,2,12,2222,2300,14,11,2300,2398,23,14,2398,2418,18,12,2457,2506,37,13,2551,2649,0,6,2649,2678,29,4,2680,2689,9,8,2773,2799,34,13,2823,2848,38,13,2875,2974,16,9,3168,3248,3,8,3248,3297,24,8,3336,3383,46,11,3419,3436,5,14,3491,3507,26,12,3581,3624,32,12,3629,3631,10,12,3698,3772,41,12,3772,3823,7,11,3858,3922,21,13,3947,3969,6,9,4027,4125,31,12,4125,4189,22,9,4189,4210,42,14,4361,4447,35,14,4632,4704
9,21,0,0,87,30,0,87,101,40,0,151,187,4,2,187,235,32,0,283,379,27,1,379,420,2,0,420,462,1,5,557,595,34,3,656,735,23,5,735,825,20,5,825,837,17,3,886,900,25,10,975,1053,14,4,1130,1168,8,7,1279,1298,33,10,1375,1421,36,8,1440,1447,22,3,1514,1541,28,4,1754,1806,15,6,1806,1890,47,9,1937,1961,11,5,2126,2132,18,10,2197,2252,48,9,2290,2377,38,9,2377,2405,44,14,2412,2458,26,5,2505,2578,45,10,2584,2592,37,14,2649,2662,0,7,2714,2761,46,5,2779,2872,16,7,2872,2886,10,6,2966,3040,5,12,3050,3104,6,4,3104,3107,9,11,3168,3172,41,9,3244,3336,31,7,3336,3354,19,14,3354,3397,49,11,3419,3483,12,11,3510,3564,13,4,3581,3667,43,9,3667,3765,42,7,3765,3853,3,11,3853,3892,7,13,4045,4103,35,8,4200,4220,24,14,4361,4405,39,13,4405,4406,29,11,4447,4485
4,24,0,0,87,31,0,93,115,36,0,159,198,25,3,231,246,9,0,325,381,13,2,408,490,1,4,504,557,27,3,557,656,5,1,656,698,11,2,698,791,45,3,791,886,15,1,886,981,18,3,981,994,33,7,1072,1080,30,9,1130,1162,8,6,1192,1279,41,4,1279,1355,44,4,1355,1440,2,7,1440,1461,14,6,1526,1594,26,0,1594,1685,6,0,1685,1741,20,8,1754,1771,16,3,1850,1851,23,12,1931,2026,34,11,2028,2067,47,10,2126,2197,37,10,2197,2290,17,11,2290,2359,19,8,2377,2451,28,13,2649,2717,42,3,2779,2814,0,8,2872,2966,46,6,2966,2977,48,12,3050,3067,38,14,3084,3088,40,12,3146,3244,21,9,3244,3331,32,10,3336,3396,4,14,3396,3410,7,7,3432,3472,49,12,3510,3529,10,13,3772,3774,12,14,3943,4027,43,12,4027,4082,3,13,4082,4167,35,9,4220,4279,39,12,4292,4304,29,13,4591,4609,22,14,4632,4702
7,1,0,0,18,37,0,87,137,45,1,151,204,3,1,231,278,27,0,283,331,30,3,379,474,32,1,474,487,9,2,507,579,20,3,597,685,47,5,685,722,4,4,749,756,21,2,825,909,40,2,909,948,5,3,1001,1087,8,5,1092,1147,33,8,1147,1214,38,4,1226,1324,36,7,1324,1415,18,4,1415,1488,25,12,1488,1510,44,6,1572,1590,2,8,1661,1754,48,4,1754,1850,23,11,1850,1913,34,10,1931,1943,14,9,1999,2029,28,8,2126,2170,17,10,2222,2286,11,7,2313,2412,19,9,2457,2536,42,1,2536,2574,29,3,2595,2613,24,3,2680,2777,22,6,2777,2854,6,2,2854,2951,26,8,2951,3036,0,9,3036,3074,46,7,3084,3166,41,8,3168,3178,15,14,3244,3325,10,10,3336,3387,16,12,3419,3491,39,5,3510,3562,12,12,3581,3606,49,14,3667,3705,7,10,3765,3789,43,11,3887,3896,13,9,4045,4079,31,14,4291,4352,35,10,4361,4387
