7,0,0,0,34,21,1,98,102,4,1,184,189,27,1,270,342,10,3,366,411,35,0,443,536,41,3,536,563,38,0,575,638,9,6,645,654,19,6,722,756,12,5,760,778,25,2,837,839,34,5,914,985,11,1,1000,1065,5,3,1065,1142,36,5,1235,1252,33,12,1318,1356,20,5,1416,1479,32,5,1503,1579,3,7,1602,1604,47,8,1736,1754,14,11,1827,1849,39,6,2024,2077,42,12,2123,2216,40,6,2216,2305,8,12,2308,2357,13,12,2609,2670,26,5,2670,2746,18,4,2763,2843,22,12,2843,2856,45,5,2910,2995,28,13,2999,3055,16,8,3095,3182,31,11,3183,3206,1,13,3235,3289,44,6,3310,3360,37,6,3381,3440,49,9,3444,3474,7,9,3511,3571,23,12,3572,3607,6,9,3637,3721,43,12,3729,3775,46,12,3804,3866,24,9,3885,3954,15,14,3954,3968,2,13,4017,4107,48,12,4318,4391,29,11,4391,4394,17,13,4425,4496,30,13,4496,4588
8,49,0,0,44,7,0,65,132,0,1,149,240,44,1,247,310,9,4,465,542,19,5,575,671,10,6,671,759,42,1,759,806,23,3,837,885,4,8,1065,1094,17,1,1163,1175,38,4,1289,1341,12,10,1416,1434,14,8,1503,1529,24,1,1602,1688,34,9,1691,1729,33,13,1774,1822,47,9,1859,1915,8,9,1926,1987,46,7,2024,2084,13,7,2123,2168,28,4,2216,2273,3,11,2308,2359,25,12,2359,2375,6,1,2400,2415,40,8,2470,2534,22,11,2545,2573,1,8,2634,2653,27,6,2700,2737,5,7,2763,2777,39,13,2846,2879,11,6,2930,2988,15,8,2999,3066,41,10,3097,3125,31,12,3235,3252,43,10,3310,3345,36,13,3345,3389,35,9,3422,3510,32,12,3714,3756,20,10,3756,3787,21,13,3834,3893,26,12,3928,4017,37,9,4017,4067,45,13,4102,4144,2,14,4186,4237,48,11,4240,4290,29,10,4318,4365,30,12,4365,4425,18,11,4425,4467,16,13,4561,4652
0,32,0,0,65,49,1,65,143,34,0,149,247,0,2,247,340,4,2,340,379,41,2,379,467,1,1,467,540,3,3,560,645,20,2,645,718,7,2,740,837,22,6,837,915,23,4,915,993,19,8,1000,1049,33,10,1065,1066,36,4,1163,1209,42,6,1235,1318,14,6,1318,1345,38,5,1416,1502,47,5,1502,1601,10,9,1601,1691,9,13,1691,1710,40,2,1736,1743,21,7,1827,1926,39,5,1926,2005,5,5,2024,2068,25,11,2123,2167,12,14,2216,2255,13,9,2308,2343,8,13,2400,2426,24,5,2470,2499,31,5,2549,2607,30,7,2634,2700,28,11,2846,2847,16,6,2925,2999,2,4,3095,3114,43,8,3169,3175,45,8,3227,3310,6,5,3345,3444,27,11,3444,3496,15,11,3531,3609,26,8,3609,3633,46,11,3637,3647,29,7,3733,3783,11,11,3804,3883,17,7,3885,3895,48,8,3961,3992,35,14,4017,4018,18,8,4102,4186,37,11,4186,4193,44,11,4782,4796
14,21,0,0,64,44,0,98,143,49,2,184,215,1,0,270,289,3,1,350,436,27,3,443,534,22,3,536,549,13,1,575,645,0,3,658,746,33,8,746,756,46,5,837,908,9,7,914,935,15,2,1000,1048,37,0,1065,1129,32,1,1129,1185,39,1,1210,1289,12,8,1289,1308,20,4,1318,1373,4,11,1416,1454,24,0,1502,1593,42,9,1601,1661,19,13,1661,1728,41,5,1728,1827,40,3,1827,1878,36,8,1878,1958,47,10,1958,1977,14,12,2024,2045,28,3,2123,2134,8,11,2134,2233,10,11,2233,2239,6,0,2308,2332,25,13,2400,2483,30,6,2495,2504,34,14,2634,2719,23,10,2930,2992,16,7,2999,3095,31,10,3095,3183,17,3,3183,3185,7,7,3235,3239,5,11,3310,3366,38,12,3366,3388,11,8,3444,3461,35,11,3609,3614,26,9,3637,3658,2,11,3716,3739,48,7,3804,3885,29,9,4017,4055,43,14,4104,4129,45,14,4186,4247,18,13,4603,4694
11,20,0,0,52,41,0,65,139,3,0,149,163,19,2,261,326,33,3,341,382,26,1,435,462,14,3,467,468,16,1,560,631,12,4,645,710,47,2,740,746,0,4,824,883,42,2,914,920,4,7,1000,1062,13,5,1065,1113,15,3,1125,1174,22,7,1174,1233,32,2,1235,1240,8,3,1289,1381,9,11,1381,1420,1,5,1420,1472,25,7,1503,1536,30,2,1602,1611,34,10,1774,1848,36,10,2024,2099,5,6,2123,2168,24,4,2168,2253,10,12,2308,2330,44,4,2400,2401,28,8,2545,2568,40,10,2634,2709,38,10,2720,2773,35,6,2773,2816,39,14,2930,2939,2,3,2999,3003,43,9,3227,3284,31,13,3310,3381,7,8,3381,3470,45,10,3470,3535,46,10,3562,3618,21,11,3618,3716,27,13,3716,3804,49,12,3804,3851,23,14,3885,3930,11,13,3968,4013,18,7,4017,4102,37,10,4102,4183,6,14,4183,4237,17,11,4285,4326,48,13,4391,4393,29,14,4578,4648
6,8,0,0,56,33,1,98,184,20,1,184,241,9,2,270,352,45,1,366,372,5,0,443,466,16,0,482,494,25,0,560,636,41,4,645,740,46,4,740,753,35,4,824,862,0,5,914,980,17,0,1000,1012,48,0,1065,1163,1,2,1163,1178,49,3,1235,1243,19,11,1318,1326,32,4,1416,1498,11,4,1503,1599,4,13,1602,1658,10,10,1691,1702,31,0,1774,1776,12,13,1852,1875,34,11,1926,1928,3,9,2024,2084,39,7,2123,2195,13,8,2216,2247,28,5,2308,2348,47,13,2400,2482,23,6,2482,2508,38,9,2565,2601,14,14,2664,2730,2,1,2730,2759,43,5,2773,2818,26,6,2851,2938,36,11,2938,3007,22,14,3010,3019,42,14,3169,3201,6,7,3531,3542,15,12,3609,3628,21,12,3716,3779,27,14,3804,3879,7,11,3954,3967,40,13,4017,4053,24,12,4116,4198,37,13,4338,4407,29,12,4425,4478,30,14,4588,4676,18,14,4694,4771,44,12,4796,4831
5,39,0,0,60,4,0,76,175,27,0,175,261,22,1,350,443,33,5,536,546,10,5,575,658,14,4,658,681,47,3,824,914,12,6,914,921,36,3,921,978,0,6,1000,1050,9,9,1065,1108,42,5,1163,1228,48,1,1235,1304,32,3,1318,1412,8,4,1416,1497,49,5,1502,1517,19,12,1517,1610,25,8,1610,1651,21,6,1691,1702,3,8,1774,1859,46,6,1859,1896,15,5,1926,2024,24,3,2024,2029,30,3,2123,2211,20,7,2211,2231,43,3,2308,2311,23,5,2400,2464,34,13,2541,2634,18,3,2634,2658,13,13,2720,2764,41,8,2764,2851,31,8,2851,2911,1,11,2938,2986,5,9,3007,3097,28,14,3097,3189,2,5,3189,3224,6,4,3267,3333,45,9,3345,3421,17,5,3421,3454,38,13,3470,3562,11,9,3562,3637,29,6,3637,3661,37,8,3733,3763,35,12,3804,3820,7,10,3885,3936,40,12,3954,3967,26,13,4017,4095,16,14,4652,4689,44,10,4740,4782
9,28,0,0,98,45,0,98,104,9,1,184,222,22,0,270,350,23,0,350,374,33,4,443,446,19,4,536,542,46,3,575,608,30,1,671,733,14,5,746,796,4,6,837,853,11,0,914,986,42,3,1000,1043,21,2,1065,1090,3,5,1163,1219,0,7,1235,1288,13,6,1318,1332,47,4,1416,1417,38,6,1502,1504,12,11,1601,1681,37,2,1681,1736,8,7,1736,1757,39,4,1827,1903,24,2,1926,2005,43,2,2024,2095,44,2,2123,2205,26,2,2216,2277,40,7,2308,2368,1,7,2400,2469,34,12,2470,2482,25,14,2541,2632,35,5,2634,2714,6,3,2763,2812,5,8,2846,2925,27,7,2925,2964,31,9,2995,3079,49,8,3079,3082,10,14,3097,3148,32,9,3189,3255,36,12,3267,3301,48,3,3345,3390,15,13,3637,3689,2,12,3756,3830,41,13,3834,3928,29,8,3928,3957,17,8,4017,4089,7,13,4089,4137,20,13,4137,4229,18,9,4229,4318,16,12,4489,4561
13,33,0,0,14,15,1,65,149,7,1,149,160,43,1,247,341,19,3,341,435,13,0,435,482,10,4,482,489,27,4,560,593,34,2,645,706,5,1,740,824,40,1,824,894,25,3,914,942,9,8,1000,1015,38,3,1210,1243,4,10,1289,1303,36,6,1381,1461,0,8,1468,1513,21,5,1513,1554,14,9,1602,1609,47,7,1691,1718,12,12,1736,1755,42,10,1827,1839,8,10,2024,2074,44,3,2216,2239,26,3,2308,2350,31,3,2400,2465,39,10,2482,2548,24,7,2664,2673,28,10,2763,2828,35,7,2851,2915,22,13,2938,3010,41,9,3010,3044,37,5,3097,3121,11,7,3189,3254,46,9,3267,3297,1,14,3345,3373,2,8,3422,3490,49,10,3511,3550,32,10,3562,3609,30,11,3618,3672,45,12,3716,3787,23,13,3787,3871,20,11,3871,3894,18,6,3928,3970,6,13,4017,4067,3,13,4104,4138,48,10,4186,4240,16,9,4240,4260,17,12,4338,4377,29,13,4489,4578
1,40,0,0,28,10,1,98,192,41,1,194,291,8,2,291,299,34,1,366,387,22,2,443,507,46,2,507,553,9,5,560,577,36,0,645,668,13,2,722,760,4,5,760,833,5,2,837,871,12,7,921,989,21,3,1163,1215,15,4,1235,1254,1,4,1318,1356,42,8,1416,1474,0,9,1513,1514,32,6,1602,1631,19,14,1728,1778,33,14,1859,1952,25,10,1958,1960,7,5,2123,2156,47,12,2216,2292,14,13,2308,2393,28,6,2400,2452,18,1,2452,2541,29,1,2541,2574,39,11,2634,2637,43,4,2720,2740,31,7,2764,2836,45,6,2995,3092,23,11,3092,3145,30,9,3145,3185,27,8,3227,3257,17,4,3267,3284,2,7,3345,3395,6,6,3444,3531,35,10,3531,3605,37,7,3609,3681,11,10,3681,3746,26,10,3746,3834,38,14,3834,3874,49,14,3954,3999,24,11,4017,4097,3,14,4186,4275,20,14,4275,4328,16,10,4328,4412,48,14,4425,4511,44,14,4846,4893
