5,22,0,0,68,0,0,68,93,31,0,99,121,29,1,152,219,15,1,232,295,2,2,295,381,30,3,381,435,37,0,435,531,20,3,531,536,13,3,615,694,21,6,694,711,6,3,789,817,43,3,836,861,36,3,898,982,4,5,984,1058,11,1,1078,1131,16,3,1175,1220,18,8,1254,1288,27,4,1338,1396,12,4,1415,1437,10,2,1511,1603,47,9,1694,1744,45,8,1785,1810,40,6,1867,1883,3,11,1966,2044,41,14,2044,2082,7,12,2136,2227,5,7,2227,2239,39,12,2293,2321,44,10,2321,2406,38,4,2543,2564,32,3,2575,2661,8,7,2708,2737,35,6,2777,2823,28,14,2847,2888,17,3,2920,2973,42,13,3007,3048,33,9,3079,3172,14,12,3172,3184,19,14,3267,3322,49,10,3327,3410,9,10,3426,3488,1,14,3488,3511,48,14,3532,3577,24,12,3689,3707,26,11,3751,3843,34,11,3843,3851,25,14,3909,3939,46,10,4003,4032,23,14,4455,4472
0,35,0,0,71,48,0,83,96,0,1,149,159,16,0,200,272,22,2,293,311,31,4,422,491,49,2,517,557,21,5,602,663,18,3,663,750,2,4,750,836,28,4,836,865,15,5,898,960,37,3,984,1072,25,1,1078,1175,39,4,1175,1247,27,3,1254,1336,3,8,1338,1407,9,2,1415,1506,45,6,1511,1520,36,6,1570,1627,41,10,1627,1714,4,12,1714,1793,44,7,1867,1955,1,10,1966,1986,10,5,2042,2072,20,14,2072,2134,14,7,2136,2173,6,7,2227,2235,47,13,2313,2318,24,5,2388,2429,33,5,2473,2490,11,10,2552,2566,38,5,2631,2671,42,11,2711,2783,19,9,2783,2821,17,2,2847,2864,7,14,2920,2961,40,14,2976,2988,34,6,3048,3145,5,13,3145,3194,13,9,3327,3426,12,11,3446,3509,30,13,3518,3523,43,11,3612,3689,32,7,3689,3718,8,11,3870,3934,26,14,4003,4052,29,11,4263,4312,23,11,4312,4325,46,14,4349,4377
2,38,0,0,96,22,1,99,122,8,2,152,233,1,1,233,316,39,1,316,387,21,3,403,417,13,2,468,532,6,1,532,616,4,4,624,717,16,2,717,767,29,2,796,829,20,7,891,937,36,4,984,986,37,4,1078,1088,33,2,1175,1189,49,6,1254,1305,14,3,1338,1362,18,10,1415,1491,7,9,1511,1532,47,8,1603,1615,11,4,1694,1745,41,11,1785,1799,5,5,1867,1900,25,7,1966,1981,3,12,2044,2085,40,8,2136,2221,19,8,2227,2304,24,4,2313,2388,9,7,2388,2404,30,8,2473,2504,42,9,2545,2556,44,11,2627,2681,0,2,2708,2748,28,13,2757,2788,43,8,2847,2897,10,9,2920,2933,48,9,3007,3019,31,14,3062,3133,27,12,3145,3162,17,6,3231,3249,15,14,3327,3407,46,6,3446,3488,2,14,3518,3582,26,9,3612,3664,35,11,3664,3751,12,13,3751,3797,45,13,3843,3863,23,6,3909,4003,34,14,4202,4258,32,14,4263,4311
14,47,0,0,83,24,1,83,104,15,0,113,140,40,2,175,179,48,1,233,318,44,0,318,377,20,2,403,468,7,1,468,528,43,0,532,605,42,1,624,663,3,4,717,781,25,0,796,873,27,1,873,966,18,5,966,1025,2,6,1025,1112,49,5,1112,1203,14,2,1203,1240,19,4,1293,1330,41,8,1357,1360,45,5,1420,1485,16,7,1694,1747,4,13,1793,1833,1,9,1867,1874,39,9,1966,1979,21,13,2044,2089,10,6,2136,2157,22,12,2227,2293,37,12,2293,2321,28,8,2321,2366,8,5,2440,2465,9,8,2479,2523,35,4,2552,2563,0,3,2757,2807,34,4,2810,2868,31,12,2868,2958,5,12,2958,3048,38,8,3048,3111,13,7,3119,3191,33,10,3191,3282,11,12,3282,3373,36,14,3373,3419,30,12,3446,3447,12,12,3518,3602,32,6,3612,3623,17,7,3664,3665,6,14,3719,3763,46,9,3802,3882,26,12,3899,3904,23,9,4164,4210,29,12,4312,4324
12,27,0,0,3,47,1,99,116,13,1,152,187,21,1,232,257,40,3,293,328,34,0,328,368,11,0,403,431,26,2,468,503,41,2,532,590,7,3,624,659,1,4,704,796,19,2,796,891,18,4,891,953,3,5,966,1016,15,6,1016,1036,36,5,1078,1159,4,7,1175,1225,37,5,1239,1338,29,6,1338,1343,14,4,1415,1511,12,5,1511,1588,20,10,1588,1671,10,3,1671,1770,25,5,1770,1867,45,9,1867,1942,44,8,1966,1975,42,7,2042,2125,16,11,2125,2201,30,6,2201,2284,33,4,2284,2303,35,2,2313,2324,8,4,2358,2440,28,9,2440,2446,22,14,2493,2517,5,9,2575,2607,31,10,2661,2757,43,7,2757,2826,39,14,2826,2853,2,10,2920,2942,6,10,3007,3034,0,4,3062,3107,17,5,3145,3231,49,9,3231,3264,48,12,3282,3357,23,4,3373,3395,38,11,3446,3479,24,10,3518,3612,46,7,3612,3653,9,14,3719,3738,32,9,3909,3979
4,2,0,0,99,28,0,99,129,12,0,149,200,31,1,200,215,19,0,293,360,40,4,370,388,47,4,422,517,35,1,517,560,18,2,615,626,44,3,663,727,41,3,740,811,7,4,811,856,26,4,891,970,5,2,970,1014,20,8,1025,1074,45,3,1112,1124,22,6,1203,1301,15,8,1301,1365,37,6,1365,1413,3,9,1420,1488,16,5,1511,1593,39,6,1603,1664,36,7,1671,1678,42,6,1714,1715,8,3,1801,1871,4,14,1871,1890,11,7,1966,1987,14,6,2042,2136,25,9,2136,2164,27,8,2227,2232,21,14,2313,2364,48,4,2388,2436,24,6,2473,2552,6,9,2552,2631,43,6,2631,2703,34,3,2716,2808,38,7,2810,2870,30,11,2870,2957,1,12,2958,3022,23,1,3029,3119,10,11,3119,3121,0,5,3191,3282,46,5,3378,3418,33,12,3446,3515,49,13,3583,3597,9,13,3660,3691,29,9,3719,3763,32,10,3979,4013,13,14,4263,4349,17,14,4349,4414
7,40,0,0,31,18,0,31,59,1,0,99,152,30,2,152,232,39,0,232,279,14,1,295,316,41,1,381,411,43,1,624,683,20,5,704,730,31,8,796,819,2,5,891,921,7,6,984,1008,26,5,1078,1104,5,3,1175,1254,4,8,1254,1294,49,7,1338,1355,42,4,1415,1441,28,6,1511,1578,37,8,1578,1609,19,6,1627,1693,44,5,1707,1749,47,10,1785,1791,10,4,1867,1868,21,12,1966,2013,11,8,2044,2112,3,13,2136,2187,25,10,2227,2228,16,13,2313,2351,22,13,2358,2390,38,3,2450,2543,12,8,2575,2651,13,5,2661,2743,35,7,2847,2925,36,12,2925,3021,15,12,3145,3219,6,12,3239,3284,27,14,3284,3362,48,13,3373,3446,0,6,3446,3452,33,13,3515,3550,9,12,3583,3660,45,11,3660,3679,34,10,3719,3771,24,13,3807,3888,17,10,3909,3999,23,7,4003,4017,8,13,4070,4121,32,12,4121,4131,46,13,4202,4210,29,14,4414,4499
13,13,0,0,51,8,1,83,113,3,1,233,252,21,2,316,349,2,3,381,434,22,3,435,500,28,2,517,602,44,2,602,641,49,3,663,740,47,6,740,756,36,2,796,826,6,4,891,984,9,1,984,1078,29,4,1078,1156,20,9,1175,1198,7,7,1203,1293,41,7,1293,1319,4,9,1338,1420,16,4,1420,1493,11,3,1511,1535,27,5,1603,1668,40,5,1694,1744,1,8,1785,1825,25,6,1867,1953,18,11,1955,2038,37,10,2038,2071,5,6,2071,2083,24,3,2136,2186,32,1,2230,2260,38,2,2313,2344,39,13,2388,2479,12,7,2479,2575,31,9,2575,2589,48,7,2631,2716,30,10,2716,2806,33,7,2810,2815,34,5,2870,2938,46,2,2958,2995,43,9,3029,3091,14,11,3091,3157,19,13,3172,3200,15,13,3267,3280,42,14,3327,3371,10,13,3426,3439,35,9,3488,3515,0,7,3575,3615,26,10,3664,3681,17,8,3719,3754,45,14,3909,3934,23,12,4349,4388
1,30,0,0,50,7,0,83,85,6,0,113,141,12,1,200,293,4,2,293,318,1,2,370,422,26,1,422,449,21,4,468,497,22,4,564,653,47,5,662,707,31,7,717,794,20,6,796,889,41,5,898,972,45,2,984,1012,15,7,1078,1094,11,2,1175,1239,3,7,1239,1267,33,3,1301,1366,25,3,1366,1427,16,6,1603,1606,39,7,1694,1746,27,6,1785,1867,36,8,1867,1937,48,3,1966,2039,44,9,2044,2132,18,12,2136,2227,9,6,2227,2313,10,8,2313,2378,42,8,2388,2473,40,12,2473,2545,37,14,2545,2617,28,11,2627,2673,32,4,2708,2777,14,10,2777,2818,24,7,2847,2883,19,11,2976,3054,5,14,3203,3270,34,8,3282,3359,38,10,3359,3404,2,13,3437,3469,35,10,3575,3608,0,8,3658,3677,49,14,3719,3816,17,9,3816,3909,43,12,3909,3910,8,12,4003,4026,13,12,4070,4089,46,12,4121,4202,23,10,4263,4283,29,13,4349,4366
10,46,0,0,28,20,1,99,118,21,0,149,201,28,1,201,256,31,2,293,297,47,3,318,396,12,3,403,464,18,1,468,472,7,2,532,544,10,1,624,704,41,4,811,898,43,4,898,966,6,5,984,1051,27,2,1051,1107,42,3,1112,1138,19,3,1175,1227,49,8,1415,1486,9,3,1511,1525,4,11,1603,1694,22,10,1694,1785,44,6,1785,1801,3,10,1867,1904,16,10,1966,2020,39,10,2044,2055,37,11,2136,2220,40,9,2227,2270,11,9,2313,2354,14,9,2388,2418,36,9,2473,2512,2,9,2543,2582,30,9,2627,2631,35,5,2708,2723,5,11,2777,2803,15,10,2847,2904,33,8,2925,2952,17,4,3021,3071,48,10,3079,3082,38,9,3172,3267,23,3,3267,3327,26,7,3327,3416,1,13,3416,3423,24,9,3446,3518,45,10,3518,3603,8,8,3612,3639,29,8,3664,3670,0,9,3719,3807,25,13,3807,3859,13,11,3899,3943,34,12,3943,3984,32,13,4202,4263
