3,8,0,0,73,38,0,99,100,41,0,190,267,79,1,267,283,48,0,365,451,23,2,453,550,22,5,550,607,6,0,607,674,0,0,674,675,10,3,744,835,65,2,835,913,19,6,944,948,59,5,1010,1013,76,7,1097,1160,44,5,1190,1212,69,5,1285,1377,37,4,1377,1423,47,5,1470,1522,89,7,1562,1613,58,2,1647,1703,96,6,1721,1749,90,8,1815,1861,4,7,1887,1908,1,6,1972,2059,73,6,2059,2075,75,1,2140,2159,13,12,2198,2215,14,3,2278,2306,64,5,2351,2415,17,1,2428,2499,18,10,2499,2597,54,5,2597,2631,97,12,2688,2729,86,3,2750,2780,72,7,2837,2898,24,9,2928,2962,81,10,3001,3075,27,6,3075,3160,60,13,3160,3173,92,10,3252,3289,74,11,3343,3356,45,12,3431,3448,57,5,3528,3538,39,3,3617,3697,51,5,3697,3737,68,16,3760,3810,20,8,3854,3855,43,13,3919,3936,53,10,3997,4030,62,7,4068,4156,77,11,4156,4185,98,9,4220,4312,99,15,4315,4412,2,7,4412,4511,71,16,4511,4524,34,5,4593,4656,11,16,4656,4666,61,12,4728,4778,49,8,4806,4847,46,19,4878,4904,85,15,4941,5019,36,4,5019,5063,21,19,5096,5116,31,14,5183,5274,3,9,5274,5282,66,11,5364,5424,88,17,5445,5458,52,13,5537,5587,28,5,5632,5725,30,13,5725,5760,70,17,5809,5902,63,7,5902,5988,82,1,5988,6061,50,10,6061,6118,32,15,6130,6229,15,6,6229,6271,35,5,6328,6404,78,18,6404,6453,5,12,6479,6486,95,8,6557,6644,16,13,6644,6674,55,13,6740,6759,40,16,6818,6870,26,17,6894,6928,93,6,6970,7037,91,17,7047,7054,9,15,7124,7221,80,17,7320,7366,12,19,7401,7482,25,14,7482,7580,29,15,7817,7898,42,16,7904,7991,84,7,8000,8070,83,19,8075,8152,87,19,8221,8314,7,17,8399,8469,56,14,8478,8544,33,14,8544,8585,94,17,8918,8977,67,17,9040,9053
10,50,0,0,58,11,1,99,181,67,1,190,244,49,2,267,286,90,0,365,378,47,1,453,457,66,0,490,541,85,0,566,579,39,0,648,685,19,3,740,809,0,1,812,844,97,2,911,1010,71,2,1010,1090,13,6,1097,1148,6,4,1190,1246,21,0,1285,1373,4,3,1373,1393,32,4,1451,1474,80,4,1545,1627,10,8,1627,1689,60,7,1689,1701,18,6,1778,1816,65,7,1838,1884,44,9,1887,1953,42,4,1975,2034,72,3,2059,2150,54,4,2150,2156,99,7,2198,2278,51,1,2278,2293,45,8,2338,2351,58,10,2428,2507,40,4,2523,2611,55,5,2611,2700,16,2,2700,2710,88,9,2752,2834,81,9,2837,2847,31,6,2928,3004,22,18,3004,3011,24,10,3098,3169,86,7,3169,3233,25,4,3252,3285,57,4,3317,3390,69,12,3407,3504,79,9,3504,3545,37,15,3574,3623,46,13,3665,3701,52,9,3760,3784,43,12,3852,3907,92,14,3907,3991,59,11,3991,4064,8,10,4068,4115,68,17,4131,4220,30,10,4220,4303,20,12,4303,4383,27,10,4383,4384,76,18,4458,4539,96,12,4539,4603,53,12,4630,4658,77,15,4712,4791,82,0,4806,4829,36,3,4900,4982,38,12,5169,5171,29,9,5242,5286,78,11,5537,5557,91,7,5673,5757,12,12,5766,5784,1,14,5810,5854,61,17,5902,5981,70,19,5988,5996,74,14,6061,6088,64,15,6130,6150,75,15,6229,6328,3,14,6328,6358,73,18,6404,6479,7,9,6479,6543,26,14,6557,6621,34,11,6644,6670,9,13,6778,6828,23,13,6894,6915,35,9,7088,7182,5,17,7185,7271,63,18,7271,7273,89,14,7353,7406,14,18,7406,7440,2,17,7496,7514,98,17,7585,7663,95,12,7668,7688,94,7,7723,7811,62,18,7817,7882,87,16,7882,7936,83,18,7936,7943,17,11,8015,8034,48,19,8095,8185,41,17,8488,8578,84,14,8603,8624,15,13,8624,8653,33,15,8696,8793,56,18,8793,8843,28,19,8861,8927,93,17,9031,9032
16,49,0,0,47,22,3,348,419,68,4,441,482,28,1,648,725,6,1,740,742,24,1,812,888,0,2,911,926,76,6,1010,1090,74,1,1097,1144,1,3,1190,1285,89,4,1285,1336,46,4,1377,1470,52,3,1470,1485,65,6,1562,1645,98,3,1647,1701,97,8,1721,1795,80,6,1795,1806,13,8,1886,1929,19,10,1956,2032,79,5,2032,2040,9,4,2099,2194,47,8,2194,2273,69,9,2273,2314,99,8,2331,2428,11,8,2428,2481,61,6,2497,2521,43,2,2575,2595,90,10,2611,2689,60,11,2700,2769,37,9,2769,2785,95,3,2837,2918,55,7,2928,2929,96,9,2959,3047,18,15,3047,3106,58,13,3131,3190,71,14,3197,3218,85,5,3252,3309,91,2,3317,3345,59,7,3407,3418,20,5,3477,3547,50,6,3574,3612,64,7,3665,3710,81,14,3760,3772,5,4,3852,3880,26,7,3919,3932,77,10,4068,4144,87,7,4156,4178,73,10,4220,4315,21,15,4315,4321,39,8,4412,4495,92,17,4495,4548,30,12,4571,4637,44,16,4637,4728,40,7,4743,4803,10,15,4840,4880,8,17,4941,4953,38,10,4999,5060,53,15,5096,5121,27,13,5169,5242,45,18,5242,5329,88,16,5329,5395,42,11,5395,5415,12,9,5447,5459,41,4,5537,5577,66,13,5629,5644,70,16,5673,5748,23,10,5766,5810,57,10,5810,5880,78,14,5902,5936,32,13,5988,6026,72,19,6061,6119,54,18,6130,6191,7,8,6191,6277,82,4,6277,6302,75,16,6359,6446,2,11,6446,6468,86,12,6541,6610,51,16,6610,6695,62,15,6695,6731,63,14,6750,6773,94,3,6849,6862,17,9,6919,6968,83,13,7018,7056,34,15,7078,7112,16,18,7165,7211,31,17,7226,7273,35,11,7320,7356,14,17,7366,7387,48,14,7406,7422,56,9,7496,7547,84,5,7585,7683,4,10,7683,7702,36,10,7730,7786,29,17,8000,8092,3,19,8095,8151,25,19,8245,8333,67,12,8333,8407,33,13,8418,8444,93,14,8722,8758,15,18,9064,9104
19,34,0,0,59,10,0,99,190,70,0,190,242,73,0,267,365,9,2,365,434,92,0,453,490,7,1,490,588,28,0,588,633,59,2,648,733,87,2,740,770,19,4,812,839,6,2,890,959,90,5,959,1024,0,3,1024,1039,76,8,1190,1231,26,2,1285,1287,48,4,1357,1381,18,3,1434,1495,22,9,1495,1587,77,3,1587,1656,4,5,1679,1752,63,2,1778,1838,21,2,1838,1908,60,9,1908,1975,29,5,1975,1979,32,7,2059,2140,13,11,2140,2164,58,8,2198,2226,52,5,2278,2290,20,4,2351,2423,88,7,2428,2523,99,10,2523,2597,30,8,2597,2681,74,5,2688,2742,8,4,2742,2764,45,9,2837,2887,69,10,2928,2939,37,10,3004,3098,72,10,3098,3160,46,12,3160,3252,71,15,3252,3288,3,6,3343,3431,25,5,3431,3433,61,10,3528,3556,51,4,3574,3665,81,13,3665,3676,85,7,3706,3804,97,15,3804,3888,55,12,3888,3954,11,13,3954,4014,54,10,4014,4062,64,10,4186,4222,68,18,4263,4301,47,19,4362,4419,43,16,4435,4528,44,15,4528,4545,24,15,4637,4689,79,17,4728,4772,53,13,4806,4890,49,9,4890,4904,23,5,4968,5023,38,14,5351,5371,31,16,5426,5434,39,17,5491,5508,96,19,5558,5632,42,13,5632,5651,27,17,5725,5793,5,10,5819,5861,91,9,5907,5945,75,13,6000,6025,12,14,6093,6177,66,17,6185,6259,78,17,6268,6304,16,11,6359,6418,62,13,6446,6517,65,18,6541,6554,17,7,6593,6649,40,15,6652,6750,57,15,6750,6849,80,13,6849,6919,1,17,6919,7018,89,11,7018,7078,94,5,7078,7113,41,11,7133,7226,86,16,7226,7300,98,15,7320,7348,82,10,7402,7431,83,16,7482,7491,14,19,7547,7591,2,18,7632,7705,84,6,7723,7817,35,12,7817,7865,93,9,7904,7957,36,12,7996,8038,95,15,8038,8120,50,16,8160,8241,15,15,8786,8861,33,16,8861,8927,56,19,8927,8943,67,16,8977,8981
7,29,0,0,57,14,1,83,145,80,1,145,221,77,0,221,274,12,0,288,322,50,1,370,372,99,0,453,496,94,1,550,632,89,1,642,645,13,4,715,804,46,3,812,875,68,8,911,927,5,1,959,1016,44,3,1016,1037,0,4,1097,1169,74,2,1190,1261,22,7,1285,1321,42,2,1321,1338,97,6,1398,1486,37,5,1486,1570,48,5,1570,1617,83,6,1647,1704,10,9,1721,1815,69,7,1815,1842,19,9,1886,1887,90,9,1956,1989,35,2,2041,2077,58,7,2099,2139,33,1,2154,2157,64,4,2198,2230,81,5,2278,2346,30,6,2351,2373,40,3,2428,2488,78,2,2499,2583,31,3,2597,2643,34,2,2667,2693,71,12,2740,2767,24,8,2833,2882,54,7,2891,2933,95,4,2959,3013,6,16,3047,3131,18,16,3131,3197,85,4,3197,3236,51,2,3252,3269,93,0,3346,3434,2,0,3434,3512,43,9,3528,3552,47,16,3617,3639,88,14,3706,3758,39,5,3765,3839,21,12,3854,3918,92,15,3991,4028,60,19,4068,4153,26,8,4156,4170,20,13,4383,4468,76,19,4539,4580,79,16,4630,4669,11,17,4728,4740,96,16,4982,5061,8,18,5061,5121,59,15,5121,5122,65,10,5274,5338,45,19,5364,5420,70,15,5447,5452,53,19,5537,5596,61,15,5629,5657,72,17,5709,5780,63,6,5780,5784,66,15,5863,5892,73,14,5921,5998,38,15,6000,6074,52,15,6093,6099,27,19,6185,6248,15,7,6328,6379,25,9,6404,6475,56,6,6479,6557,62,14,6557,6564,32,18,6617,6670,91,15,6695,6699,17,8,6750,6753,49,15,6840,6873,16,16,6894,6971,55,15,6971,7040,1,18,7047,7063,57,16,7088,7106,82,8,7185,7196,67,6,7271,7366,87,12,7366,7384,28,10,7406,7467,86,18,7482,7539,75,19,7547,7614,9,19,7614,7638,41,13,7683,7765,98,18,7765,7861,23,17,7861,7891,7,12,7904,7985,3,18,8000,8006,36,15,8207,8222,4,16,8301,8396,84,18,8873,8875
1,3,0,0,20,51,0,99,125,63,0,190,239,13,1,441,489,90,3,642,715,64,2,791,798,60,4,913,927,15,1,1010,1054,19,8,1097,1190,26,1,1190,1226,24,4,1285,1313,58,1,1357,1373,0,5,1434,1475,96,4,1506,1539,76,10,1588,1608,80,5,1679,1778,44,8,1778,1821,30,1,1857,1915,18,7,1956,2032,54,3,2032,2041,20,1,2091,2095,6,8,2154,2214,88,6,2252,2331,92,6,2331,2382,81,6,2428,2517,17,2,2523,2607,14,5,2611,2668,72,6,2700,2796,11,11,2796,2833,74,6,2837,2924,62,5,2928,2945,55,8,2987,3042,68,14,3057,3119,69,11,3154,3200,45,11,3252,3303,61,9,3346,3400,47,14,3434,3518,70,8,3528,3595,79,10,3617,3706,39,4,3706,3747,77,8,3765,3796,31,7,3854,3874,52,11,3919,3997,21,14,3997,4053,22,19,4095,4177,8,11,4177,4263,97,17,4263,4290,37,18,4362,4422,99,16,4435,4475,43,17,4528,4561,46,17,4594,4642,40,6,4659,4688,42,7,4743,4832,29,6,4832,4883,56,1,4900,4926,91,5,4999,5072,38,11,5096,5169,85,17,5169,5181,93,2,5252,5351,10,19,5351,5445,53,18,5445,5483,27,15,5491,5517,71,19,5558,5569,65,13,5632,5679,1,13,5715,5747,75,11,5795,5831,32,12,5902,5911,66,16,5988,6087,73,15,6087,6123,2,9,6185,6255,50,12,6268,6305,82,5,6359,6365,78,19,6479,6552,7,10,6557,6559,9,11,6644,6664,16,14,6740,6818,23,12,6818,6894,5,14,6894,6917,34,14,6981,7069,83,14,7078,7122,12,17,7127,7220,59,18,7223,7282,57,18,7320,7405,86,17,7405,7470,98,16,7482,7531,95,11,7547,7586,49,18,7614,7687,28,12,7687,7752,25,15,7765,7795,48,17,7824,7894,89,16,7904,7997,94,9,8000,8075,84,8,8075,8101,87,18,8152,8221,41,15,8333,8352,4,18,8442,8492,36,19,8532,8603,35,17,8624,8639,33,17,8927,8976,67,19,9124,9207
12,45,0,0,5,23,0,83,114,97,0,145,215,68,2,221,244,87,1,288,297,7,0,372,391,67,3,458,549,47,2,550,566,70,2,642,679,61,3,715,724,4,1,812,864,64,3,911,973,24,3,1010,1072,28,4,1072,1126,43,1,1126,1196,54,1,1196,1233,18,2,1285,1297,72,2,1377,1470,69,6,1470,1472,60,6,1562,1611,48,6,1647,1677,29,3,1721,1754,99,4,1795,1846,32,6,1886,1891,11,5,1956,2041,46,8,2041,2050,3,2,2099,2175,31,1,2198,2250,30,5,2278,2285,0,6,2351,2400,92,7,2448,2514,22,13,2526,2574,6,13,2611,2674,96,7,2700,2761,76,14,2796,2885,27,4,2885,2959,98,6,2959,2966,71,13,3057,3086,37,11,3154,3217,88,12,3250,3284,39,2,3314,3347,90,14,3347,3388,21,10,3434,3480,81,12,3528,3592,59,8,3625,3706,13,17,3706,3717,8,8,3804,3829,73,8,3890,3895,38,4,3975,4044,2,5,4062,4131,10,12,4131,4153,5,6,4220,4304,79,13,4315,4404,53,11,4404,4437,77,14,4475,4571,12,5,4571,4580,42,6,4630,4688,83,7,4712,4746,44,17,4806,4879,58,19,4900,4999,65,8,4999,5096,89,8,5096,5098,26,9,5169,5252,33,4,5252,5350,1,11,5350,5426,14,6,5426,5477,85,19,5491,5558,20,14,5558,5616,19,11,5632,5643,78,13,5725,5768,34,6,5809,5878,41,6,5894,5906,75,12,5971,5980,57,11,6000,6015,17,6,6087,6105,63,9,6145,6177,52,16,6229,6287,66,18,6328,6381,62,12,6381,6425,9,10,6446,6541,91,14,6617,6671,49,14,6695,6778,74,19,6778,6813,25,12,6877,6915,51,19,6948,7045,35,8,7047,7088,80,15,7088,7113,16,19,7226,7259,55,18,7320,7362,95,10,7453,7547,86,19,7547,7610,40,19,7614,7710,82,13,7710,7771,50,14,8000,8081,36,14,8120,8207,56,13,8333,8396,15,12,8544,8607,93,13,8624,8722,84,16,8722,8752,94,15,8793,8854
2,11,0,0,99,43,0,99,119,64,0,190,237,19,1,254,325,46,1,325,333,53,1,372,424,1,0,458,486,62,1,550,642,13,3,642,699,41,1,715,811,59,3,812,839,26,0,911,1000,83,3,1010,1021,97,4,1097,1104,69,4,1126,1158,32,3,1196,1257,71,4,1285,1357,21,1,1377,1416,88,3,1468,1513,66,4,1562,1615,24,6,1647,1684,45,4,1721,1764,4,6,1815,1836,73,4,1887,1903,63,3,1975,2038,35,3,2099,2125,0,7,2448,2465,6,12,2526,2589,22,14,2611,2699,58,12,2700,2782,60,12,2796,2834,47,12,2837,2920,90,13,2928,3001,74,8,3001,3006,86,6,3075,3097,55,9,3160,3163,68,15,3252,3297,76,17,3343,3381,99,12,3407,3477,18,17,3477,3481,2,1,3574,3602,50,7,3671,3715,57,6,3760,3848,85,9,3854,3908,81,15,3919,3961,75,8,3997,4083,70,11,4095,4185,44,13,4185,4226,37,17,4263,4297,12,4,4362,4444,30,11,4444,4451,40,5,4528,4616,54,14,4616,4694,39,10,4694,4746,92,19,4792,4878,79,18,4878,4911,10,16,4941,4950,56,2,5019,5024,96,17,5096,5152,8,19,5169,5229,61,14,5252,5311,3,10,5364,5429,51,14,5629,5643,77,18,5715,5795,72,18,5795,5806,27,18,5863,5872,65,15,5921,5992,78,15,6000,6092,7,7,6093,6145,16,9,6185,6248,5,11,6248,6347,14,13,6347,6411,20,18,6423,6512,82,6,6512,6545,52,17,6557,6577,25,10,6644,6660,34,12,6740,6753,91,16,6818,6894,49,16,6894,6896,94,4,6981,7073,87,10,7073,7123,89,12,7127,7220,80,16,7223,7297,31,18,7320,7401,9,17,7401,7403,23,15,7453,7526,38,19,7526,7596,29,14,7723,7784,93,8,7817,7858,98,19,7904,7949,48,18,8000,8042,28,15,8064,8117,84,9,8152,8166,67,11,8221,8302,17,14,8314,8364,42,19,8399,8420,36,18,8442,8532,15,14,8696,8786,95,19,8861,8885,33,18,8977,8996
15,32,0,0,48,18,1,83,103,79,0,103,122,87,0,194,210,53,0,288,350,98,1,365,453,22,4,453,544,70,1,550,640,65,1,642,720,76,4,720,733,96,0,812,818,10,4,911,951,48,2,1010,1023,68,11,1190,1253,44,6,1285,1312,88,2,1312,1398,74,4,1398,1418,26,3,1486,1528,47,6,1562,1647,37,6,1647,1713,58,3,1721,1730,60,8,1795,1886,66,6,1886,1905,54,2,1956,1958,6,7,2032,2099,97,11,2099,2179,55,2,2198,2202,77,6,2278,2299,73,7,2351,2448,46,10,2448,2455,91,1,2523,2563,21,5,2597,2606,11,10,2667,2740,17,3,2740,2750,0,8,2805,2817,86,4,2885,2906,52,7,2928,2961,27,5,3001,3072,95,5,3075,3135,35,4,3160,3239,13,15,3252,3328,33,3,3343,3431,81,11,3431,3487,99,13,3528,3617,90,16,3617,3691,72,12,3706,3751,75,6,3761,3806,39,6,3854,3921,8,9,3931,3988,20,9,3997,4070,5,5,4095,4123,38,5,4186,4262,7,5,4263,4344,85,13,4362,4458,49,6,4458,4513,51,10,4565,4576,92,18,4630,4712,43,19,4712,4728,31,12,4806,4863,59,13,4900,4959,12,6,4968,5043,23,6,5043,5112,45,17,5112,5157,1,10,5186,5272,71,17,5274,5348,93,3,5364,5445,24,16,5447,5490,42,12,5537,5578,78,12,5629,5707,69,19,5767,5787,36,8,5894,5976,61,18,5985,5994,41,8,6048,6130,82,3,6185,6189,16,10,6248,6285,63,10,6328,6360,15,8,6404,6436,28,8,6479,6536,30,19,6557,6564,57,14,6644,6740,25,11,6740,6748,2,14,6818,6839,9,14,6894,6986,62,16,6986,7029,14,14,7073,7097,64,16,7127,7181,89,13,7223,7279,19,15,7320,7393,80,18,7402,7433,40,18,7482,7531,83,17,7574,7627,29,13,7632,7723,34,19,7723,7795,3,16,7817,7838,50,13,7904,7993,4,13,8000,8074,67,13,8418,8462,56,16,8624,8627,84,19,8955,9031,94,19,9040,9093
5,80,0,0,35,19,0,99,179,60,1,190,257,29,1,288,292,95,1,372,400,94,0,458,484,90,2,550,576,68,5,642,715,73,2,715,812,83,1,812,898,59,4,911,1004,22,6,1010,1083,88,1,1097,1187,5,3,1190,1224,49,3,1285,1323,52,2,1377,1428,42,3,1451,1506,71,6,1506,1512,97,7,1587,1662,13,7,1679,1768,98,4,1768,1814,45,5,1815,1865,69,8,1887,1939,66,7,1972,2050,26,6,2059,2128,30,3,2128,2150,33,2,2198,2259,58,9,2278,2351,77,7,2351,2448,1,8,2448,2494,76,13,2526,2581,85,2,2611,2630,6,14,2706,2805,96,8,2805,2891,16,3,2891,2943,86,5,2959,3057,21,7,3057,3111,3,5,3154,3245,57,3,3245,3257,7,2,3268,3333,8,7,3346,3427,50,5,3431,3491,47,15,3528,3539,43,10,3617,3694,18,19,3694,3720,78,8,3760,3854,51,6,3854,3872,31,8,3931,3950,27,8,3997,4095,11,15,4095,4100,37,16,4186,4239,44,14,4263,4362,92,16,4362,4409,46,16,4435,4441,81,17,4511,4593,24,14,4593,4603,10,13,4637,4683,36,1,4712,4729,99,19,4806,4870,61,13,4890,4966,79,19,4968,4985,0,9,5043,5082,56,3,5112,5210,54,16,5210,5250,53,17,5274,5364,72,15,5364,5447,32,9,5447,5472,63,5,5537,5599,62,9,5599,5603,40,10,5673,5762,14,9,5766,5791,64,13,5810,5815,70,18,5902,5930,12,13,5988,6077,20,15,6077,6085,75,14,6130,6178,65,17,6229,6321,91,11,6321,6334,74,16,6366,6422,39,18,6446,6501,15,9,6515,6567,2,12,6567,6608,87,8,6644,6699,84,1,6740,6802,55,14,6821,6849,93,5,6894,6897,23,14,6970,7009,67,4,7047,7095,35,10,7185,7267,41,12,7267,7353,48,13,7353,7377,38,18,7405,7481,9,18,7482,7484,34,18,7574,7668,4,11,7730,7823,25,16,7824,7839,28,14,7904,7932,89,17,8000,8047,82,18,8205,8237,17,16,8544,8604
