10,0,0,0,46,10,0,46,100,8,1,100,111,32,1,168,188,13,2,243,279,7,3,317,406,25,1,406,441,9,4,452,461,15,2,539,588,11,3,598,657,29,4,696,751,4,1,758,811,22,2,845,891,14,4,934,984,44,6,1000,1002,45,3,1064,1066,42,1,1113,1175,33,9,1200,1297,30,6,1297,1366,3,10,1368,1390,27,7,1461,1480,46,11,1507,1600,34,8,1619,1639,36,5,1683,1716,48,6,1784,1878,39,6,1878,1913,38,1,2056,2090,5,13,2144,2220,43,13,2243,2341,41,10,2341,2420,6,6,2433,2509,16,10,2512,2527,17,5,2574,2580,23,10,2660,2745,21,9,2745,2790,40,11,2790,2820,2,10,2855,2873,31,5,2946,3009,18,11,3030,3122,49,12,3122,3201,24,10,3206,3242,1,11,3278,3343,20,11,3343,3379,47,7,3459,3529,26,14,3540,3549,12,14,3664,3741,35,11,3752,3766,37,14,3804,3890,19,14,3890,3961,28,14,4269,4342
4,44,0,0,84,33,0,96,108,0,1,126,169,7,2,186,272,3,2,272,363,21,1,363,385,24,2,437,521,48,2,521,591,46,4,598,632,15,3,697,711,8,3,758,812,9,7,845,933,39,0,933,1000,5,3,1000,1064,35,3,1064,1080,22,5,1113,1180,28,2,1200,1295,4,5,1295,1303,18,1,1361,1416,13,6,1416,1497,34,6,1497,1552,37,4,1570,1581,43,10,1619,1707,27,9,1707,1747,10,7,1775,1784,31,2,1837,1865,36,7,1915,1924,40,7,1991,2062,17,3,2062,2124,23,9,2144,2188,16,7,2243,2307,14,11,2332,2365,6,5,2365,2431,32,10,2433,2466,29,12,2512,2550,20,6,2583,2618,49,9,2660,2680,45,13,2747,2828,26,8,2828,2879,41,12,2879,2921,38,7,2946,3030,2,11,3030,3114,47,3,3122,3181,12,9,3181,3249,42,13,3363,3373,30,13,3459,3537,1,14,3540,3591,11,14,3625,3702,25,14,3723,3764,19,13,3764,3852
0,6,0,0,39,31,0,83,105,44,1,124,174,11,1,186,270,33,2,270,351,0,2,351,376,16,1,415,422,19,1,499,517,34,4,575,649,12,4,665,748,25,4,748,756,3,5,758,847,5,1,847,849,4,2,933,990,47,2,1000,1015,29,8,1064,1088,46,7,1113,1191,2,7,1200,1251,13,5,1265,1333,22,7,1333,1402,32,7,1402,1481,39,3,1481,1563,27,8,1570,1650,49,6,1650,1716,41,5,1716,1746,21,5,1775,1813,23,6,1852,1947,18,4,1950,2008,9,13,2011,2083,14,9,2083,2135,40,8,2145,2161,45,11,2243,2328,38,2,2339,2345,43,14,2421,2511,1,8,2512,2522,35,5,2574,2597,10,13,2660,2747,48,7,2747,2749,26,10,2969,3029,7,12,3152,3175,36,14,3266,3273,30,11,3329,3410,20,12,3410,3453,42,14,3459,3495,15,11,3540,3620,37,12,3625,3657,24,11,3723,3758,28,10,3885,3970,17,14,4065,4082,8,13,4342,4386
6,3,0,0,3,14,0,83,126,49,1,126,186,35,1,186,199,37,3,272,321,13,3,351,392,7,4,406,499,0,3,499,598,29,3,598,696,30,3,696,729,9,6,748,833,21,4,845,854,15,4,854,918,45,2,943,986,32,4,1027,1076,1,3,1078,1094,18,0,1113,1153,27,4,1192,1265,44,8,1265,1287,5,6,1307,1313,34,5,1380,1383,46,10,1461,1507,42,4,1507,1514,28,5,1590,1650,19,5,1666,1707,43,11,1747,1748,40,5,1817,1855,11,5,1884,1982,16,6,1982,1991,22,10,2056,2061,8,6,2144,2217,41,9,2243,2291,4,12,2339,2393,10,11,2421,2503,25,9,2507,2572,33,14,2583,2634,23,12,2842,2904,6,11,2938,2987,48,9,3004,3097,36,12,3097,3138,2,12,3138,3225,17,8,3225,3282,26,11,3293,3344,20,14,3539,3599,12,13,3606,3655,38,12,3664,3688,47,9,3752,3845,24,13,3852,3889,39,14,3907,3981,31,13,4083,4094
2,35,0,0,96,7,1,96,114,34,0,168,209,44,2,243,317,6,2,317,349,22,0,363,386,33,4,415,456,25,2,499,561,3,4,561,611,2,2,611,707,46,5,707,740,5,0,758,789,14,3,847,906,28,0,934,946,1,2,1002,1060,42,0,1064,1065,49,5,1113,1180,23,4,1200,1280,32,6,1297,1368,10,4,1368,1417,17,0,1428,1439,9,11,1497,1590,26,1,1590,1604,31,1,1652,1747,48,5,1747,1770,39,5,1784,1866,16,5,1878,1963,38,0,1963,2056,13,11,2056,2116,43,12,2144,2147,12,8,2243,2292,8,7,2339,2400,40,10,2421,2507,27,14,2507,2511,4,14,2574,2626,29,13,2646,2665,18,8,2728,2753,41,11,2753,2767,45,14,2847,2885,36,11,2938,2956,11,9,3023,3054,24,9,3097,3145,0,4,3145,3235,21,13,3235,3281,47,5,3329,3382,30,12,3410,3411,20,13,3459,3539,19,11,3539,3598,15,12,3625,3630,37,13,3723,3804
3,7,0,0,83,30,0,83,95,37,2,124,158,3,1,168,262,29,1,262,318,36,1,318,365,40,1,406,423,12,2,437,470,25,3,561,576,16,3,616,669,19,3,707,735,10,3,847,906,9,8,934,1017,23,2,1027,1050,1,4,1113,1211,2,8,1265,1298,33,10,1307,1323,43,8,1481,1550,34,7,1570,1602,44,12,1619,1683,5,10,1683,1769,4,9,1775,1790,46,14,1852,1861,22,9,1915,1991,41,7,1991,2081,21,8,2081,2145,13,12,2145,2146,49,7,2243,2265,27,12,2332,2339,32,9,2341,2419,24,8,2433,2434,18,6,2512,2550,45,12,2574,2660,42,8,2660,2679,26,7,2728,2737,38,5,2753,2782,20,8,2847,2869,17,6,2938,2941,14,12,3004,3044,31,6,3044,3131,8,8,3131,3146,6,12,3206,3278,15,10,3278,3314,0,5,3343,3364,47,6,3410,3439,35,8,3459,3496,11,13,3539,3625,28,7,3625,3692,39,12,3723,3753,48,14,4342,4417
12,8,0,0,32,24,1,96,164,9,0,164,243,32,2,243,292,21,0,292,307,12,1,363,424,7,5,499,562,43,1,575,578,16,4,707,750,30,4,758,781,3,6,847,925,33,7,934,1002,28,1,1002,1078,2,6,1078,1150,5,4,1150,1205,46,8,1211,1295,14,6,1297,1323,27,6,1368,1369,23,5,1461,1505,41,3,1505,1573,4,7,1590,1666,25,7,1666,1694,44,13,1747,1817,18,3,1817,1828,13,10,1884,1973,10,9,1973,2031,34,10,2056,2116,42,6,2116,2138,45,10,2145,2192,22,11,2243,2314,49,8,2339,2366,29,11,2411,2477,20,5,2477,2557,6,7,2574,2627,11,7,2660,2747,19,10,2747,2842,48,8,2842,2897,26,9,2938,2950,40,12,2969,3015,15,8,3033,3049,38,8,3122,3175,36,13,3206,3234,1,12,3343,3391,0,6,3410,3437,37,10,3459,3531,39,11,3606,3614,17,10,3664,3702,35,13,3885,3969,47,12,4005,4007,31,12,4065,4074
1,16,0,0,53,12,0,53,124,30,1,124,178,8,2,186,204,15,0,272,337,29,2,363,410,34,2,415,495,40,2,499,525,21,2,570,663,14,2,663,705,4,0,707,712,46,6,758,795,47,1,847,931,41,0,943,988,33,8,1034,1113,23,3,1113,1126,43,5,1200,1272,45,5,1295,1332,42,2,1361,1406,18,2,1416,1437,35,4,1481,1487,13,7,1570,1619,19,6,1747,1782,5,11,1817,1886,44,14,1886,1969,27,10,1982,1998,26,3,2056,2076,36,9,2144,2170,24,7,2243,2332,9,14,2339,2344,20,4,2411,2434,37,6,2477,2485,22,14,2574,2646,25,10,2646,2728,38,4,2728,2732,10,14,2753,2807,6,10,2847,2930,1,9,2938,2969,32,11,2969,2989,3,12,3033,3083,11,10,3122,3201,49,13,3206,3215,2,13,3266,3297,7,13,3329,3410,39,9,3410,3414,31,9,3459,3502,0,7,3521,3538,28,9,3804,3829,17,13,4005,4012,48,13,4308,4341
5,24,0,0,60,11,0,96,168,10,1,168,222,9,1,243,266,46,1,272,286,44,3,351,367,23,0,415,451,32,3,499,531,12,3,561,616,7,6,616,650,2,3,707,753,40,4,758,792,13,4,847,903,1,1,933,972,4,4,1102,1192,3,8,1192,1222,41,2,1265,1361,43,6,1361,1395,48,4,1416,1429,45,7,1481,1570,39,4,1570,1609,5,9,1609,1666,22,8,1681,1763,34,9,1775,1852,21,6,1852,1950,33,11,1950,2011,36,8,2011,2062,27,11,2081,2104,31,4,2145,2204,29,10,2243,2294,26,5,2339,2369,30,8,2411,2475,38,3,2475,2574,19,8,2574,2644,20,7,2660,2727,25,11,2747,2763,16,14,2847,2929,49,11,2938,2981,17,7,3004,3039,42,10,3097,3152,15,9,3152,3197,18,13,3235,3329,6,13,3329,3351,14,13,3410,3449,37,11,3539,3609,0,8,3609,3625,47,8,3664,3714,28,8,3752,3778,35,12,3804,3885,8,11,4238,4275
11,2,0,0,54,49,0,83,112,13,1,124,147,6,1,186,193,30,2,272,345,33,3,351,380,47,0,415,440,34,3,499,575,24,3,575,610,20,0,665,704,44,4,748,834,29,5,834,837,12,6,847,934,27,2,934,967,43,3,1000,1034,22,4,1064,1109,9,10,1113,1200,25,6,1200,1221,3,9,1297,1307,42,3,1416,1419,45,8,1570,1601,4,8,1666,1725,46,13,1747,1817,36,6,1817,1866,41,6,1878,1957,11,6,1982,2023,10,10,2056,2144,5,14,2243,2332,16,9,2433,2498,37,7,2574,2582,19,9,2660,2664,23,11,2747,2805,21,10,2842,2938,7,11,3097,3145,18,12,3152,3182,31,7,3235,3319,32,13,3319,3379,26,12,3379,3459,1,13,3459,3521,39,10,3521,3585,14,14,3606,3656,0,9,3664,3752,38,13,3752,3811,17,11,3811,3839,15,14,3890,3953,35,14,3970,4065,40,14,4065,4072,8,9,4083,4150,28,13,4177,4269,48,12,4269,4308
