15,29,0,0,41,33,0,86,173,7,0,173,200,46,1,228,273,0,0,313,350,48,4,381,452,36,0,452,484,47,7,670,673,42,5,757,828,34,7,913,928,23,6,1167,1263,13,7,1263,1277,2,14,1386,1428,5,10,1503,1511,24,9,1630,1686,10,8,1692,1745,31,11,1748,1819,4,6,1831,1903,12,10,1907,1993,22,10,1998,2011,44,6,2075,2117,27,10,2174,2269,20,15,2269,2340,8,9,2340,2395,39,11,2425,2455,28,15,2506,2514,35,10,2596,2645,37,12,2686,2692,49,1,2892,2984,14,15,2984,3054,11,13,3067,3107,45,13,3221,3244,19,18,3297,3316,26,19,3490,3497,25,11,3572,3659,40,11,3670,3711,32,18,3754,3771,38,12,3853,3909,6,6,3947,4026,18,10,4041,4057,17,16,4138,4162,43,18,4199,4274,1,14,4285,4342,9,15,4353,4359,41,18,4393,4414,15,12,4660,4757,3,18,4757,4843,21,16,4856,4894,30,19,4967,5004,16,19,5689,5749
2,42,0,0,63,43,0,69,83,46,0,97,136,45,2,194,239,39,2,276,301,0,1,381,445,9,1,480,561,24,1,566,571,21,5,641,732,33,4,732,749,34,5,769,773,11,3,853,917,12,4,917,978,48,10,1012,1034,3,7,1073,1167,28,4,1167,1195,36,4,1263,1345,19,9,1360,1430,10,5,1449,1462,20,10,1644,1649,15,6,1743,1763,7,12,1825,1838,2,18,1903,1920,14,10,1990,2051,38,4,2051,2150,5,14,2150,2239,26,8,2239,2248,17,2,2327,2336,22,12,2415,2466,41,6,2506,2533,37,11,2605,2650,13,15,2686,2735,44,12,2753,2821,47,18,2834,2872,31,19,2884,2935,4,14,2978,3032,23,18,3067,3124,27,16,3124,3179,8,15,3204,3249,32,15,3297,3382,25,9,3382,3462,29,16,3475,3543,40,10,3572,3604,1,13,3689,3736,49,8,3754,3839,35,18,3853,3947,18,9,3947,3948,30,11,4234,4266,6,11,4375,4461,16,6,4779,4799
17,48,0,0,69,38,0,69,115,18,0,115,176,47,1,194,244,43,2,244,325,15,2,381,445,28,3,452,503,8,4,503,505,9,2,566,651,31,3,665,689,39,6,757,853,26,5,853,934,21,7,942,961,22,4,1041,1069,32,5,1088,1136,14,6,1167,1258,4,2,1258,1313,27,5,1313,1323,0,2,1371,1386,23,8,1503,1584,20,9,1584,1589,3,13,1644,1680,2,17,1743,1819,5,13,1831,1853,44,5,1953,2010,36,10,2150,2174,13,13,2228,2251,19,13,2270,2292,34,18,2340,2424,33,17,2625,2671,7,19,2763,2767,35,13,2884,2931,45,11,3067,3144,11,15,3204,3247,42,17,3297,3393,37,19,3572,3607,29,18,3670,3754,24,16,3754,3771,12,19,3853,3875,49,10,3927,3951,40,13,3951,3996,30,8,4041,4087,25,16,4138,4151,6,9,4234,4325,41,17,4325,4393,1,15,4393,4437,17,18,4461,4467,46,18,4519,4532,10,18,4660,4696,16,14,5341,5411
11,45,0,0,45,25,0,69,110,14,1,115,175,31,0,194,277,19,3,284,381,11,0,381,432,15,3,452,502,48,5,503,542,22,3,566,665,12,3,665,721,7,5,853,931,2,11,1114,1127,3,8,1183,1262,42,10,1263,1360,20,7,1360,1443,32,9,1449,1545,34,12,1545,1603,5,11,1644,1743,13,10,1743,1831,29,5,1831,1887,33,13,1907,1912,30,5,1999,2019,9,9,2075,2174,28,12,2174,2265,36,11,2265,2297,47,15,2327,2371,1,8,2415,2456,0,3,2464,2516,4,12,2538,2542,41,7,2625,2650,43,13,2693,2727,27,14,2786,2788,44,13,2861,2947,23,17,2947,2968,35,14,3044,3107,38,7,3107,3195,26,16,3195,3224,40,7,3248,3305,37,18,3490,3545,39,15,3689,3721,18,7,3754,3853,8,19,3853,3865,24,18,3947,3949,17,15,4041,4131,49,11,4138,4205,46,15,4293,4375,10,16,4497,4534,21,13,4632,4683,6,18,5008,5075,16,10,5106,5151
3,14,0,0,36,20,1,97,194,32,1,194,258,34,1,284,320,2,3,381,405,47,4,452,498,5,1,535,548,26,3,606,670,10,3,670,719,35,2,757,845,29,1,853,898,7,6,942,988,25,4,1054,1055,13,6,1114,1156,31,6,1198,1291,46,4,1292,1359,4,3,1371,1401,48,11,1459,1527,33,11,1545,1564,21,9,1630,1708,36,6,1729,1775,15,7,1825,1836,43,9,1903,1912,45,5,1912,1938,19,11,1999,2014,42,11,2075,2149,39,10,2174,2262,17,4,2464,2490,0,4,2538,2609,23,15,2686,2706,12,16,2786,2872,37,14,2872,2885,28,19,2947,3044,22,15,3044,3051,24,12,3067,3121,49,3,3129,3177,11,16,3297,3305,27,19,3393,3428,8,16,3471,3511,9,14,3566,3643,1,12,3664,3666,38,10,3689,3718,41,14,3754,3825,40,12,3853,3942,44,19,3947,3990,18,12,4185,4200,6,14,4599,4688,30,15,4688,4735,3,19,4843,4917,16,15,5411,5486
19,6,1,115,119,38,2,238,330,47,2,330,385,3,3,385,394,43,4,452,535,21,4,535,606,7,3,732,755,2,7,769,806,23,3,853,883,20,5,942,993,19,7,1012,1088,37,1,1088,1148,42,9,1167,1194,10,4,1215,1269,5,9,1449,1465,29,3,1545,1558,31,9,1630,1645,46,8,1825,1828,45,4,1831,1900,36,8,1907,1970,13,12,2051,2099,28,13,2265,2275,4,10,2327,2411,35,9,2411,2462,34,19,2464,2537,33,16,2537,2625,0,5,2625,2663,12,15,2693,2786,8,11,2786,2818,22,14,2844,2880,27,15,2892,2965,11,12,2978,3067,26,15,3067,3076,44,14,3124,3183,1,9,3204,3205,14,16,3297,3385,40,8,3393,3419,48,19,3471,3566,32,17,3566,3647,41,13,3664,3693,39,16,3754,3797,24,19,4041,4064,17,17,4199,4240,18,13,4285,4323,25,19,4375,4447,30,13,4447,4479,49,19,4856,4916,9,19,4941,5007,15,16,5157,5211,16,13,5280,5341
5,41,0,0,22,44,1,173,237,10,2,237,322,21,3,421,435,14,5,480,533,32,4,548,641,3,5,641,709,23,2,732,823,13,3,823,903,27,1,913,981,26,6,1012,1056,1,6,1073,1158,47,10,1167,1174,2,12,1263,1296,22,6,1360,1425,12,6,1449,1526,9,4,1540,1577,8,6,1584,1600,15,5,1644,1670,24,10,1743,1750,28,9,1825,1899,39,7,1903,1911,48,15,1919,1963,4,7,1999,2029,35,7,2075,2163,34,16,2163,2188,40,4,2239,2300,42,12,2327,2343,31,15,2343,2427,33,15,2427,2512,5,15,2517,2582,17,5,2616,2685,7,18,2693,2749,37,13,2763,2844,29,9,2844,2941,36,16,2941,3023,45,10,3023,3052,0,6,3067,3120,20,17,3120,3178,19,17,3195,3248,6,3,3248,3329,46,10,3329,3330,11,17,3393,3475,43,17,3475,3558,30,6,3569,3658,25,12,3670,3735,18,11,4138,4149,49,14,4375,4380,38,19,4721,4733,16,18,5672,5689
14,25,1,115,194,44,2,237,259,15,1,313,334,11,1,452,457,47,5,535,587,1,2,606,638,19,5,665,720,3,6,732,767,21,6,823,884,13,4,913,921,34,9,1054,1093,2,13,1360,1386,14,8,1386,1475,20,8,1475,1496,27,6,1545,1626,31,10,1685,1748,4,5,1748,1783,48,14,1831,1907,23,12,1907,1999,33,14,1999,2003,12,11,2075,2113,45,6,2150,2188,37,9,2228,2327,7,16,2464,2471,28,16,2596,2623,5,16,2686,2742,26,12,2790,2852,42,15,2884,2945,8,14,2978,2995,41,11,3067,3083,0,7,3124,3194,36,19,3204,3218,43,16,3297,3370,9,13,3393,3425,40,9,3490,3567,17,10,3572,3631,24,15,3664,3694,35,17,3731,3741,29,19,3828,3927,39,18,3927,3930,32,19,3951,3956,22,18,4041,4100,30,12,4325,4362,46,16,4393,4401,6,12,4461,4489,18,14,4519,4573,10,17,4584,4602,38,18,4660,4721,49,17,4721,4768,16,7,4856,4919
7,34,0,0,86,44,0,86,104,38,1,173,185,25,2,238,310,5,0,322,377,28,2,381,406,18,1,421,448,13,0,480,566,23,1,566,651,20,2,665,757,16,3,757,787,40,0,823,913,37,0,913,969,42,7,984,1036,27,2,1073,1167,43,5,1167,1260,32,7,1263,1281,33,9,1360,1397,47,11,1449,1515,24,8,1540,1569,48,12,1630,1648,6,2,1729,1771,45,3,1771,1789,12,9,1831,1844,17,0,1907,1985,2,19,1999,2007,31,13,2075,2153,41,4,2174,2235,35,8,2265,2327,7,14,2327,2331,26,9,2411,2415,9,10,2427,2450,11,9,2517,2585,19,14,2616,2672,36,15,2693,2717,14,13,2786,2814,49,0,2844,2892,0,8,3204,3280,29,14,3297,3387,8,18,3670,3680,39,17,3853,3903,4,19,4041,4121,22,19,4138,4234,46,14,4234,4247,10,14,4293,4358,1,16,4461,4486,3,17,4584,4627,30,16,4761,4793,21,17,4941,4953,15,19,5376,5409
10,10,0,0,89,1,0,97,176,14,2,194,274,41,2,284,310,33,2,359,407,42,2,421,440,24,0,480,489,39,5,566,576,16,2,641,671,48,8,801,833,2,9,913,984,5,4,984,1073,35,4,1073,1141,27,3,1167,1213,25,5,1213,1277,21,8,1292,1359,36,5,1360,1412,34,11,1412,1501,3,11,1501,1540,47,12,1545,1570,32,11,1630,1729,43,8,1729,1800,19,10,1825,1903,28,10,1903,1914,9,8,1953,2025,20,13,2037,2131,22,11,2131,2154,8,8,2228,2306,12,13,2327,2425,7,17,2538,2591,31,17,2625,2707,23,16,2710,2763,26,13,2884,2940,13,18,2978,3039,45,12,3144,3194,44,15,3221,3311,0,9,3311,3387,37,17,3393,3405,6,4,3490,3572,29,17,3572,3607,18,6,3670,3694,38,11,3754,3807,30,7,3853,3881,17,14,3927,3984,4,18,3984,3994,11,19,4041,4127,46,13,4138,4147,49,12,4205,4293,40,19,4435,4490,15,18,5280,5376
