14,0,0,0,68,7,1,93,159,49,1,181,264,37,1,264,352,46,0,352,419,6,1,449,507,24,1,507,540,30,1,573,641,45,2,641,729,48,3,729,821,40,2,821,861,4,8,890,894,9,6,968,1010,32,3,1030,1040,33,5,1096,1116,3,7,1168,1257,27,3,1257,1301,17,7,1344,1422,31,11,1531,1544,13,8,1627,1716,11,8,1774,1859,5,6,1930,2008,35,11,2043,2138,19,8,2177,2199,20,14,2253,2304,39,12,2319,2415,22,2,2429,2450,25,8,2498,2500,38,14,2581,2623,28,12,2655,2682,44,4,2740,2743,12,11,2832,2833,36,10,2842,2879,42,13,2913,2950,34,9,2972,3051,23,14,3051,3054,47,14,3120,3160,1,9,3160,3259,2,1,3259,3299,21,2,3299,3373,41,11,3384,3460,26,9,3472,3500,29,8,3514,3519,14,12,3600,3679,10,14,3679,3726,18,13,3863,3865,8,13,3933,4008,43,10,4008,4069,16,14,4069,4155,15,14,4335,4416
2,36,0,0,15,39,1,93,133,4,1,181,246,11,1,264,321,7,3,352,447,0,1,449,470,1,3,526,582,42,6,582,632,33,3,821,839,31,6,920,937,6,6,970,1067,9,7,1067,1138,35,4,1138,1146,44,1,1202,1294,16,4,1294,1369,5,2,1369,1450,37,11,1450,1488,13,7,1537,1578,27,5,1627,1664,18,2,1664,1751,17,8,1751,1754,20,11,1832,1843,38,7,1930,1977,24,10,1982,2054,47,5,2054,2057,48,13,2138,2194,32,10,2207,2289,10,7,2289,2323,49,11,2365,2429,25,7,2429,2480,28,11,2498,2569,23,10,2581,2612,19,11,2612,2620,12,10,2682,2706,30,9,2743,2790,22,7,2842,2889,34,8,2913,2972,29,4,2972,3002,15,6,3051,3088,46,10,3120,3204,8,7,3207,3246,45,10,3288,3296,3,13,3375,3472,14,11,3472,3516,41,14,3755,3769,43,8,3829,3915,2,9,3915,3929,26,11,3988,4009,40,13,4050,4078,21,10,4107,4127
5,32,0,0,22,16,0,93,156,17,0,157,188,1,2,191,223,27,0,279,334,42,3,352,386,35,2,387,484,31,2,484,546,0,2,548,555,23,3,632,728,30,2,728,780,25,1,791,852,28,2,852,877,10,3,920,959,39,4,970,1024,15,4,1030,1092,49,7,1096,1140,11,3,1168,1257,6,8,1257,1308,20,8,1344,1386,4,13,1441,1525,19,3,1528,1529,41,1,1589,1637,7,10,1655,1738,37,14,1738,1832,48,11,1832,1874,13,9,1900,1924,14,5,1968,2008,12,4,2008,2093,24,11,2093,2106,9,14,2138,2228,46,6,2228,2295,38,12,2319,2357,36,7,2417,2490,18,6,2590,2671,33,9,2671,2741,47,11,2743,2842,26,4,2842,2862,3,12,2913,2999,22,9,2999,3051,34,10,3096,3127,5,9,3239,3257,40,9,3299,3384,29,7,3384,3461,21,4,3472,3532,45,11,3566,3573,44,11,3865,3928,8,14,4008,4050,2,12,4110,4124,43,12,4196,4244
1,1,0,0,62,4,0,62,74,43,1,157,191,31,0,191,242,38,0,279,338,42,4,387,412,7,4,451,470,40,1,539,582,20,2,588,627,0,3,679,698,24,3,729,819,37,6,821,823,3,6,890,922,13,3,1096,1152,17,6,1245,1263,9,10,1344,1388,11,4,1441,1450,5,3,1528,1589,19,4,1589,1655,45,5,1655,1721,6,12,1738,1750,35,9,1832,1835,48,12,1913,1914,32,8,1982,2004,14,6,2008,2068,39,10,2093,2149,34,7,2149,2211,25,5,2228,2235,46,7,2319,2417,23,8,2417,2473,22,3,2498,2590,49,13,2590,2597,27,10,2671,2716,28,13,2743,2767,47,12,2842,2858,30,11,2913,2992,10,12,2999,3050,36,12,3096,3142,12,14,3144,3215,41,10,3239,3259,2,2,3299,3327,26,8,3393,3427,16,10,3472,3539,44,8,3539,3561,8,10,3600,3648,33,10,3657,3673,18,11,3679,3769,21,8,3865,3910,29,12,4031,4101,15,13,4273,4324
3,8,0,0,89,3,2,157,256,42,2,256,317,35,1,317,387,14,2,387,444,4,3,484,573,33,1,573,652,15,2,652,667,0,4,729,812,36,4,821,890,6,5,890,902,49,5,968,1030,13,2,1030,1089,37,7,1096,1162,34,4,1168,1181,9,9,1257,1284,19,2,1344,1406,32,6,1537,1628,11,6,1628,1692,20,10,1719,1737,5,5,1832,1846,31,14,1930,2007,38,9,2020,2091,10,5,2112,2122,47,6,2186,2216,28,9,2279,2308,25,6,2356,2387,12,7,2424,2429,26,2,2495,2536,18,5,2557,2588,24,12,2590,2599,1,6,2655,2664,23,12,2740,2832,29,2,2832,2910,44,5,2910,2944,48,14,2944,2953,30,12,2999,3016,46,9,3051,3113,7,12,3113,3121,39,14,3144,3186,40,8,3239,3255,27,13,3299,3377,16,9,3384,3428,22,13,3472,3542,21,5,3566,3657,41,13,3657,3747,43,7,3755,3817,17,14,3817,3889,45,12,3889,3988,2,13,4196,4268
7,39,0,0,41,42,1,93,107,36,2,181,183,17,1,264,270,48,1,352,449,46,1,449,526,45,1,526,540,6,2,582,615,47,1,679,751,16,2,756,805,4,7,821,845,10,2,865,885,30,3,920,999,24,5,999,1036,0,5,1084,1158,20,7,1158,1245,38,5,1245,1271,37,10,1344,1411,31,10,1441,1531,34,6,1531,1589,35,8,1627,1719,9,12,1719,1774,5,4,1774,1825,23,7,1832,1913,3,9,1913,1937,28,7,1982,2020,27,6,2020,2032,7,11,2112,2204,1,5,2204,2271,11,13,2279,2338,32,11,2356,2405,19,10,2424,2498,49,12,2498,2581,22,4,2590,2593,18,7,2671,2681,8,4,2743,2802,12,12,2842,2881,15,5,2913,2917,14,8,2972,3006,21,0,3051,3085,25,13,3120,3208,29,6,3208,3299,41,12,3472,3566,2,5,3566,3600,26,10,3657,3732,13,14,3755,3788,44,10,3817,3826,33,13,3889,3968,40,14,4107,4194,43,14,4335,4388
10,9,0,0,38,3,1,62,94,37,0,157,212,7,2,212,226,43,2,279,344,6,0,352,375,45,0,387,478,42,5,478,548,19,0,548,579,23,4,728,783,15,3,791,857,48,4,865,919,20,5,920,946,28,4,1030,1089,0,6,1158,1170,4,11,1245,1297,31,9,1344,1404,27,4,1441,1469,35,7,1528,1530,46,4,1539,1610,24,7,1628,1656,39,9,1859,1885,47,4,1930,2006,11,10,2008,2035,49,10,2093,2177,41,5,2177,2201,30,6,2228,2270,12,6,2289,2381,44,3,2387,2446,38,13,2456,2530,33,8,2530,2582,26,3,2590,2595,36,9,2671,2687,1,7,2743,2793,32,14,2842,2908,29,3,2913,2945,25,11,2972,2999,5,7,3051,3120,18,9,3120,3144,10,13,3192,3254,22,11,3288,3375,34,13,3375,3454,13,13,3472,3489,17,12,3566,3570,40,11,3657,3707,8,11,3755,3827,16,12,3829,3919,14,14,3919,3954,2,10,3988,4050,21,13,4335,4348
4,42,0,0,56,9,1,93,136,11,0,157,222,3,3,256,307,36,3,317,321,18,0,365,386,40,0,451,539,28,0,539,632,1,4,632,693,10,1,706,763,4,6,763,787,6,4,821,847,20,4,865,898,33,4,920,974,34,3,999,1084,31,8,1084,1149,32,4,1158,1222,48,7,1230,1322,0,7,1322,1391,35,6,1391,1456,45,4,1456,1485,37,12,1537,1582,12,2,1627,1706,17,9,1832,1930,13,11,2020,2078,38,10,2112,2161,14,7,2186,2193,19,9,2279,2365,41,6,2365,2402,47,8,2429,2438,39,13,2498,2504,27,9,2581,2655,23,11,2655,2670,49,14,2740,2750,22,8,2913,2959,26,5,2999,3096,24,14,3096,3117,29,5,3120,3192,7,13,3192,3288,8,8,3288,3333,25,14,3333,3394,2,3,3394,3445,46,12,3472,3474,30,14,3566,3619,44,9,3657,3755,5,12,3755,3829,16,13,3919,3981,43,11,4069,4085,15,11,4155,4196,21,11,4196,4267
11,20,0,0,4,15,0,62,74,14,0,157,209,30,0,209,247,23,2,279,365,8,2,365,439,37,4,588,636,31,4,679,756,6,3,756,808,7,7,821,875,34,2,890,968,28,3,968,1002,39,5,1030,1044,4,10,1096,1129,38,4,1168,1171,49,8,1245,1300,24,6,1344,1386,0,8,1441,1480,48,10,1628,1690,12,3,1719,1727,46,5,1774,1821,32,7,1859,1929,19,5,1930,1966,13,10,1982,2006,9,13,2020,2112,16,7,2112,2186,18,3,2186,2217,35,13,2289,2371,11,14,2387,2456,10,9,2495,2557,3,11,2590,2639,25,10,2671,2716,41,9,2743,2842,42,12,2842,2905,47,13,2913,2930,27,12,2999,3096,45,8,3096,3138,5,8,3144,3239,36,14,3239,3280,1,11,3375,3461,22,14,3566,3656,17,13,3657,3722,40,12,3755,3829,33,12,3829,3889,43,9,3915,3967,29,11,3988,3994,26,12,4050,4110,44,14,4113,4166,2,14,4268,4316,21,14,4348,4406
8,23,0,0,85,36,1,93,178,35,0,181,253,5,0,264,341,9,4,352,434,8,3,451,528,48,2,528,553,4,4,582,608,43,4,652,695,42,8,729,735,38,1,821,920,39,3,920,970,47,2,970,1032,49,6,1032,1043,17,4,1096,1168,13,4,1168,1245,37,9,1246,1303,6,9,1344,1426,14,3,1441,1537,18,1,1537,1581,25,4,1627,1668,24,8,1719,1802,31,13,1802,1884,11,9,1884,1968,0,9,1968,1977,10,4,2008,2069,19,7,2093,2148,20,13,2177,2253,28,10,2356,2424,32,12,2424,2454,46,8,2495,2538,41,7,2581,2619,22,6,2743,2821,30,10,2842,2913,12,13,2913,2914,44,6,2999,3007,40,6,3051,3059,34,11,3127,3171,7,14,3288,3368,27,14,3384,3385,2,4,3472,3495,3,14,3514,3600,1,13,3600,3670,16,11,3679,3773,29,10,3863,3887,15,9,3940,4007,33,14,4008,4100,45,13,4100,4123,26,14,4196,4230,21,12,4273,4287
