9,86,0,0,97,63,1,99,154,50,0,178,213,97,0,213,312,25,0,312,351,14,1,376,432,42,2,472,563,10,1,567,630,91,1,657,726,27,2,753,783,40,3,842,904,5,4,923,1001,82,5,1014,1045,81,5,1104,1182,30,5,1182,1241,99,2,1278,1324,84,7,1362,1405,6,7,1457,1483,39,3,1490,1513,88,0,1580,1597,56,2,1643,1652,87,10,1726,1795,95,4,1805,1900,70,2,1900,1931,26,5,1953,2015,2,5,2044,2052,62,16,2121,2143,92,2,2220,2238,90,5,2313,2329,74,5,2392,2398,16,6,2471,2519,7,9,2546,2642,83,11,2642,2740,49,12,2740,2812,0,0,2834,2887,15,6,2896,2953,94,15,2975,2995,96,12,3067,3144,69,9,3164,3223,53,4,3223,3281,23,9,3281,3348,65,8,3371,3402,8,12,3461,3486,44,6,3550,3579,61,5,3641,3692,11,11,3692,3714,76,10,3865,3942,54,10,3958,4016,68,17,4032,4052,52,6,4103,4135,28,4,4188,4196,20,19,4286,4341,45,4,4364,4438,60,15,4438,4479,4,10,4479,4532,64,6,4647,4692,55,10,4716,4749,47,7,4891,4973,12,5,4973,5041,36,10,5041,5090,57,15,5095,5164,80,11,5186,5207,22,18,5284,5347,71,9,5363,5400,38,10,5432,5435,21,8,5513,5545,98,9,5604,5649,58,5,5686,5760,33,13,5763,5824,93,12,5852,5947,67,19,5947,6030,32,14,6030,6113,29,19,6113,6119,48,14,6157,6165,78,13,6397,6440,77,14,6451,6519,66,8,6603,6633,43,11,6667,6740,13,17,6740,6789,17,18,6835,6896,75,19,7013,7093,31,17,7203,7292,41,11,7372,7405,24,9,7604,7694,79,18,7694,7701,35,11,7808,7857,72,14,7906,7955,34,15,7970,8038,18,11,8053,8074,3,19,8110,8124,59,12,8151,8174,1,18,8248,8314,73,15,8314,8326,37,18,8390,8457,19,19,8488,8560,85,13,8578,8630,51,19,8630,8667,9,19,8809,8829,46,18,8956,9030,89,18,9030,9048
19,98,0,0,94,44,0,99,192,49,0,192,217,22,0,290,376,62,3,376,470,33,3,472,567,20,3,567,583,47,1,653,703,25,2,752,832,65,1,842,883,27,3,923,927,40,4,1014,1093,14,7,1107,1120,82,7,1199,1297,83,3,1297,1331,6,6,1372,1442,94,6,1457,1548,13,1,1548,1612,19,1,1628,1674,18,3,1726,1769,92,1,1805,1870,90,4,1870,1932,99,8,1953,1988,91,6,2044,2107,70,4,2121,2220,76,2,2220,2308,87,15,2313,2376,26,9,2392,2471,30,15,2471,2475,67,9,2546,2596,17,6,2596,2631,16,8,2683,2745,74,7,2761,2844,54,7,2853,2898,0,1,2944,2992,53,3,2992,3033,7,12,3067,3130,73,7,3164,3194,37,5,3223,3244,57,7,3281,3294,55,4,3371,3437,69,12,3470,3538,5,15,3550,3556,8,14,3641,3738,97,7,3738,3816,68,15,3827,3833,11,13,3868,3964,39,8,3964,3975,2,7,4042,4052,96,17,4106,4129,45,3,4194,4198,34,7,4287,4380,95,9,4380,4474,88,14,4474,4555,60,16,4555,4610,56,14,4647,4727,52,12,4727,4767,9,5,4787,4796,23,19,4875,4884,31,11,4940,5024,58,0,5024,5031,29,12,5090,5102,3,1,5146,5152,43,4,5222,5225,80,12,5316,5407,93,9,5407,5412,63,15,5501,5585,32,10,5596,5605,71,11,5686,5734,86,13,5756,5824,35,7,5824,5860,77,10,5905,5934,15,18,5989,6059,38,12,6059,6084,28,15,6147,6153,84,18,6224,6303,48,15,6312,6313,81,10,6410,6471,4,14,6471,6519,64,18,6547,6631,85,3,6639,6641,75,17,6842,6896,12,15,7013,7062,79,14,7096,7181,78,19,7181,7234,61,12,7292,7313,66,14,7372,7432,42,15,7468,7523,21,19,7536,7622,72,12,7680,7697,24,11,7774,7869,36,18,7906,7970,89,8,8018,8071,46,11,8085,8086,50,16,8151,8243,10,12,8243,8251,51,17,8291,8314,1,19,8390,8439,41,13,8488,8493,59,18,8693,8738
7,62,0,0,86,66,0,93,101,71,1,101,141,40,1,196,216,61,0,295,299,82,2,455,516,44,3,534,607,84,4,753,828,73,4,842,869,8,2,923,961,65,3,1014,1063,25,4,1104,1129,97,4,1199,1285,86,5,1297,1392,36,2,1393,1417,6,8,1490,1543,38,3,1580,1596,94,8,1679,1769,91,4,1769,1838,2,4,1857,1917,10,3,1917,1929,87,12,1987,2065,68,8,2065,2118,7,7,2121,2155,49,9,2220,2227,19,8,2461,2493,70,7,2497,2566,30,16,2587,2667,23,5,2683,2761,88,8,2761,2835,83,13,2835,2915,96,11,2915,2957,5,11,2975,3067,21,3,3067,3115,67,11,3140,3167,0,2,3223,3240,74,11,3281,3371,92,11,3371,3470,20,14,3470,3569,60,11,3569,3657,15,8,3660,3723,17,9,3738,3796,76,9,3796,3853,93,1,3865,3882,14,18,3958,4001,99,17,4013,4071,13,5,4090,4133,54,11,4188,4231,69,17,4286,4305,11,17,4364,4428,31,8,4456,4519,80,5,4608,4640,16,14,4749,4800,26,18,4823,4916,48,11,4921,4960,28,10,4975,5021,22,16,5041,5118,58,1,5118,5172,57,16,5186,5253,52,14,5284,5309,29,14,5347,5432,27,9,5432,5513,47,8,5513,5531,63,16,5596,5686,53,14,5686,5713,56,17,5763,5766,3,7,5824,5900,33,14,5905,5950,95,16,6010,6026,64,16,6086,6157,90,10,6157,6213,77,12,6240,6262,98,13,6312,6313,32,19,6451,6535,75,13,6535,6585,55,17,6639,6665,78,17,6809,6897,45,13,6897,6899,50,10,6965,6995,39,18,7198,7255,41,10,7275,7372,42,14,7372,7407,79,16,7468,7489,43,15,7548,7554,12,19,7622,7647,24,10,7697,7724,4,19,7808,7813,1,16,7906,7969,59,11,8018,8085,85,8,8085,8151,35,15,8151,8245,81,18,8248,8316,72,17,8316,8369,34,17,8412,8463,37,19,8488,8534,51,18,8578,8597,18,18,8640,8687,9,18,8713,8809,46,16,8809,8824,89,19,9048,9087
6,73,0,0,73,84,1,99,192,48,1,192,290,14,0,290,348,49,1,376,405,56,0,439,518,62,4,518,602,74,1,602,641,1,2,657,692,32,5,753,817,44,5,842,878,11,2,923,942,87,4,1006,1019,7,5,1088,1116,17,0,1135,1141,66,3,1215,1261,69,7,1297,1351,41,2,1393,1429,67,6,1490,1575,15,0,1580,1679,88,1,1679,1759,85,2,1759,1807,28,1,1807,1889,68,6,1901,1955,70,3,1987,1997,96,7,2065,2090,54,3,2121,2155,77,1,2220,2243,79,1,2313,2331,57,5,2393,2453,91,9,2488,2497,21,1,2562,2588,90,6,2642,2646,83,12,2740,2783,65,6,2783,2823,30,19,2853,2943,92,7,2953,3020,6,18,3047,3140,94,16,3140,3183,40,12,3187,3197,0,3,3281,3323,99,14,3371,3405,55,5,3470,3569,52,4,3569,3590,34,3,3667,3758,16,12,3766,3858,20,17,3858,3940,60,12,3940,3972,37,9,4013,4022,4,7,4090,4140,22,10,4188,4216,61,8,4286,4349,23,15,4364,4369,5,19,4456,4529,38,6,4553,4647,97,14,4647,4713,8,17,4741,4822,36,9,4823,4920,26,19,4921,4978,10,8,4978,4998,80,10,5041,5086,35,4,5118,5162,63,13,5186,5257,86,12,5284,5289,95,12,5363,5419,75,4,5432,5450,64,11,5513,5566,93,11,5604,5681,47,11,5724,5758,50,7,5814,5883,29,18,5883,5971,13,11,5971,5997,3,8,6053,6147,98,11,6147,6170,78,11,6224,6312,27,12,6312,6384,45,9,6401,6443,76,19,6451,6527,9,11,6547,6554,58,11,6639,6662,19,13,6713,6725,25,19,6809,6818,81,14,6897,6932,59,4,6965,7038,24,5,7038,7041,31,16,7109,7203,12,16,7203,7257,39,19,7292,7360,72,9,7372,7468,33,18,7468,7503,82,19,7518,7528,43,16,7622,7653,42,17,7697,7744,51,13,7906,7964,89,9,8071,8141,71,19,8390,8487,18,16,8488,8548,2,13,8578,8600,53,19,8600,8611,46,15,8640,8678
2,6,0,0,91,1,1,99,173,81,1,192,281,69,2,290,311,57,1,376,416,54,1,472,509,32,3,567,636,84,3,657,753,43,3,753,814,10,2,842,889,66,1,923,938,27,4,1014,1051,87,5,1107,1179,90,1,1199,1254,49,8,1297,1320,40,8,1393,1475,70,0,1481,1482,95,2,1548,1628,11,6,1628,1651,41,5,1726,1793,48,6,1793,1800,26,4,1857,1866,31,1,1901,1915,68,7,1987,2057,16,2,2065,2137,30,12,2137,2181,86,10,2220,2313,91,7,2313,2316,17,4,2392,2461,96,10,2471,2518,5,8,2546,2594,25,10,2642,2709,60,6,2740,2771,62,19,2834,2896,55,0,2896,2907,99,10,2953,2957,4,1,3031,3068,76,6,3088,3148,74,10,3171,3256,94,17,3256,3318,20,13,3344,3434,52,3,3434,3514,0,4,3514,3584,73,10,3601,3685,79,8,3685,3742,92,14,3766,3808,21,5,3858,3860,63,7,3919,4012,97,9,4012,4025,14,19,4090,4186,71,4,4188,4214,37,11,4286,4322,93,5,4364,4456,65,13,4456,4513,44,7,4513,4551,67,14,4555,4559,39,13,4647,4666,23,18,4741,4768,88,17,4823,4887,22,15,4921,4978,56,16,4978,5038,64,8,5041,5061,83,19,5095,5142,8,19,5186,5245,36,11,5245,5285,9,7,5316,5338,53,12,5380,5395,80,13,5436,5466,34,10,5513,5529,50,5,5604,5622,29,16,5686,5760,51,2,5971,6001,7,19,6038,6126,15,19,6132,6223,58,9,6224,6275,78,12,6312,6397,12,8,6397,6407,45,10,6451,6547,13,15,6547,6549,38,15,6639,6701,98,14,6713,6805,28,16,6809,6831,33,15,6835,6882,75,18,6926,6993,77,18,7013,7055,82,16,7096,7161,47,17,7161,7246,42,13,7246,7316,19,14,7328,7342,35,9,7468,7536,3,15,7536,7603,59,8,7774,7869,61,17,7869,7930,85,7,7962,8012,46,10,8018,8077,72,16,8085,8145,89,10,8151,8205,2,10,8217,8244,18,14,8291,8347,24,19,8488,8512
13,57,0,0,97,38,0,99,104,53,0,178,251,44,1,260,276,42,1,344,417,39,2,417,447,32,2,472,559,91,0,567,638,48,3,653,682,62,6,752,803,94,2,821,849,81,3,849,870,84,6,923,991,41,1,1014,1033,11,3,1107,1114,61,3,1199,1253,30,8,1580,1643,2,2,1643,1726,19,2,1726,1773,67,8,1773,1836,87,11,1857,1870,86,9,1953,1997,89,1,2040,2119,99,9,2119,2130,56,6,2190,2245,96,9,2245,2301,83,8,2313,2359,7,8,2392,2415,74,6,2488,2587,26,11,2587,2605,9,1,2642,2665,5,9,2686,2740,15,4,2761,2800,6,16,2834,2837,37,2,2896,2975,20,9,2975,3011,8,11,3187,3190,49,16,3281,3344,16,10,3452,3478,36,6,3569,3661,0,5,3667,3766,17,10,3796,3859,14,17,3865,3904,92,15,3958,4032,23,14,4032,4106,69,16,4106,4111,63,9,4188,4250,29,8,4286,4352,4,9,4364,4446,68,18,4456,4461,22,12,4553,4626,60,17,4647,4652,47,5,4741,4808,70,15,4808,4846,65,17,4891,4931,88,18,4956,5004,76,13,5030,5064,21,6,5095,5120,31,12,5186,5194,33,11,5316,5363,52,15,5407,5491,54,17,5501,5549,75,5,5596,5610,50,6,5686,5756,3,6,5756,5776,97,18,5814,5905,34,13,5905,5948,64,15,5971,6012,28,14,6038,6073,58,8,6119,6172,51,4,6189,6239,25,18,6255,6293,95,19,6312,6400,82,13,6410,6439,55,15,6451,6455,78,14,6547,6603,77,15,6603,6635,72,5,6667,6759,45,12,6759,6800,13,18,6835,6926,12,14,6926,7013,79,13,7013,7052,1,10,7052,7057,90,18,7129,7183,98,17,7436,7473,40,17,7548,7635,24,12,7869,7877,80,18,7962,7977,43,19,8018,8068,27,19,8068,8127,71,16,8143,8176,66,16,8217,8280,59,13,8280,8310,35,16,8338,8351,93,17,8436,8514,73,18,8630,8639,85,15,8683,8781,18,19,8781,8783,46,19,9030,9044,10,19,9090,9138
11,71,0,0,70,7,1,99,196,39,1,196,295,11,1,295,351,30,0,376,457,20,2,472,516,14,2,567,640,33,5,657,741,99,1,753,792,68,1,842,870,81,4,923,981,74,4,1014,1079,62,10,1107,1142,38,2,1199,1275,42,3,1278,1356,61,4,1362,1421,46,4,1457,1517,2,1,1541,1603,87,9,1619,1656,95,3,1679,1712,6,10,1760,1841,25,7,1857,1909,12,0,1953,2040,66,4,2044,2066,83,7,2119,2206,88,5,2206,2298,94,11,2298,2365,91,8,2392,2488,9,0,2488,2528,93,0,2556,2559,51,0,2642,2703,27,5,2740,2812,40,9,2812,2819,31,2,2876,2939,69,8,2944,3007,55,1,3027,3080,5,12,3080,3171,92,9,3171,3176,36,3,3256,3297,76,8,3298,3385,37,7,3385,3463,79,7,3470,3490,4,3,3569,3660,67,13,3660,3741,23,12,3741,3788,0,6,3827,3850,84,13,3903,3914,17,12,3989,4078,60,13,4078,4128,49,19,4130,4183,96,18,4200,4240,8,15,4294,4382,63,11,4382,4405,26,16,4474,4535,64,5,4555,4563,57,13,4647,4696,80,7,4741,4812,28,8,4812,4872,56,15,4891,4953,54,14,4973,4998,70,17,5030,5082,52,13,5095,5114,22,17,5186,5250,15,15,5284,5336,3,3,5363,5430,44,9,5436,5450,16,16,5513,5528,78,7,5604,5655,97,17,5686,5728,29,17,5763,5780,13,10,5852,5904,72,1,5947,6002,65,18,6038,6132,86,16,6132,6202,21,14,6211,6244,90,11,6255,6337,82,12,6352,6377,32,18,6410,6442,24,1,6451,6474,45,11,6547,6573,75,15,6667,6682,58,12,6740,6828,77,17,6835,6917,48,18,6917,6991,47,16,7013,7100,59,6,7109,7116,50,12,7203,7226,19,17,7563,7575,18,9,7718,7750,1,15,7808,7884,43,18,7906,7940,98,19,8151,8229,89,11,8248,8310,53,18,8314,8352,35,17,8436,8475,34,18,8488,8499,85,14,8630,8662,73,19,8683,8691,41,15,8781,8858,10,16,8859,8881
18,85,0,0,61,6,1,99,157,87,1,192,210,81,2,290,368,5,2,376,421,80,2,472,538,33,4,567,637,82,3,657,709,22,2,753,793,7,3,842,877,65,2,923,943,64,1,1014,1036,73,6,1107,1180,94,4,1199,1237,62,11,1297,1319,96,1,1393,1434,41,3,1490,1542,91,3,1580,1672,38,4,1679,1760,86,7,1760,1810,30,10,1857,1905,88,3,1953,1997,78,2,2044,2092,23,2,2121,2181,48,8,2206,2209,15,3,2298,2386,16,5,2392,2469,84,8,2469,2546,49,11,2546,2602,67,10,2642,2691,8,7,2740,2777,14,10,2783,2818,25,12,2853,2890,27,6,2915,2916,98,3,2975,3004,20,10,3047,3140,37,4,3140,3223,76,7,3223,3252,68,12,3281,3303,69,11,3371,3461,32,8,3461,3479,56,11,3550,3567,70,10,3641,3658,74,13,3692,3737,4,5,3766,3810,52,5,3858,3893,0,7,3903,3982,12,2,3982,3996,63,8,4042,4060,29,7,4130,4143,11,16,4200,4294,99,19,4294,4354,26,15,4380,4395,50,1,4456,4468,35,3,4553,4561,92,18,4647,4657,31,10,4741,4806,47,6,4812,4890,57,14,4891,4956,83,18,4956,5030,45,7,5030,5092,53,10,5092,5186,97,15,5186,5238,54,16,5250,5334,60,18,5347,5416,17,16,5416,5453,89,6,5501,5583,95,14,5596,5631,21,9,5686,5763,28,13,5763,5834,1,5,5852,5888,39,14,5947,5961,55,12,6038,6052,13,12,6132,6138,42,7,6211,6220,3,10,6255,6289,19,11,6312,6401,75,11,6401,6424,9,10,6451,6458,66,7,6547,6554,90,14,6603,6667,18,5,6667,6670,43,12,6740,6794,59,3,6835,6908,72,6,6917,6935,58,14,6989,7042,44,16,7042,7075,77,19,7129,7195,61,11,7203,7241,79,15,7292,7320,40,18,7635,7704,36,16,7718,7771,51,12,7808,7896,24,13,7954,7963,93,15,8085,8143,71,17,8217,8291,46,13,8291,8390,2,12,8412,8447,34,19,8578,8611,10,15,8781,8856
16,32,0,0,98,87,0,99,185,11,0,192,268,90,0,290,360,74,0,376,441,45,0,472,536,29,0,567,610,36,1,657,687,67,0,753,782,25,3,842,916,7,4,923,1006,23,0,1014,1031,69,6,1104,1199,65,5,1199,1258,94,5,1297,1393,30,6,1393,1481,68,4,1481,1537,70,1,1580,1621,5,7,1679,1693,2,3,1726,1785,26,3,1805,1817,89,0,1857,1865,16,1,1953,2040,83,6,2040,2062,34,0,2065,2066,96,8,2152,2164,6,15,2223,2272,48,9,2313,2393,92,3,2393,2473,54,6,2488,2562,62,18,2562,2588,82,10,2642,2686,84,10,2686,2761,52,0,2761,2765,8,8,2853,2876,76,5,2944,2986,37,3,3027,3052,91,12,3084,3098,42,5,3171,3172,99,13,3256,3270,88,13,3344,3422,49,17,3422,3465,60,10,3470,3544,57,10,3569,3616,20,16,3738,3792,14,16,3796,3849,15,10,3865,3958,13,4,3958,3992,0,8,4013,4055,17,13,4090,4146,93,3,4188,4260,39,10,4286,4319,97,13,4553,4583,22,13,4647,4682,28,7,4741,4770,55,11,4812,4859,80,9,4930,4975,35,5,5186,5284,33,12,5407,5501,95,13,5501,5543,47,9,5596,5682,1,4,5686,5731,21,10,5763,5861,63,18,5861,5953,75,7,5953,5994,86,15,6038,6059,78,10,6132,6172,4,13,6224,6259,77,13,6312,6378,56,18,6410,6466,43,9,6471,6550,12,10,6550,6616,64,19,6639,6713,44,13,6713,6767,18,6,6809,6890,85,5,6890,6934,51,8,6960,6982,41,8,7013,7096,81,15,7096,7142,58,15,7181,7220,66,13,7246,7328,27,16,7328,7349,38,19,7395,7415,40,16,7468,7495,71,12,7548,7625,61,15,7625,7718,3,17,7718,7808,79,19,7808,7906,19,18,7906,7985,31,19,7985,8025,53,16,8053,8103,98,18,8143,8151,46,12,8151,8177,24,16,8217,8242,50,17,8278,8338,72,18,8412,8486,9,16,8488,8533,73,17,8578,8624,10,14,8695,8780,59,19,8781,8843
8,69,0,0,84,95,1,99,170,27,0,178,232,86,2,249,326,6,2,344,419,94,0,419,457,8,0,472,509,84,2,567,657,65,0,657,687,82,4,753,827,53,2,842,867,14,5,912,1006,79,0,1006,1023,49,7,1215,1231,40,7,1297,1315,67,5,1393,1490,41,4,1580,1668,96,4,1679,1728,62,15,1769,1801,56,5,1857,1900,83,5,1901,1926,19,3,1987,2000,87,13,2065,2125,68,9,2152,2159,23,3,2220,2257,26,8,2313,2337,25,8,2392,2404,22,7,2471,2478,30,18,2761,2847,9,4,2896,2960,20,11,3140,3174,11,10,3223,3298,37,6,3298,3308,57,8,3371,3425,99,15,3461,3475,92,12,3550,3641,74,12,3641,3664,4,4,3692,3699,15,9,3766,3837,5,16,3858,3864,76,11,3958,3981,61,7,4032,4087,0,9,4106,4194,60,14,4194,4287,17,14,4287,4317,97,11,4380,4403,45,5,4456,4479,12,3,4553,4572,88,15,4647,4733,38,7,4741,4823,29,11,4975,5029,48,13,5041,5097,98,7,5121,5196,70,19,5196,5283,63,14,5284,5363,64,10,5363,5436,28,11,5436,5465,52,16,5513,5604,16,17,5604,5674,43,7,5686,5761,7,17,5763,5813,78,8,5824,5873,32,13,5905,5953,77,11,5989,6068,72,2,6068,6148,1,6,6148,6240,13,13,6240,6296,55,13,6312,6363,51,5,6401,6440,91,16,6451,6494,58,10,6547,6582,75,14,6603,6663,90,15,6667,6692,50,8,6759,6764,42,10,6835,6906,24,4,6906,6960,66,11,6989,7020,31,15,7038,7080,39,17,7109,7165,44,17,7198,7258,47,18,7275,7315,21,17,7328,7356,54,19,7395,7452,36,14,7494,7517,33,19,7563,7616,80,15,7635,7655,73,13,7718,7747,3,18,7808,7881,34,14,7881,7892,89,7,7962,7969,93,14,8018,8024,10,11,8085,8089,81,17,8143,8147,18,13,8200,8278,71,18,8291,8381,59,14,8390,8488,46,14,8488,8577,35,19,8578,8618,85,18,9044,9119,2,19,9119,9158
