16,0,0,0,83,92,1,97,111,59,1,196,256,96,0,293,318,60,0,361,385,15,1,460,510,89,0,512,576,26,1,607,663,28,1,666,710,30,2,750,755,68,1,764,766,2,7,835,867,37,0,933,1020,32,3,1020,1047,18,3,1096,1130,55,1,1173,1220,10,2,1260,1322,5,3,1322,1400,38,4,1400,1424,69,3,1460,1511,90,0,1538,1629,97,6,1629,1673,40,8,1696,1729,31,5,1767,1833,27,11,1833,1896,70,5,1914,1979,39,6,1979,1984,78,7,2068,2150,63,10,2161,2194,73,7,2227,2281,83,5,2286,2385,11,10,2385,2482,33,15,2482,2540,98,7,2564,2652,65,2,2652,2703,64,12,2721,2788,88,2,2808,2907,8,3,2907,2975,87,4,3104,3156,80,17,3235,3268,52,6,3332,3360,13,14,3431,3449,22,7,3511,3542,17,13,3598,3680,4,8,3680,3741,14,9,3751,3845,21,16,3845,3927,9,18,3927,4022,47,8,4022,4054,44,18,4121,4132,91,8,4329,4358,43,16,4415,4482,85,15,4507,4560,45,14,4598,4624,84,10,4686,4759,53,18,4782,4809,99,8,4836,4908,20,12,4931,4963,34,8,4974,4980,95,7,5045,5059,7,7,5059,5063,16,18,5144,5146,42,7,5235,5239,86,17,5335,5429,82,7,5429,5440,46,15,5527,5589,75,8,5610,5650,1,19,5695,5747,62,6,5778,5798,93,2,5838,5889,58,13,5933,5969,48,14,5991,6013,79,7,6075,6121,56,13,6140,6195,54,16,6229,6281,51,7,6325,6328,12,8,6398,6425,36,6,6481,6536,61,11,6826,6887,25,15,6925,7016,66,15,7016,7066,81,15,7091,7135,6,4,7181,7258,94,14,7258,7272,24,17,7350,7385,74,3,7411,7452,50,14,7492,7544,72,19,7584,7632,49,15,7682,7739,35,2,7776,7796,57,18,7803,7837,29,17,7880,7938,3,17,8067,8099,76,10,8151,8218,67,15,8249,8341,77,18,8439,8499,23,19,8856,8916,71,19,9434,9495,41,19,9506,9521,19,18,9547,9549
18,25,0,0,35,45,0,38,83,0,1,97,143,14,0,196,267,10,0,293,348,22,2,361,456,96,1,460,544,2,3,544,583,76,1,607,679,15,3,679,764,75,0,764,827,86,1,835,933,81,0,933,949,80,2,1003,1074,89,1,1080,1086,84,5,1161,1224,68,5,1224,1251,27,7,1486,1506,55,4,1559,1620,13,9,1629,1727,73,4,1727,1735,29,3,1813,1826,48,2,1833,1902,20,8,1914,1922,69,5,1972,2046,51,3,2068,2129,64,9,2142,2209,21,11,2209,2240,43,6,2286,2369,4,4,2385,2457,32,7,2481,2555,53,3,2564,2568,94,7,2652,2724,33,16,2727,2755,37,13,2808,2883,87,2,2907,2973,58,11,3001,3077,90,12,3159,3235,70,11,3235,3268,65,5,3326,3356,8,5,3425,3435,39,14,3511,3525,78,13,3598,3643,18,14,3680,3683,9,17,3845,3889,30,19,3927,4008,44,17,4022,4031,38,15,4118,4147,5,12,4214,4228,52,11,4308,4367,1,15,4406,4466,85,16,4598,4609,97,14,4686,4758,63,13,4782,4797,66,8,4878,4961,28,17,4961,4963,99,9,5009,5017,46,10,5053,5095,57,8,5144,5158,16,19,5240,5315,40,14,5527,5600,83,19,5695,5777,72,15,5789,5837,3,3,5838,5933,11,19,5933,5991,34,13,6010,6089,50,10,6089,6131,24,8,6140,6222,17,16,6229,6243,82,12,6304,6342,59,18,6342,6363,67,9,6411,6416,98,19,6478,6563,54,19,6563,6637,91,15,6744,6760,88,12,6826,6880,36,10,6925,7003,7,16,7016,7050,31,12,7091,7160,26,17,7160,7241,60,12,7242,7290,92,11,7290,7325,95,14,7454,7483,12,14,7553,7619,49,16,7776,7809,47,17,8054,8132,77,16,8249,8260,35,7,8439,8531,61,19,8531,8608,23,16,8612,8687,93,19,8691,8763,56,19,8763,8784,79,18,8856,8876,42,19,8876,8910,71,12,8957,8977,62,14,9010,9082,19,14,9102,9184,6,13,9184,9235,74,11,9253,9325,41,16,9325,9359
5,49,0,0,97,51,0,97,196,31,1,196,211,17,1,293,326,15,0,361,374,41,2,460,481,0,2,504,567,39,0,571,603,98,1,654,668,80,0,750,827,45,4,831,908,57,0,908,967,9,1,1003,1063,55,0,1096,1172,92,4,1173,1228,40,5,1260,1332,69,2,1332,1415,73,2,1417,1500,38,5,1500,1593,18,7,1593,1606,48,1,1654,1736,37,6,1736,1814,63,6,1814,1850,78,5,1873,1933,29,4,1934,2031,58,5,2031,2041,11,7,2109,2142,72,9,2184,2238,16,3,2276,2345,94,4,2345,2435,90,6,2435,2532,5,5,2532,2603,8,1,2626,2700,83,9,2748,2754,28,11,2830,2925,53,6,2925,3002,12,5,3002,3028,85,12,3098,3111,33,18,3181,3248,30,15,3265,3272,70,12,3332,3347,43,10,3425,3509,1,9,3509,3553,64,14,3557,3634,44,16,3816,3866,86,9,3886,3903,52,8,3962,3998,14,11,4057,4085,68,16,4121,4179,13,18,4214,4308,54,11,4308,4313,47,9,4329,4352,21,19,4415,4430,4,13,4500,4584,56,6,4697,4701,59,8,4835,4847,87,16,4974,5025,46,12,5240,5335,79,1,5335,5401,62,5,5527,5621,84,17,5621,5685,20,19,5707,5771,32,11,5789,5881,42,13,5887,5954,89,5,5956,5999,24,7,6052,6058,25,9,6131,6132,88,7,6229,6255,99,14,6304,6361,60,7,6361,6384,26,14,6418,6419,96,14,6529,6547,71,4,6622,6644,65,18,6708,6751,36,9,6805,6901,10,18,6901,6902,67,12,6925,7012,91,17,7012,7091,19,8,7091,7119,34,19,7181,7220,82,17,7258,7316,7,19,7350,7351,66,19,7411,7492,61,16,7492,7586,22,15,7586,7603,27,18,7682,7769,75,19,7776,7875,95,17,7875,7965,81,19,7965,8054,97,19,8054,8061,3,19,8249,8296,23,13,8341,8439,93,17,8439,8493,50,18,8531,8594,35,9,8612,8672,2,18,8703,8774,77,19,8783,8784,76,16,8856,8876,6,17,9498,9547,74,17,9651,9670
13,97,0,0,5,40,1,97,137,7,2,196,230,2,1,293,335,24,2,361,396,64,2,460,557,44,2,557,608,72,4,654,702,5,2,750,765,67,0,831,886,15,5,886,943,84,3,943,948,68,4,1027,1082,80,3,1118,1201,38,3,1207,1232,55,2,1298,1331,52,3,1395,1460,39,4,1460,1559,27,8,1559,1645,33,10,1654,1722,14,2,1736,1819,85,6,1819,1914,58,4,1914,1930,30,6,1960,2033,43,5,2050,2127,69,6,2136,2145,12,2,2184,2192,77,6,2276,2307,90,5,2321,2343,13,11,2385,2403,37,12,2481,2513,94,6,2534,2567,22,4,2631,2659,9,8,2721,2797,0,3,2808,2827,49,1,2907,2972,1,7,3001,3044,28,12,3081,3117,81,6,3159,3170,65,4,3234,3245,17,11,3326,3376,70,13,3425,3511,54,5,3511,3585,87,7,3598,3599,78,14,3680,3701,18,15,3773,3820,73,16,3845,3878,50,2,3941,3973,46,5,4022,4036,21,18,4121,4212,53,15,4214,4299,86,12,4308,4381,34,4,4406,4477,29,6,4500,4521,48,9,4564,4625,59,5,4625,4682,99,7,4697,4754,45,16,4791,4876,16,15,4878,4923,42,5,4974,5024,10,12,5047,5131,4,19,5138,5235,20,14,5235,5262,98,13,5262,5293,57,9,5335,5389,62,4,5429,5527,63,19,5527,5578,83,18,5600,5688,32,10,5695,5770,3,2,5770,5807,11,18,5807,5889,25,7,5889,5942,79,6,5986,6020,93,3,6075,6140,61,6,6140,6234,51,6,6234,6291,66,10,6325,6398,91,12,6398,6400,89,9,6478,6567,92,7,6567,6628,56,16,6666,6750,82,14,6750,6813,76,5,6826,6916,75,14,6925,6954,31,11,6961,6982,8,16,7060,7097,96,17,7158,7242,26,18,7242,7270,74,2,7290,7344,95,13,7369,7454,36,15,7492,7545,60,17,7776,7845,23,10,7901,7943,47,16,7978,8053,6,12,8341,8418,88,19,8632,8702,35,14,8978,9046,41,15,9186,9198,71,18,9349,9434,19,19,9549,9635
12,92,0,0,93,44,0,97,137,64,0,196,205,19,1,294,339,47,2,391,489,26,0,489,544,28,0,561,621,17,4,654,670,46,0,750,806,72,5,835,868,33,7,933,956,13,5,1027,1046,15,7,1118,1202,21,4,1207,1279,97,3,1298,1347,37,3,1357,1364,11,4,1434,1504,70,4,1504,1567,77,3,1593,1639,27,9,1654,1686,83,1,1727,1813,9,3,1813,1825,55,7,1833,1901,38,7,1914,1972,31,7,1972,2068,85,8,2068,2161,68,10,2161,2227,81,3,2227,2254,12,3,2286,2334,30,8,2385,2453,94,5,2481,2489,67,7,2534,2587,90,8,2631,2703,10,6,2721,2723,69,10,2808,2870,5,8,2907,2943,54,2,3001,3015,0,4,3081,3109,99,3,3172,3220,52,5,3235,3332,80,18,3332,3405,45,11,3431,3440,86,7,3511,3593,53,10,3598,3616,87,8,3680,3681,39,15,3773,3846,56,3,3846,3854,73,17,3944,3949,16,13,4022,4101,96,7,4121,4140,1,14,4214,4248,18,18,4308,4320,49,5,4329,4414,98,9,4414,4499,91,10,4500,4573,7,3,4598,4696,43,18,4697,4747,57,5,4791,4808,82,3,4878,4916,4,17,4974,5047,63,16,5047,5093,34,9,5138,5235,75,6,5235,5265,84,15,5292,5368,25,4,5368,5379,40,13,5451,5459,61,3,5527,5599,20,18,5600,5615,42,11,5695,5734,48,12,5734,5780,2,12,5791,5838,62,7,5887,5986,50,9,5986,6001,3,5,6075,6081,78,16,6140,6222,32,12,6229,6279,58,15,6304,6367,65,16,6387,6478,59,19,6478,6511,93,6,6567,6580,36,8,6666,6715,29,11,6750,6780,14,17,6961,7026,66,16,7091,7113,8,17,7158,7160,24,16,7189,7222,60,13,7290,7338,89,16,7369,7410,6,6,7454,7481,51,14,7492,7585,95,15,7585,7652,22,16,7682,7726,23,8,7776,7805,88,16,8223,8271,76,13,8345,8358,35,8,8531,8554,79,17,8612,8614,41,12,8957,8965,71,13,9010,9062,74,14,9498,9504
9,74,0,0,94,66,0,97,110,98,0,196,237,8,0,237,276,1,1,294,366,20,0,366,434,13,2,460,481,33,3,512,582,2,4,607,640,18,1,666,714,24,4,750,760,58,1,835,842,60,4,933,936,81,1,1027,1066,97,2,1096,1177,17,8,1177,1259,37,2,1260,1315,57,3,1332,1389,80,5,1417,1464,26,4,1500,1528,45,9,1593,1623,77,4,1654,1659,52,4,1727,1809,23,5,1813,1830,40,9,1833,1874,73,5,1914,1943,64,8,1972,2060,63,9,2068,2142,4,2,2142,2208,67,5,2209,2214,27,13,2286,2381,47,6,2385,2472,28,8,2482,2488,90,7,2564,2617,39,8,2631,2708,11,12,2721,2800,30,12,2808,2859,15,10,2907,3001,38,12,3001,3098,53,7,3098,3163,0,5,3178,3265,44,13,3265,3309,78,12,3356,3451,87,6,3451,3541,14,7,3541,3636,68,12,3636,3671,70,14,3680,3746,9,16,3773,3818,95,2,3845,3930,55,12,3944,3957,21,17,4022,4113,91,6,4121,4199,50,4,4214,4300,25,2,4308,4365,85,14,4406,4500,46,8,4500,4564,43,17,4564,4610,56,5,4625,4697,49,8,4697,4718,84,11,4782,4799,71,1,4878,4946,10,11,4961,4986,83,16,5009,5021,16,17,5053,5138,86,15,5144,5211,62,3,5240,5256,75,7,5335,5366,59,14,5472,5495,99,13,5527,5531,61,4,5600,5695,65,14,5695,5778,82,10,5887,5891,41,6,5956,6052,72,17,6052,6078,94,11,6131,6229,3,6,6229,6294,5,19,6304,6310,96,12,6342,6418,54,18,6418,6498,69,17,6507,6580,48,18,6666,6723,34,16,6744,6787,19,9,7181,7199,7,18,7255,7350,51,13,7350,7411,42,16,7411,7480,29,14,7492,7531,76,8,7586,7595,93,12,7682,7731,22,17,7776,7818,31,17,7875,7936,36,19,7965,7969,32,18,8054,8090,12,17,8151,8247,89,18,8249,8339,79,15,8341,8417,88,17,8439,8494,6,14,9253,9259,92,18,9325,9342,35,19,9434,9506
10,19,0,0,64,9,0,97,109,24,0,196,245,66,1,291,326,3,0,358,407,82,1,407,504,59,2,504,578,72,3,578,646,22,3,654,750,77,1,750,834,78,3,835,911,47,3,933,982,40,3,1027,1031,32,4,1118,1195,52,1,1199,1243,63,1,1260,1350,73,1,1350,1388,20,5,1417,1428,13,8,1486,1565,80,6,1565,1597,29,1,1654,1731,27,10,1736,1793,68,7,1813,1873,33,12,1873,1934,23,6,1934,1943,83,4,2031,2082,70,6,2109,2147,1,3,2184,2234,46,1,2276,2304,16,4,2345,2441,81,4,2441,2511,18,8,2532,2631,30,10,2631,2679,90,9,2721,2768,53,5,2808,2856,44,12,2856,2924,39,9,2925,2966,96,5,3002,3003,65,3,3098,3133,11,13,3181,3234,0,6,3265,3356,37,15,3356,3428,21,14,3431,3490,28,13,3511,3559,4,7,3593,3627,14,8,3636,3662,17,14,3725,3761,86,8,3816,3873,15,15,3886,3946,91,5,3962,3976,54,9,4057,4068,55,13,4121,4166,97,11,4214,4252,48,7,4308,4406,38,17,4406,4447,49,6,4500,4598,99,6,4598,4619,57,4,4686,4753,10,9,4753,4835,43,19,4835,4904,62,1,4904,4949,85,19,4974,5002,84,13,5047,5096,56,9,5138,5193,79,0,5235,5256,45,19,5292,5334,7,10,5335,5379,98,15,5429,5517,34,11,5517,5520,2,11,5546,5620,58,12,5621,5652,26,11,5707,5789,25,6,5789,5875,5,17,5887,5981,69,13,5981,6058,64,19,6058,6078,8,10,6131,6175,93,4,6229,6304,61,7,6304,6355,75,11,6387,6476,92,6,6476,6527,67,10,6529,6588,88,10,6622,6643,6,0,6708,6805,71,6,6847,6896,31,13,7160,7246,12,12,7246,7256,94,17,7553,7575,50,15,7621,7670,36,16,7682,7697,60,18,7845,7901,51,17,8054,8096,89,19,8341,8435,87,18,8439,8455,76,15,8531,8532,95,19,8612,8635,35,10,8703,8716,42,18,8794,8861,41,18,9434,9478,74,15,9547,9561
0,88,0,0,90,82,0,97,162,68,0,196,204,23,1,293,319,53,0,361,439,78,0,460,501,74,1,504,546,38,0,571,645,91,1,654,682,92,3,750,831,15,4,831,854,33,6,886,916,69,1,933,1027,72,7,1027,1069,39,3,1118,1207,77,2,1207,1252,13,6,1298,1383,84,7,1383,1457,85,4,1457,1538,97,5,1538,1615,73,3,1615,1658,63,5,1689,1713,75,5,1767,1779,11,6,1819,1905,44,8,1910,1946,27,12,1953,1971,94,1,2031,2063,21,10,2109,2129,28,6,2184,2190,80,11,2276,2293,40,11,2365,2440,14,6,2441,2459,65,1,2532,2553,32,8,2626,2707,83,8,2707,2740,10,7,2808,2901,26,7,2907,2933,18,11,3001,3066,90,11,3081,3130,1,8,3159,3234,87,5,3234,3326,43,9,3326,3421,0,7,3425,3486,22,8,3598,3610,64,15,3680,3723,30,17,3773,3791,37,19,3845,3867,4,10,3927,3944,86,10,4022,4061,81,11,4121,4159,54,10,4214,4239,5,13,4308,4363,9,19,4396,4419,47,10,4452,4508,45,13,4508,4580,70,19,4598,4608,16,14,4648,4662,95,6,4697,4783,52,15,4791,4830,56,8,4878,4886,55,18,4961,5045,7,9,5240,5259,99,11,5335,5391,20,17,5429,5479,96,10,5527,5532,46,17,5707,5778,98,18,5789,5861,59,17,5981,6055,58,14,6055,6081,48,15,6131,6211,25,10,6229,6251,79,8,6304,6332,34,14,6387,6472,66,11,6478,6488,17,18,6567,6666,89,11,6666,6710,71,5,6750,6847,67,11,6847,6865,8,15,6925,6962,12,10,7012,7032,24,15,7091,7181,61,13,7181,7220,57,12,7258,7337,42,15,7350,7409,50,13,7409,7492,31,16,7492,7498,29,15,7586,7634,60,16,7682,7746,36,18,7875,7961,93,14,7965,8014,3,18,8151,8247,49,18,8249,8307,76,12,8341,8345,51,18,8345,8390,2,16,8531,8612,35,15,9046,9143,41,14,9143,9186,19,15,9186,9222,62,18,9325,9402,6,19,9554,9651
17,56,0,0,38,30,0,38,94,16,1,361,425,32,2,460,476,17,3,544,605,82,2,607,630,59,3,679,708,28,2,750,827,60,3,831,835,21,1,916,920,11,3,1003,1037,45,6,1080,1160,85,2,1173,1246,44,5,1260,1323,20,4,1332,1417,5,4,1417,1452,63,3,1500,1510,64,5,1593,1689,68,6,1689,1698,13,10,1767,1787,1,2,1819,1864,31,6,1910,1926,55,8,1953,1987,48,3,2050,2082,94,2,2136,2202,33,13,2202,2286,14,5,2286,2370,80,12,2385,2462,96,3,2481,2534,98,8,2652,2696,43,8,2808,2855,58,10,2907,2944,83,10,3001,3051,54,3,3087,3098,18,12,3178,3243,9,12,3243,3253,15,13,3425,3435,90,14,3511,3593,37,17,3593,3600,0,8,3636,3650,4,9,3751,3801,70,15,3845,3883,65,8,3927,3997,81,10,4022,4121,73,18,4121,4157,86,11,4214,4291,53,16,4308,4370,52,12,4406,4457,38,19,4564,4642,8,8,4648,4661,34,6,4697,4743,49,10,4878,4898,66,9,4974,4980,42,6,5053,5071,7,8,5144,5189,99,10,5240,5295,10,13,5335,5396,79,2,5429,5460,84,16,5527,5538,39,18,5546,5600,46,16,5621,5690,61,5,5707,5717,29,10,5789,5800,89,4,5887,5912,95,11,5956,6015,25,8,6015,6019,40,17,6108,6172,50,11,6200,6267,78,17,6267,6317,3,7,6325,6359,27,16,6387,6390,88,9,6478,6551,19,6,6567,6665,51,10,6666,6693,69,19,6750,6794,26,16,6829,6884,91,16,6925,6946,24,14,7012,7086,75,16,7091,7092,76,7,7189,7240,22,13,7286,7363,57,13,7363,7430,72,18,7454,7510,93,11,7531,7583,6,7,7621,7699,97,18,7714,7760,36,17,7778,7826,47,15,7875,7884,12,16,7965,8039,2,14,8054,8085,62,10,8137,8172,67,14,8172,8191,87,17,8249,8310,77,17,8341,8353,23,17,8691,8728,41,13,9010,9015,71,14,9102,9110,35,16,9143,9144,92,17,9186,9188,74,12,9325,9349
4,72,0,0,94,71,0,97,137,13,0,196,229,31,2,294,369,10,1,391,452,27,1,489,531,78,1,561,583,43,0,654,746,85,1,750,785,18,2,831,839,67,1,916,938,2,8,1003,1072,30,3,1072,1161,40,4,1161,1260,92,5,1260,1314,45,7,1332,1345,60,5,1400,1404,64,4,1482,1546,39,5,1559,1584,20,6,1654,1690,98,5,1727,1736,33,11,1813,1823,28,4,1873,1948,51,2,1948,2014,9,5,2031,2109,44,9,2109,2126,70,7,2184,2249,4,3,2276,2365,15,8,2365,2439,76,3,2446,2484,80,13,2532,2630,38,9,2630,2632,5,7,2711,2774,99,1,2808,2858,54,1,2907,2908,49,2,3001,3084,17,9,3084,3178,53,8,3178,3249,16,6,3249,3276,73,15,3332,3345,88,4,3425,3474,37,16,3474,3536,21,15,3541,3628,65,6,3636,3725,1,11,3725,3816,68,13,3816,3837,0,9,3886,3970,90,19,3970,3995,87,10,4057,4106,14,12,4121,4202,55,14,4214,4269,91,7,4308,4313,69,11,4329,4375,32,9,4415,4507,84,9,4507,4561,42,3,4598,4612,3,1,4648,4668,59,6,4697,4780,97,15,4782,4851,63,14,4878,4973,62,2,4974,4985,86,14,5047,5138,83,17,5138,5194,52,19,5235,5297,29,8,5297,5387,50,7,5387,5448,46,14,5472,5527,24,5,5527,5544,93,0,5546,5599,79,4,5621,5713,11,17,5713,5791,82,9,5791,5887,47,13,5887,5956,8,9,5956,5994,94,10,6010,6048,36,3,6108,6132,89,6,6200,6208,48,16,6234,6277,56,14,6325,6379,81,13,6398,6411,96,13,6478,6506,25,11,6529,6531,34,15,6622,6708,41,8,6708,6719,75,13,6805,6854,7,15,6901,6961,22,12,7060,7129,12,11,7129,7134,66,17,7189,7275,6,5,7286,7355,26,19,7355,7454,57,15,7531,7621,58,19,7621,7667,95,16,7714,7760,74,6,7799,7852,77,12,7875,7952,61,18,8341,8377,23,15,8531,8581,35,13,8944,8978,19,13,8978,9002
