14,68,0,0,42,10,0,97,111,83,1,189,212,78,2,270,308,4,1,365,441,76,2,457,463,87,2,545,597,94,3,633,728,54,2,728,792,14,3,798,807,81,3,872,908,5,1,917,1016,58,5,1016,1094,22,2,1101,1180,29,2,1199,1247,3,2,1273,1315,28,6,1337,1410,67,3,1410,1423,7,3,1482,1557,33,9,1568,1639,13,2,1666,1688,49,6,1756,1808,34,6,1828,1853,43,2,1913,1940,31,8,1996,2045,35,10,2086,2093,64,4,2140,2147,90,5,2221,2256,44,12,2320,2355,1,10,2399,2498,30,3,2498,2579,97,4,2592,2603,91,6,2677,2698,60,7,2732,2804,11,11,2818,2897,38,7,2897,2918,15,4,2977,3068,92,10,3068,3071,82,3,3158,3162,21,17,3230,3239,85,13,3328,3379,19,10,3401,3410,99,9,3445,3516,16,12,3529,3617,39,15,3622,3697,52,6,3697,3778,0,10,3778,3801,37,5,3864,3929,23,6,3929,3973,53,11,3998,4032,84,19,4058,4150,36,8,4150,4216,74,5,4240,4280,40,5,4311,4387,70,11,4408,4497,50,19,4507,4606,18,14,4776,4846,86,7,4859,4865,51,1,4953,5019,66,13,5169,5263,9,6,5263,5315,96,18,5315,5394,17,18,5394,5411,69,15,5475,5496,57,14,5571,5581,72,18,5631,5668,12,14,5680,5739,73,17,5749,5825,59,14,5840,5907,77,10,5907,5946,62,7,5946,6034,32,14,6034,6098,93,13,6098,6104,48,6,6186,6272,45,13,6272,6295,27,17,6341,6368,75,9,6368,6440,8,16,6440,6453,2,18,6529,6556,26,15,6602,6691,41,15,6697,6720,95,8,6769,6866,55,18,6866,6913,20,15,6940,6945,98,13,7017,7089,63,15,7194,7264,89,17,7272,7351,80,16,7364,7387,65,11,7478,7569,79,7,7634,7709,56,13,7709,7790,47,17,7814,7865,71,15,7908,7923,25,18,8025,8094,6,18,8139,8183,24,7,8183,8204,46,19,8561,8621,88,9,8675,8694,61,17,8962,8975,42,19,9145,9212
1,99,0,0,34,94,0,97,172,6,0,189,269,37,1,269,352,33,2,352,402,4,3,545,633,70,4,823,906,81,4,917,1013,50,7,1016,1099,68,3,1101,1125,55,3,1173,1188,58,7,1230,1296,32,4,1309,1330,44,6,1384,1424,2,1,1473,1521,96,7,1565,1588,54,8,1652,1691,60,3,1739,1793,23,3,1828,1911,35,9,1913,1927,21,10,1972,2027,72,7,2041,2042,90,4,2140,2159,84,10,2451,2544,46,4,2544,2567,53,7,2633,2659,59,5,2677,2699,49,11,2745,2768,64,6,2818,2845,5,4,2897,2927,7,13,2992,3091,19,8,3091,3112,67,15,3173,3198,34,12,3269,3337,11,15,3337,3362,92,13,3426,3475,82,6,3506,3522,28,13,3572,3651,30,4,3651,3669,12,11,3712,3801,83,11,3864,3895,39,18,3939,3949,0,11,4029,4050,16,17,4114,4158,73,11,4212,4280,85,16,4311,4387,36,10,4408,4457,31,18,4507,4591,14,13,4606,4634,74,9,4682,4737,97,13,4757,4766,3,14,4804,4899,18,16,4899,4919,1,19,4957,5007,38,13,5029,5037,76,16,5121,5218,27,12,5218,5297,17,17,5297,5346,69,14,5377,5415,13,14,5451,5534,52,10,5538,5631,57,15,5631,5668,75,4,5695,5733,66,19,5762,5773,40,17,5846,5897,29,18,5927,5964,43,14,6003,6087,63,8,6087,6096,86,13,6135,6200,93,14,6220,6263,8,15,6350,6397,47,12,6697,6718,15,16,6769,6850,22,15,6866,6940,56,7,6940,6971,26,17,7017,7062,77,16,7102,7164,10,10,7174,7268,20,17,7268,7343,98,17,7352,7399,89,18,7409,7483,25,14,7483,7525,79,6,7571,7578,80,18,7634,7687,61,7,7709,7779,87,13,7790,7846,41,18,7867,7894,24,4,7908,7998,9,16,7998,8028,78,10,8034,8081,88,3,8103,8113,91,18,8171,8250,71,19,8255,8295,42,12,8315,8340,95,15,8383,8433,51,18,8469,8515,62,17,8551,8618,45,17,8647,8672,65,18,8675,8703,48,18,8733,8765
13,76,0,0,59,7,1,97,186,5,0,189,260,91,1,270,330,87,0,361,457,31,1,457,493,47,1,545,557,67,0,633,665,33,5,706,715,94,4,768,818,68,1,818,894,50,6,894,991,21,4,991,1068,99,6,1068,1132,53,1,1161,1196,36,1,1230,1293,96,5,1309,1381,10,2,1384,1428,44,7,1473,1476,42,1,1565,1652,41,5,1652,1729,84,4,1729,1795,2,4,1805,1886,29,7,1886,1926,11,10,1949,1990,16,8,2023,2062,43,4,2088,2099,49,8,2170,2185,54,10,2263,2269,12,8,2362,2402,85,9,2451,2480,3,6,2535,2564,66,4,2633,2688,28,12,2723,2734,19,6,2818,2886,60,9,2887,2970,35,18,2977,3039,4,7,3080,3102,52,4,3173,3255,13,5,3255,3263,1,16,3328,3393,57,11,3425,3431,80,10,3468,3529,70,6,3550,3563,69,5,3622,3645,39,16,3697,3747,46,6,3769,3842,18,11,3842,3881,34,17,3891,3926,86,4,3958,4035,27,9,4035,4111,0,12,4114,4124,58,14,4212,4230,83,14,4311,4381,26,6,4394,4459,17,13,4470,4523,81,17,4547,4626,97,12,4640,4702,48,4,4712,4804,38,11,4804,4856,45,5,4880,4896,73,13,4953,5029,40,10,5029,5064,72,16,5092,5116,61,3,5185,5280,8,4,5280,5299,77,7,5361,5421,89,7,5695,5773,14,19,5773,5787,55,13,5846,5848,15,10,5928,6005,82,13,6005,6033,32,15,6098,6161,75,7,6171,6242,30,18,6257,6324,23,14,6341,6432,59,19,6439,6474,71,4,6513,6602,62,11,6602,6660,25,6,6734,6743,93,18,6795,6838,98,15,7165,7183,63,16,7272,7313,20,18,7364,7404,79,5,7432,7515,51,13,7515,7609,64,18,7609,7684,9,14,7684,7685,95,13,7782,7857,6,15,7908,7923,90,12,8066,8078,56,17,8139,8175,92,19,8227,8236,65,15,8255,8296,22,19,8383,8423,37,13,8469,8522,88,7,8551,8631,24,10,8675,8719,74,19,8733,8801,78,15,8806,8832
3,72,0,0,48,85,0,97,132,57,0,145,166,50,0,193,267,99,1,270,276,27,0,365,418,14,1,457,502,1,3,545,621,90,1,621,623,74,4,706,768,95,2,768,820,21,3,820,917,67,2,917,1001,96,2,1001,1025,17,5,1068,1145,64,2,1161,1230,16,4,1230,1285,12,6,1309,1340,19,4,1384,1482,81,8,1482,1568,35,7,1568,1630,53,3,1666,1756,29,6,1756,1811,49,7,1828,1913,94,10,1913,1996,60,4,1996,2010,36,6,2086,2167,28,7,2170,2217,43,6,2263,2297,6,4,2354,2418,75,1,2443,2518,66,3,2535,2622,84,11,2622,2668,44,15,2677,2717,7,11,2732,2810,93,5,2818,2824,41,10,2887,2954,91,8,2977,3048,13,4,3064,3086,83,6,3122,3193,39,12,3193,3227,18,7,3283,3297,15,6,3337,3430,65,1,3430,3446,37,3,3506,3516,92,14,3572,3671,11,18,3671,3769,82,7,3769,3864,69,7,3864,3923,58,12,3923,3980,31,15,3998,4016,26,3,4058,4145,34,19,4150,4164,20,5,4240,4274,47,3,4336,4344,33,14,4408,4481,54,14,4507,4554,8,1,4606,4658,87,8,4658,4757,4,19,4757,4779,32,9,4804,4876,9,3,4876,4929,76,15,4953,5028,70,18,5029,5107,63,3,5121,5189,40,12,5191,5239,3,17,5280,5355,0,13,5355,5432,73,16,5443,5510,38,17,5524,5586,55,11,5586,5620,86,10,5680,5689,59,13,5749,5751,22,9,5840,5911,68,13,5911,5997,23,12,5997,6020,97,19,6034,6097,78,3,6098,6151,89,11,6186,6233,77,12,6257,6341,30,19,6341,6360,2,17,6439,6456,45,15,6513,6580,98,10,6602,6606,80,12,6656,6732,88,2,6828,6872,5,8,6886,6969,10,9,7067,7151,25,11,7250,7265,71,13,7659,7691,79,8,7728,7814,52,19,7814,7848,46,14,7908,7959,56,15,7983,8034,24,6,8066,8139,48,15,8458,8459,51,19,8551,8603,42,14,8647,8662,61,15,8807,8890,62,19,8898,8956
7,45,0,0,53,98,1,97,111,28,1,189,217,17,1,270,365,91,2,365,410,64,1,457,491,74,3,545,559,41,2,633,720,44,1,728,791,53,0,798,841,84,3,872,915,11,6,920,1005,32,2,1016,1094,94,5,1101,1199,99,7,1199,1226,81,7,1291,1384,76,7,1384,1462,14,5,1466,1506,59,3,1565,1630,30,1,1652,1685,16,6,1739,1770,85,4,1813,1892,42,3,1892,1952,72,6,1952,1977,46,1,2041,2140,6,3,2140,2185,52,0,2221,2320,33,13,2320,2412,21,13,2412,2448,67,11,2498,2596,7,10,2596,2613,35,16,2677,2732,1,12,2745,2791,29,11,2818,2850,13,3,2897,2968,4,6,2992,3043,20,1,3080,3108,49,15,3173,3260,19,9,3268,3335,93,9,3335,3379,70,5,3426,3498,39,14,3506,3519,18,9,3572,3580,77,3,3651,3689,34,16,3712,3787,97,11,3806,3871,86,3,3887,3949,73,10,3958,3992,40,3,4035,4049,37,6,4114,4140,83,13,4212,4269,50,17,4277,4330,43,9,4336,4399,31,17,4408,4461,58,16,4507,4559,47,5,4606,4640,3,12,4640,4712,27,10,4712,4778,51,0,4804,4863,55,7,4863,4936,62,1,4953,4990,63,2,5029,5121,9,5,5121,5169,54,16,5218,5243,66,14,5297,5298,38,16,5389,5475,0,14,5475,5558,96,19,5571,5572,15,9,5652,5694,8,9,5749,5788,26,11,5840,5894,89,8,5921,5966,69,17,6002,6068,57,18,6068,6119,82,14,6119,6164,22,10,6186,6192,36,18,6272,6335,88,0,6341,6439,23,15,6439,6476,68,18,6513,6528,2,19,6602,6672,71,6,6697,6702,75,13,6795,6864,80,13,6886,6957,87,9,6969,6984,12,19,7017,7092,65,10,7409,7455,90,10,7478,7530,24,1,7571,7599,48,10,7908,7923,10,18,7979,8022,5,19,8079,8127,92,18,8139,8150,25,19,8227,8243,60,18,8311,8358,56,19,8383,8458,95,16,8469,8491,61,14,8733,8807,78,18,8979,9057,79,19,9218,9290
16,25,0,0,90,81,0,97,188,11,1,189,263,16,0,270,357,94,2,363,414,4,2,457,484,66,0,545,582,80,5,640,726,28,2,728,757,73,2,798,862,71,1,957,960,35,4,1042,1069,58,6,1106,1192,96,4,1199,1286,44,5,1291,1351,6,2,1368,1372,90,3,1428,1474,79,3,1913,1927,38,4,2018,2080,84,7,2088,2185,87,6,2185,2229,76,14,2320,2327,27,2,2451,2510,85,10,2535,2633,53,8,2677,2732,67,13,2732,2739,60,8,2818,2869,92,8,2887,2925,39,11,2977,3019,34,10,3068,3128,21,16,3158,3160,57,9,3230,3276,13,6,3328,3401,18,8,3401,3422,15,7,3459,3523,31,14,3550,3582,14,8,3622,3644,49,19,3707,3709,83,10,3778,3813,12,12,3864,3958,50,14,3958,3989,1,18,4035,4065,23,8,4114,4136,7,16,4168,4254,69,10,4264,4279,19,14,4336,4379,20,8,4547,4630,70,14,4640,4664,3,13,4712,4731,97,14,4804,4839,99,18,4859,4902,40,9,4953,5002,51,2,5029,5057,33,19,5121,5186,17,16,5191,5262,62,2,5280,5352,30,11,5355,5443,86,9,5443,5466,72,17,5488,5540,0,15,5571,5598,63,5,5652,5744,36,17,5744,5840,29,17,5840,5846,54,17,5870,5928,45,12,5941,5979,55,14,6005,6069,91,10,6087,6105,2,14,6135,6196,68,14,6196,6244,22,11,6272,6339,59,18,6341,6410,89,13,6439,6505,93,15,6513,6539,75,12,6650,6717,98,11,6717,6795,8,19,6795,6875,26,16,6875,6893,82,19,6940,6995,64,15,7017,7019,65,7,7102,7127,9,8,7174,7213,43,18,7268,7298,32,19,7330,7346,47,14,7388,7478,5,14,7478,7510,10,14,7609,7638,52,18,7684,7695,41,19,7908,7916,77,19,7937,7943,42,8,8002,8018,46,16,8066,8071,48,11,8103,8114,61,9,8171,8187,74,15,8227,8273,56,18,8273,8303,95,19,8827,8884,37,17,8979,9012,88,13,9057,9145,78,19,9145,9161,24,19,9296,9342
8,73,0,0,57,39,0,97,111,77,0,189,199,90,0,270,365,12,0,365,407,18,0,457,523,31,2,545,612,34,0,612,694,66,1,706,752,17,2,768,837,99,4,872,920,32,1,920,1014,96,3,1068,1097,68,5,1291,1331,29,4,1384,1449,94,8,1466,1565,22,5,1565,1569,44,9,1652,1739,67,6,1739,1813,11,9,1813,1847,21,9,1886,1942,97,3,1949,2041,87,5,2041,2056,91,5,2140,2221,36,7,2221,2276,49,9,2320,2367,64,5,2412,2428,92,5,2506,2549,57,8,2596,2641,27,3,2677,2745,41,9,2745,2818,1,13,2822,2838,52,2,2900,2933,85,11,2992,3023,35,19,3080,3173,93,7,3173,3226,4,9,3283,3313,80,9,3375,3422,84,18,3445,3494,81,14,3529,3587,3,10,3622,3648,7,15,3707,3806,28,15,3806,3871,16,15,3887,3933,59,8,4027,4045,50,15,4114,4154,19,13,4240,4276,53,14,4311,4335,83,15,4394,4454,38,9,4470,4537,33,15,4547,4614,72,13,4614,4639,54,15,4686,4784,47,7,4784,4842,70,16,4859,4941,14,15,4953,5015,26,8,5029,5060,2,9,5121,5184,69,13,5218,5265,40,13,5280,5323,13,13,5361,5371,30,12,5443,5500,98,6,5524,5546,63,4,5571,5605,76,19,5652,5665,62,5,5744,5749,0,16,5840,5875,75,5,5927,5981,89,9,6003,6034,20,14,6087,6107,23,13,6119,6135,82,15,6186,6245,51,8,6272,6297,15,13,6341,6354,43,15,6392,6396,58,18,6481,6517,25,4,6539,6627,10,4,6634,6687,8,18,6697,6741,65,6,6795,6868,55,19,6940,7017,56,8,7017,7077,46,11,7253,7264,71,10,7432,7509,5,16,7659,7752,86,19,7814,7869,95,14,7908,7967,6,16,7998,8066,9,17,8066,8127,74,14,8139,8222,48,12,8227,8311,78,12,8311,8317,60,19,8383,8390,61,12,8563,8580,79,14,8648,8698,42,15,8733,8735,88,10,8827,8885,37,16,8898,8952,45,18,8979,9059,24,18,9218,9257
11,59,0,0,55,11,0,97,111,93,0,189,227,70,1,270,323,85,1,363,419,23,1,457,491,80,4,545,554,21,1,621,699,84,1,706,783,35,2,798,892,54,3,892,968,28,3,981,1063,76,4,1063,1076,50,8,1106,1135,68,4,1199,1291,46,0,1291,1375,33,8,1375,1389,49,5,1466,1472,17,6,1534,1568,57,4,1620,1628,34,5,1713,1721,22,6,1805,1824,39,6,1886,1917,67,7,1949,2033,2,5,2041,2072,92,4,2140,2179,96,10,2221,2225,87,7,2320,2389,7,9,2412,2506,14,6,2506,2532,89,2,2596,2617,19,5,2677,2739,5,3,2745,2809,4,4,2818,2877,31,12,2887,2892,81,11,2977,2995,45,2,3068,3100,1,15,3158,3200,3,8,3263,3298,82,5,3375,3400,83,8,3445,3495,13,7,3529,3544,44,18,3622,3692,97,10,3692,3762,27,6,3769,3843,94,14,3843,3887,66,9,3903,3909,16,16,3967,4003,69,9,4035,4089,86,5,4114,4152,77,5,4212,4220,99,14,4311,4353,58,15,4353,4451,72,11,4451,4547,43,11,4547,4605,47,6,4640,4644,18,15,4848,4868,20,11,4899,4961,51,4,5218,5283,73,15,5340,5426,8,6,5475,5571,29,15,5571,5604,38,18,5652,5663,64,9,5744,5792,53,18,5792,5805,30,14,5846,5853,0,17,5927,5945,12,17,6003,6056,75,6,6087,6123,40,18,6171,6257,63,10,6257,6306,36,19,6341,6379,15,14,6439,6529,91,12,6529,6589,78,6,6602,6607,55,17,6697,6714,62,13,6795,6876,98,12,6886,6948,48,7,6969,7060,32,16,7067,7157,25,10,7157,7250,26,18,7250,7307,60,11,7307,7320,41,17,7371,7372,56,10,7432,7473,9,12,7515,7572,52,17,7609,7659,6,14,7814,7854,10,17,7908,7979,24,5,7998,8021,42,9,8066,8121,71,18,8139,8188,65,14,8227,8228,61,11,8541,8563,95,17,8563,8636,74,18,8648,8705,90,19,8806,8873,79,17,9026,9113,37,18,9113,9153,88,14,9153,9195
12,4,0,0,90,96,0,97,105,47,0,189,210,72,1,270,303,62,0,352,394,80,3,448,478,91,3,545,610,99,2,621,682,70,2,706,725,41,3,768,846,33,6,846,895,16,1,917,921,12,3,1016,1042,59,2,1068,1161,76,5,1161,1220,44,4,1230,1276,35,5,1291,1363,38,1,1384,1412,34,4,1473,1559,54,7,1565,1591,92,1,1652,1658,3,5,1739,1772,21,8,1813,1853,68,9,1886,1949,7,5,1949,2023,64,3,2023,2071,18,3,2088,2161,43,5,2170,2193,29,10,2263,2272,1,9,2320,2399,67,10,2399,2403,53,6,2498,2520,6,6,2592,2677,15,1,2677,2727,31,11,2745,2822,97,6,2822,2827,11,12,2900,2980,84,14,2992,3050,49,14,3080,3128,23,4,3173,3268,37,2,3268,3271,65,0,3335,3423,69,4,3426,3506,93,11,3506,3524,86,1,3572,3630,58,11,3671,3729,40,1,3769,3827,39,17,3842,3903,82,8,3903,3933,28,17,3967,4028,94,16,4035,4112,56,4,4114,4160,66,11,4212,4214,73,12,4311,4316,50,18,4408,4434,14,12,4507,4576,19,16,4576,4604,81,18,4640,4651,17,14,4712,4796,20,10,4804,4826,85,17,4876,4881,83,19,4953,5013,36,14,5029,5042,55,8,5121,5184,13,11,5218,5222,57,13,5280,5340,45,7,5361,5414,51,5,5443,5538,2,11,5538,5563,22,8,5631,5642,98,8,5695,5722,0,18,6003,6047,30,16,6087,6127,52,15,6220,6308,8,14,6308,6349,89,12,6350,6423,27,19,6493,6495,75,11,6563,6583,63,12,6650,6662,77,15,6697,6755,25,8,6886,6960,32,18,7250,7259,26,19,7307,7324,5,13,7388,7395,9,13,7609,7672,10,15,7684,7782,46,13,7782,7867,87,14,7867,7937,61,8,7937,8001,71,17,8025,8073,60,16,8103,8171,90,13,8171,8174,88,5,8255,8333,79,12,8333,8432,42,13,8432,8465,74,17,8469,8482,78,13,8551,8583,24,9,8647,8670,48,17,8675,8730,95,18,8733,8806
6,1,0,0,97,17,0,97,159,79,0,189,249,80,2,270,363,50,1,363,395,33,3,457,478,76,3,545,621,18,1,633,657,77,2,728,757,96,1,812,874,99,5,920,922,54,4,1016,1031,28,5,1199,1230,19,3,1291,1363,93,2,1368,1433,67,4,1482,1493,68,7,1565,1617,39,4,1652,1654,42,2,1739,1789,94,11,1996,2034,85,6,2049,2104,21,11,2140,2203,31,9,2203,2275,58,10,2275,2314,35,12,2362,2410,57,7,2451,2470,60,5,2535,2582,92,6,2633,2709,89,3,2723,2731,91,7,2818,2820,84,13,2887,2977,6,9,2977,3039,11,13,3039,3040,81,12,3122,3188,44,16,3188,3236,49,16,3283,3375,34,13,3375,3383,20,2,3445,3505,73,7,3529,3535,70,7,3622,3705,66,7,3712,3722,13,9,3806,3846,53,10,3887,3942,69,8,3958,3977,45,3,4035,4095,4,15,4114,4212,16,18,4212,4304,72,10,4311,4408,29,12,4408,4478,83,16,4507,4580,7,18,4606,4686,38,10,4686,4694,8,2,4784,4840,2,7,4859,4948,3,15,4953,4958,32,12,5029,5047,14,17,5092,5191,36,15,5191,5263,55,9,5280,5377,98,5,5377,5382,82,11,5443,5524,62,4,5524,5577,27,13,5577,5652,40,16,5652,5696,26,10,5744,5794,97,17,5840,5870,12,16,5870,5941,51,7,5941,5964,59,15,6005,6013,0,19,6087,6126,30,17,6171,6250,86,14,6257,6325,52,16,6341,6392,71,3,6392,6481,43,16,6481,6563,95,7,6563,6650,41,14,6650,6690,65,5,6697,6702,25,7,6795,6873,15,17,6886,6946,5,9,6969,7016,78,8,7017,7102,63,14,7102,7194,23,17,7194,7198,47,13,7272,7364,75,15,7364,7432,9,11,7432,7463,64,17,7515,7583,74,10,7583,7587,46,12,7636,7716,22,16,7728,7788,10,16,7814,7869,56,16,8034,8048,37,12,8383,8469,87,19,8469,8484,90,16,8551,8647,61,13,8648,8693,48,19,8806,8814,88,12,8979,9028,24,15,9057,9144
