15,36,0,0,32,0,0,82,119,7,0,154,181,33,0,224,311,29,0,315,356,46,1,432,477,48,4,544,615,42,5,618,689,23,6,700,796,47,7,1033,1036,34,7,1141,1156,35,10,1197,1246,10,8,1437,1490,44,6,1529,1571,22,10,1628,1641,13,7,1719,1733,49,1,1790,1882,6,6,1882,1961,2,14,1961,2003,8,9,2058,2113,37,12,2131,2137,24,9,2222,2278,18,10,2298,2314,11,13,2392,2432,31,11,2461,2532,12,10,2549,2635,27,10,2648,2743,45,13,2743,2766,38,12,2834,2890,39,11,2890,2920,21,16,2977,3015,5,10,3017,3025,25,11,3089,3176,1,14,3187,3244,14,15,3248,3318,4,6,3318,3390,20,15,3390,3461,16,19,3474,3534,40,11,3570,3611,30,19,3669,3706,26,19,3750,3757,19,18,3823,3842,15,12,3905,4002,43,18,4002,4077,41,18,4091,4112,28,15,4168,4176,3,18,4201,4287,17,16,4383,4407,32,18,4467,4484,9,15,4585,4591
2,42,0,0,63,24,1,69,74,43,0,148,162,0,1,213,277,45,2,277,322,46,0,347,386,21,5,605,696,9,1,700,781,17,2,781,790,11,3,843,907,33,4,910,927,34,5,985,989,3,7,1047,1141,10,5,1141,1154,39,2,1197,1222,48,10,1247,1269,36,4,1323,1405,16,6,1405,1425,26,8,1455,1464,12,4,1529,1590,38,4,1651,1750,37,11,1750,1795,20,10,1815,1820,7,12,1914,1927,30,11,1961,1993,15,6,2058,2078,19,9,2105,2175,18,9,2190,2191,28,4,2245,2273,35,18,2298,2392,44,12,2392,2460,41,6,2461,2488,22,12,2549,2600,2,18,2600,2617,6,11,2648,2734,14,10,2743,2804,25,9,2891,2971,23,18,2977,3034,1,13,3034,3081,8,15,3187,3232,49,8,3248,3333,27,16,3333,3388,40,10,3409,3441,31,19,3474,3525,13,15,3669,3718,5,14,3858,3947,32,15,4097,4182,29,16,4182,4250,47,18,4350,4388,4,14,4411,4465
17,48,0,0,69,38,0,82,128,47,1,154,204,15,2,224,288,0,2,300,315,18,0,347,408,43,2,544,625,31,3,625,649,22,4,700,728,21,7,796,815,30,8,843,889,27,5,910,920,23,8,985,1066,26,5,1066,1147,14,6,1147,1238,9,2,1238,1323,8,4,1323,1325,44,5,1410,1467,32,5,1467,1515,35,13,1531,1578,20,9,1628,1633,39,6,1719,1815,28,3,1815,1866,4,2,1914,1969,3,13,2058,2094,6,9,2131,2222,2,17,2245,2321,36,10,2461,2485,45,11,2549,2626,11,15,2648,2691,19,13,2691,2713,7,19,2743,2747,16,14,2834,2904,33,17,2904,2950,13,13,2977,3000,46,18,3067,3080,1,15,3248,3292,49,10,3570,3594,34,18,3666,3750,25,16,3750,3763,5,13,3823,3845,40,13,3858,3903,41,17,3944,4012,24,16,4182,4199,37,19,4238,4273,42,17,4287,4383,29,18,4383,4467,10,18,4735,4771,17,18,4820,4826,12,19,4899,4921
11,25,0,0,41,45,0,69,114,14,1,148,208,11,0,213,264,31,0,264,347,15,3,347,397,30,5,432,452,0,3,529,581,22,3,601,700,48,5,700,739,7,5,796,874,19,3,874,971,3,8,1141,1220,2,11,1220,1233,12,3,1302,1358,20,7,1410,1493,29,5,1529,1585,35,14,1628,1691,18,7,1691,1790,38,7,1914,2002,33,13,2002,2007,1,8,2096,2137,13,10,2190,2278,16,10,2287,2332,34,12,2381,2439,44,13,2461,2547,36,11,2549,2581,41,7,2648,2673,21,13,2689,2740,46,15,2743,2825,40,7,2834,2891,23,17,2891,2912,43,13,3067,3101,27,14,3101,3103,26,16,3188,3217,32,9,3281,3377,42,10,3377,3474,39,15,3474,3506,5,11,3570,3669,49,11,3669,3736,8,19,3768,3780,28,12,3858,3949,9,9,3949,4048,47,15,4048,4092,37,18,4103,4158,4,12,4201,4205,17,15,4287,4377,24,18,4383,4385,6,18,4467,4534,10,16,4585,4622
3,14,0,0,36,32,1,154,218,35,2,240,328,20,1,334,431,34,1,431,467,2,3,509,533,10,3,601,650,0,4,700,771,47,4,796,842,26,3,843,907,17,4,910,936,7,6,985,1031,21,9,1047,1125,29,1,1125,1170,46,4,1238,1305,48,11,1323,1391,31,6,1415,1508,45,5,1508,1534,13,6,1595,1637,43,9,1648,1657,33,11,1815,1834,5,1,1914,1927,36,6,1961,2007,4,3,2058,2088,15,7,2131,2142,23,15,2220,2240,38,10,2287,2316,25,4,2381,2382,19,11,2461,2476,18,12,2549,2564,37,14,2600,2613,49,3,2648,2696,11,16,2736,2744,39,10,2790,2878,1,12,2878,2880,22,15,2959,2966,6,14,3000,3089,16,15,3089,3164,8,16,3248,3288,30,15,3321,3368,44,19,3409,3452,42,11,3474,3548,41,14,3570,3641,27,19,3669,3704,40,12,3768,3857,24,12,3858,3912,3,19,4287,4361,28,19,4411,4508,9,14,4508,4585,12,16,4678,4764
19,37,1,69,129,47,2,224,279,23,3,315,345,3,3,397,406,21,4,529,600,7,3,605,628,43,4,700,783,0,5,796,834,2,7,843,880,6,1,910,914,10,4,985,1039,38,2,1047,1139,35,9,1139,1190,20,5,1197,1248,29,3,1323,1336,45,4,1415,1484,31,9,1719,1734,46,8,1815,1818,19,7,1914,1990,30,13,2131,2163,36,8,2190,2253,11,12,2287,2376,1,9,2376,2377,13,12,2392,2440,33,16,2461,2549,44,14,2549,2608,18,13,2648,2686,8,11,2689,2721,16,13,2743,2804,22,14,2834,2870,5,9,2916,2932,42,9,3000,3027,26,15,3089,3098,40,8,3187,3213,27,15,3248,3321,14,16,3321,3409,48,19,3409,3504,41,13,3504,3533,39,16,3570,3613,34,19,3750,3823,28,13,3949,3959,4,10,4019,4103,25,19,4123,4195,32,17,4330,4411,15,16,4458,4512,24,19,4523,4546,12,15,4585,4678,49,19,4678,4738,17,17,4764,4805,9,19,4899,4965
5,41,0,0,22,27,1,154,222,23,2,224,315,10,2,347,432,21,3,432,446,30,6,529,618,3,5,618,686,14,5,700,753,44,1,753,817,13,3,817,897,35,7,897,985,17,5,985,1054,0,6,1054,1107,22,6,1141,1206,26,6,1206,1250,6,3,1263,1344,32,4,1344,1437,9,4,1437,1474,8,6,1529,1545,15,5,1628,1654,2,12,1719,1752,1,6,1813,1898,39,7,1898,1906,12,6,1961,2038,46,10,2058,2059,40,4,2105,2166,29,9,2190,2287,37,13,2287,2368,33,15,2376,2461,18,11,2461,2472,45,10,2472,2501,24,10,2549,2556,7,18,2648,2704,48,15,2736,2780,11,17,2834,2916,31,15,2916,3000,36,16,3000,3082,34,16,3082,3107,47,10,3134,3141,25,12,3188,3253,28,9,3281,3355,16,18,3378,3395,4,7,3474,3504,20,17,3570,3628,19,17,3669,3722,42,12,3768,3784,38,19,3823,3835,43,17,3873,3956,5,15,3956,4021,49,14,4048,4053
14,25,1,69,148,15,1,154,175,11,1,264,269,1,2,544,576,21,6,700,761,3,6,796,831,47,5,874,926,44,2,971,993,27,6,1033,1114,19,5,1119,1174,0,7,1174,1244,13,4,1247,1255,34,9,1323,1362,23,12,1415,1507,20,8,1508,1529,37,9,1549,1648,16,7,1648,1711,14,8,1719,1808,2,13,1815,1841,45,6,1914,1952,35,17,2002,2012,30,12,2058,2095,33,14,2131,2135,26,12,2220,2282,4,5,2287,2322,31,10,2376,2439,7,16,2461,2468,48,14,2648,2724,18,14,2736,2790,6,12,2814,2842,46,16,2878,2886,12,11,2959,2997,17,10,3000,3059,8,14,3089,3106,41,11,3187,3203,40,9,3281,3358,22,18,3377,3436,38,18,3436,3497,36,19,3504,3518,43,16,3669,3742,39,18,3768,3771,42,15,4019,4080,24,15,4097,4127,5,16,4182,4238,28,16,4238,4265,49,17,4287,4334,9,13,4411,4443,29,19,4467,4566,32,19,4566,4571,10,17,4639,4657
7,37,0,0,56,23,1,69,154,13,0,154,240,27,2,240,334,34,0,334,420,17,0,431,509,20,2,509,601,18,1,601,628,44,0,700,718,40,0,753,843,43,5,843,936,38,1,936,948,35,8,1009,1071,16,3,1071,1101,6,2,1147,1189,45,3,1238,1256,0,8,1323,1399,48,12,1415,1433,49,0,1493,1541,33,9,1549,1586,26,9,1628,1632,28,2,1719,1744,5,0,1815,1870,11,9,1914,1982,41,4,2002,2063,25,2,2076,2148,24,8,2150,2179,7,14,2222,2226,12,9,2298,2311,32,7,2392,2410,46,14,2461,2474,42,7,2549,2601,2,19,2648,2656,31,13,2736,2814,3,17,2814,2857,19,14,2878,2934,36,15,2959,2983,14,13,3000,3028,21,17,3067,3079,47,11,3188,3254,1,16,3321,3346,30,16,3409,3441,22,19,3474,3570,8,18,3570,3580,39,17,3669,3719,29,14,3768,3858,9,10,4048,4071,10,14,4458,4523,15,19,4735,4768,4,19,4771,4851
10,24,0,0,9,10,0,9,98,1,0,98,177,41,2,177,203,14,2,240,320,42,2,320,339,27,3,397,443,35,4,460,528,16,2,544,574,30,7,625,653,33,2,710,758,21,8,843,910,48,8,973,1005,2,9,1033,1104,43,8,1302,1373,6,4,1373,1455,0,9,1455,1531,18,6,1531,1555,39,5,1628,1638,22,11,1719,1742,36,5,1813,1865,3,11,1898,1937,8,8,1961,2039,34,11,2131,2220,19,10,2220,2298,5,4,2298,2387,46,13,2387,2396,25,5,2461,2525,7,17,2549,2602,26,13,2633,2689,45,12,2689,2739,38,11,2743,2796,23,16,2834,2887,44,15,2887,2977,37,17,3000,3012,12,13,3089,3187,20,13,3187,3281,31,17,3281,3363,28,10,3378,3389,47,12,3474,3499,11,19,3570,3656,32,11,3669,3768,49,12,3768,3856,9,8,3858,3930,13,18,3944,4005,17,14,4168,4225,29,17,4250,4285,40,19,4508,4563,15,18,4639,4735,4,18,4735,4745
