15,47,0,0,92,58,0,92,126,68,0,171,202,42,1,247,333,14,1,333,416,1,0,416,480,87,0,480,493,10,2,569,580,88,2,662,726,64,2,741,835,92,3,838,907,55,2,907,920,63,6,947,961,91,3,1017,1041,86,5,1106,1149,16,6,1203,1233,82,1,1282,1367,17,1,1367,1391,25,4,1397,1411,80,7,1496,1532,36,4,1559,1560,97,9,1631,1705,71,2,1708,1783,30,3,1800,1878,67,6,1879,1951,23,1,1951,1953,7,9,2023,2070,24,0,2121,2191,76,10,2205,2219,62,5,2412,2431,4,16,2486,2522,51,9,2563,2643,73,7,2643,2730,8,12,2736,2819,59,9,2819,2865,83,10,2925,2989,9,8,3018,3032,65,16,3097,3135,95,7,3191,3238,20,5,3330,3407,15,10,3429,3477,33,15,3499,3522,56,5,3598,3685,13,10,3691,3758,48,9,3787,3879,27,5,3880,3937,52,9,3944,3963,54,10,4043,4095,46,14,4136,4233,18,14,4233,4281,50,16,4326,4336,69,2,4407,4459,61,16,4464,4559,53,18,4559,4629,21,10,4629,4708,28,5,4726,4779,39,18,4810,4856,94,19,4892,4932,79,6,4968,5037,40,10,5042,5070,38,16,5094,5145,12,17,5254,5321,45,14,5324,5382,57,4,5391,5409,84,14,5633,5666,75,16,5838,5839,44,6,5920,5972,85,7,5998,6068,70,16,6095,6132,26,11,6149,6166,5,7,6228,6291,72,10,6327,6389,0,10,6424,6471,98,14,6507,6596,2,15,6596,6692,22,15,6692,6781,96,12,6781,6824,3,10,6872,6924,89,4,6926,7003,41,15,7016,7026,35,14,7110,7164,31,14,7205,7273,60,16,7355,7356,93,16,7453,7464,34,11,7526,7617,6,10,7706,7761,43,19,7793,7804,29,13,8069,8147,32,13,8147,8156,37,19,8314,8412,99,13,8412,8416,74,18,8503,8509,78,18,8551,8553,19,19,8915,8997,90,16,8997,9010,49,19,9015,9020,81,18,9183,9282,66,19,9287,9337,11,18,9375,9399,77,16,9526,9572
7,16,0,0,44,83,0,44,103,50,0,103,130,84,0,194,286,51,1,288,354,8,2,354,423,36,1,423,488,92,0,488,512,80,1,569,571,18,1,663,725,91,0,741,809,65,1,838,914,85,3,937,993,42,3,1017,1091,61,4,1115,1178,4,7,1203,1231,14,4,1282,1353,87,1,1370,1422,82,3,1432,1452,9,2,1520,1604,86,10,1616,1640,88,5,1696,1734,66,0,1795,1846,38,8,1846,1898,17,2,1898,1958,70,5,1973,2059,79,2,2072,2099,15,3,2136,2145,43,7,2232,2280,53,8,2322,2392,7,11,2412,2470,39,7,2470,2520,49,8,2563,2585,54,2,2653,2739,33,10,2742,2787,35,2,2819,2882,46,6,2909,2936,29,3,2959,2975,21,6,3018,3084,76,17,3084,3090,12,9,3157,3255,67,13,3255,3285,62,10,3330,3395,72,4,3407,3499,10,9,3499,3598,52,6,3598,3613,24,10,3663,3717,28,1,3728,3766,56,7,3812,3818,25,10,3885,3961,48,11,3975,4034,27,6,4048,4080,71,13,4136,4230,81,4,4230,4250,40,4,4313,4356,93,6,4367,4412,23,4,4416,4464,37,8,4676,4710,64,9,4726,4800,94,18,4810,4889,45,11,4892,4947,13,19,5083,5118,90,4,5136,5218,57,3,5218,5295,75,10,5295,5306,2,10,5324,5375,22,9,5406,5443,59,18,5495,5555,63,18,5557,5610,73,15,5632,5645,95,11,5699,5726,5,3,5780,5870,58,9,5870,5882,20,14,5968,6024,69,8,6149,6166,41,13,6228,6271,0,11,6507,6588,60,10,6588,6665,3,8,6665,6740,98,16,6740,6825,30,13,6825,6912,96,13,6920,6948,97,17,7016,7074,89,8,7526,7534,47,9,7618,7630,1,9,7654,7753,78,12,7753,7806,6,11,7831,7842,34,15,7891,7961,44,15,7983,8018,26,17,8074,8116,99,10,8148,8160,68,12,8238,8283,32,14,8314,8397,74,17,8412,8503,19,18,8832,8865,55,17,9007,9082,77,8,9082,9143,31,18,9143,9234,11,19,9413,9487
10,42,0,0,96,13,0,96,180,55,0,180,194,9,1,247,287,37,0,288,298,71,0,369,443,26,3,443,461,8,4,505,594,86,2,594,678,47,1,691,773,46,0,773,774,44,0,856,930,51,3,937,972,4,6,1017,1024,91,4,1106,1108,70,0,1173,1231,65,5,1231,1319,53,1,1319,1358,43,4,1371,1454,38,7,1468,1528,92,5,1541,1553,25,6,1616,1622,82,4,1696,1795,94,1,1795,1846,41,1,1846,1873,39,4,1890,1942,68,1,1963,1982,97,13,2049,2091,84,6,2136,2232,50,7,2232,2235,80,10,2304,2389,59,8,2397,2428,73,6,2468,2563,87,11,2563,2619,61,11,2643,2681,27,1,2681,2770,76,14,2770,2824,72,1,2830,2851,12,7,2925,2959,67,10,3010,3047,30,5,3072,3143,7,14,3143,3195,15,8,3212,3260,20,4,3260,3270,17,9,3330,3395,36,13,3407,3446,58,6,3499,3568,54,9,3568,3663,48,8,3663,3671,33,17,3728,3801,18,12,3812,3890,19,5,3910,3952,35,3,4004,4066,52,10,4066,4074,45,6,4136,4218,62,16,4230,4236,81,5,4326,4353,83,19,4413,4498,63,10,4507,4604,64,8,4604,4626,16,19,4695,4731,21,11,4793,4825,10,15,4850,4861,90,2,4907,4985,22,5,4990,5032,56,14,5083,5116,93,9,5172,5177,6,4,5241,5265,40,12,5324,5369,88,18,5469,5493,14,12,5557,5586,23,10,5633,5694,28,10,5870,5955,2,14,6080,6129,98,11,6149,6155,96,9,6228,6251,24,16,6327,6332,69,9,6391,6458,60,9,6458,6461,95,16,6546,6624,0,12,6624,6720,89,3,6720,6734,78,6,6789,6838,75,19,6872,6928,3,11,6936,6973,85,12,7016,7051,32,8,7280,7326,34,10,7371,7426,1,8,7567,7654,5,16,7793,7799,11,6,7891,7983,66,8,7983,8030,29,14,8147,8180,79,15,8387,8458,49,16,8551,8561,74,19,8641,8692,31,16,8824,8826,57,19,8915,8963,99,19,9007,9086,77,14,9423,9450
2,33,0,0,87,97,0,87,171,61,0,171,181,48,1,247,254,86,0,288,292,12,0,373,466,10,1,471,512,63,3,569,662,7,3,662,711,4,4,741,802,13,3,838,937,91,2,937,1004,65,3,1017,1033,11,1,1106,1120,76,5,1192,1258,19,4,1258,1304,22,1,1319,1349,38,6,1371,1429,25,5,1496,1502,2,2,1640,1645,30,4,1879,1894,84,5,1952,2049,50,6,2049,2108,42,8,2136,2192,36,8,2322,2361,74,2,2397,2446,49,7,2468,2514,68,6,2563,2630,16,11,2643,2659,9,6,2659,2707,14,8,2743,2776,83,9,2830,2916,72,2,2925,2976,52,3,2976,3072,87,13,3072,3110,20,3,3150,3233,8,14,3233,3319,82,9,3319,3402,71,7,3402,3442,80,13,3448,3490,92,11,3507,3605,67,14,3605,3616,94,11,3691,3763,53,14,3787,3791,34,4,3880,3951,39,13,3951,3992,18,13,4043,4083,62,15,4136,4222,15,14,4230,4251,88,12,4326,4385,93,7,4416,4478,24,13,4507,4594,37,7,4604,4644,45,10,4676,4735,90,1,4735,4776,59,15,4810,4850,43,10,4892,4968,56,13,4968,4994,41,7,5042,5058,57,2,5094,5133,40,13,5391,5469,54,19,5469,5549,27,13,5551,5603,70,12,5610,5699,28,8,5699,5780,69,6,5780,5799,17,18,5870,5918,46,19,5968,6011,95,13,6054,6131,21,18,6149,6153,51,16,6228,6258,73,17,6327,6398,58,10,6424,6441,55,9,6507,6545,44,9,6546,6599,23,17,6636,6675,0,13,6720,6789,75,18,6789,6801,79,10,6872,6909,31,11,6926,6952,81,10,7016,7026,98,18,7110,7188,78,9,7200,7262,60,15,7280,7285,32,9,7355,7417,35,17,7453,7459,3,14,7526,7533,5,13,7567,7624,64,15,7624,7653,66,5,7706,7767,29,10,7793,7876,85,19,7983,8034,89,10,8074,8089,26,18,8148,8178,96,18,8238,8324,6,16,8324,8381,47,17,8412,8453,99,15,8641,8710,1,16,8770,8847,77,9,9143,9166
5,20,0,0,31,45,0,96,141,93,2,194,210,95,0,288,347,51,2,369,402,12,3,662,673,7,4,741,838,38,3,838,867,61,2,937,993,80,4,1192,1267,86,7,1282,1299,58,3,1468,1497,35,1,1541,1587,33,4,1696,1788,97,12,1890,1973,62,1,1973,2023,42,7,2049,2102,31,6,2136,2178,36,7,2232,2253,68,4,2322,2346,76,12,2412,2458,94,7,2563,2564,87,12,2643,2732,67,9,2736,2799,24,5,2819,2825,73,8,2865,2909,50,13,2937,3002,8,13,3018,3082,21,7,3084,3114,83,11,3157,3160,48,6,3249,3256,15,9,3321,3368,65,19,3407,3423,71,8,3499,3534,27,3,3598,3647,92,12,3691,3770,9,13,3787,3812,39,12,3874,3944,10,12,4043,4136,53,17,4136,4170,56,10,4407,4463,13,16,4505,4550,16,18,4564,4625,63,11,4629,4726,54,16,4726,4737,18,17,4810,4883,59,16,4892,4931,98,3,4968,4999,82,17,5042,5051,40,11,5095,5186,88,16,5186,5276,17,14,5276,5300,41,9,5324,5392,25,16,5406,5463,46,17,5469,5528,22,10,5528,5556,75,14,5604,5630,6,6,5677,5690,72,7,5748,5801,14,14,5834,5878,2,12,5893,5973,70,15,5973,6054,84,16,6054,6149,28,13,6149,6201,30,10,6228,6310,23,14,6310,6373,4,19,6373,6386,78,4,6458,6539,85,11,6546,6615,91,15,6615,6659,69,12,6692,6771,55,11,6771,6808,57,7,6835,6918,0,14,6926,7000,34,7,7016,7061,47,7,7061,7062,5,10,7112,7199,60,14,7200,7221,81,11,7280,7339,26,13,7355,7405,64,13,7453,7502,43,17,7526,7618,37,14,7618,7706,3,15,7706,7769,49,12,7793,7865,99,8,7891,7914,44,14,7930,7961,52,14,7983,8031,74,15,8069,8082,96,17,8147,8238,90,11,8314,8355,29,16,8412,8440,32,16,8503,8586,19,15,8586,8682,79,18,8710,8720,89,14,8760,8832,11,13,9007,9036,1,19,9036,9092,66,17,9183,9270,77,11,9282,9348
18,43,0,0,68,14,0,96,122,26,1,194,220,63,0,288,373,93,3,373,437,4,2,471,559,31,2,569,663,8,5,663,760,38,2,760,771,91,1,838,897,71,1,937,963,72,0,1017,1056,82,0,1106,1203,97,8,1203,1215,58,1,1282,1367,81,1,1371,1430,35,0,1468,1511,86,9,1528,1594,83,1,1616,1670,73,1,1696,1784,33,5,1795,1847,36,6,1847,1903,76,7,1903,1946,16,7,1973,2072,70,6,2072,2080,59,6,2136,2209,7,10,2232,2301,65,12,2322,2384,15,4,2412,2467,61,10,2486,2525,67,8,2563,2600,74,3,2653,2664,24,4,2742,2819,12,6,2819,2860,17,4,2860,2937,10,6,2937,2992,20,2,3018,3037,64,5,3097,3191,34,0,3191,3237,87,14,3255,3303,37,2,3321,3332,13,7,3407,3446,56,4,3499,3518,39,11,3541,3592,2,6,3636,3693,80,16,3695,3725,42,15,3787,3845,94,13,3880,3961,46,12,3961,3971,53,16,4048,4105,25,12,4136,4164,9,14,4230,4259,27,8,4326,4401,50,17,4413,4458,54,14,4507,4584,62,19,4604,4649,88,14,4695,4741,92,17,4793,4877,48,16,4877,4941,21,12,4941,5008,18,19,5008,5094,52,13,5094,5103,75,9,5172,5197,95,10,5241,5324,99,4,5551,5602,51,12,5615,5674,22,11,5699,5713,98,8,5780,5830,40,18,5920,5936,23,13,5998,6095,5,6,6095,6166,84,17,6166,6170,85,8,6228,6252,55,7,6310,6342,3,5,6342,6405,30,12,6424,6517,45,19,6517,6597,19,12,6597,6623,78,5,6692,6731,60,11,6756,6757,44,11,6835,6926,41,14,6926,6996,29,6,7016,7093,11,3,7110,7146,32,7,7200,7258,0,15,7280,7371,77,5,7371,7392,28,18,7468,7519,69,19,7555,7623,6,9,7623,7674,66,6,7793,7891,96,16,7891,7951,57,15,7983,8034,90,9,8074,8078,47,16,8324,8398,79,16,8458,8525,1,17,8854,8932,49,18,8932,9015,89,17,9082,9117,68,19,9447,9475
4,3,0,0,84,15,0,96,194,88,1,194,223,39,1,288,377,89,0,377,386,80,0,471,532,76,0,532,556,45,5,594,661,97,3,691,758,61,1,760,828,63,5,838,855,29,2,937,1008,26,8,1017,1069,65,4,1115,1143,18,5,1203,1235,38,5,1282,1291,36,3,1370,1420,49,1,1432,1496,4,11,1631,1722,50,4,1722,1739,67,7,1951,2023,94,3,2023,2055,41,4,2121,2140,83,3,2205,2304,59,7,2304,2379,84,8,2468,2549,8,11,2563,2613,62,6,2657,2727,7,12,2743,2778,53,13,3018,3030,30,6,3143,3212,74,7,3212,3311,58,5,3352,3412,37,3,3448,3530,82,11,3541,3636,33,16,3636,3705,56,6,3705,3785,13,11,3787,3825,46,11,3874,3936,69,1,3936,3940,42,17,4004,4100,48,12,4100,4159,87,19,4185,4266,86,19,4266,4349,12,11,4349,4416,16,17,4416,4499,92,15,4507,4508,9,16,4602,4605,28,4,4629,4658,27,9,4726,4790,43,9,4810,4870,40,9,4892,4919,10,16,4947,5025,90,3,5042,5095,54,17,5095,5116,20,13,5186,5229,21,15,5254,5321,22,8,5324,5340,5,2,5391,5419,25,17,5469,5496,81,6,5551,5587,72,6,5604,5677,17,17,5677,5688,75,15,5748,5796,35,11,5838,5928,14,15,5928,5983,2,13,5998,6080,91,12,6080,6082,71,19,6149,6228,99,6,6228,6308,85,9,6327,6380,70,19,6386,6449,24,17,6458,6546,73,19,6546,6636,98,15,6636,6692,51,18,6720,6723,95,17,6794,6820,23,19,6872,6936,34,6,6936,6945,31,12,7016,7086,57,9,7112,7175,11,4,7200,7268,0,16,7371,7444,93,17,7526,7573,60,18,7573,7596,64,17,7891,7904,6,14,8069,8115,78,17,8238,8265,96,19,8324,8330,32,15,8412,8427,47,18,8503,8504,52,19,8551,8563,79,17,8641,8689,44,18,8710,8711,19,17,8760,8767,55,15,8832,8844,1,18,8932,8952,66,15,9015,9061,68,17,9375,9408,77,17,9572,9603
12,98,0,0,28,93,0,28,75,26,0,96,188,81,0,194,213,12,1,471,479,36,2,553,560,75,4,741,829,77,3,838,900,76,4,937,1002,97,6,1017,1106,55,3,1106,1190,44,1,1192,1271,64,4,1282,1362,10,4,1371,1433,8,7,1468,1509,49,2,1541,1627,87,4,1631,1681,86,11,1708,1723,39,3,1800,1816,70,4,1860,1933,25,8,1933,2017,4,14,2017,2072,68,2,2072,2102,43,6,2136,2169,48,3,2232,2322,24,1,2322,2373,14,6,2412,2432,21,1,2486,2532,66,2,2563,2643,60,4,2643,2736,88,10,2736,2792,54,3,2819,2866,33,11,2866,2927,94,9,2937,2954,61,13,3018,3097,42,11,3097,3149,65,17,3157,3173,13,6,3255,3280,56,3,3330,3343,62,11,3429,3433,9,11,3507,3586,18,11,3605,3640,50,15,3691,3728,67,15,3787,3821,16,15,3874,3939,71,11,3944,4043,83,17,4043,4109,35,4,4109,4181,52,11,4185,4186,7,19,4266,4340,46,15,4340,4389,40,5,4413,4450,80,19,4505,4517,59,13,4602,4608,53,19,4629,4642,38,13,4712,4722,20,8,4797,4846,15,19,4877,4929,17,11,4941,4963,73,13,4990,5057,92,19,5083,5147,45,12,5147,5221,82,18,5235,5261,63,17,5295,5385,23,7,5391,5399,2,11,5436,5449,51,11,5521,5544,27,14,5610,5684,28,14,6228,6235,30,11,6327,6386,78,3,6386,6419,84,19,6458,6527,96,11,6546,6618,3,9,6740,6775,69,13,6825,6920,72,16,6920,6946,79,11,6946,6968,57,8,7033,7087,91,17,7112,7145,22,19,7200,7242,34,9,7280,7296,1,6,7371,7468,74,9,7468,7551,0,17,7555,7622,85,15,7622,7663,5,15,7706,7707,47,11,7793,7827,37,16,7891,7941,29,12,7983,8025,99,9,8069,8143,6,15,8147,8161,41,19,8238,8262,95,18,8324,8369,90,12,8412,8492,19,14,8503,8531,58,14,8586,8648,89,13,8682,8738,31,15,8746,8747,32,19,8824,8866,11,16,9234,9244
16,51,0,0,9,75,0,96,173,45,1,194,211,19,2,288,341,8,3,423,447,93,4,480,549,12,2,569,604,47,2,773,794,7,5,856,864,26,7,937,975,6,2,1017,1094,63,7,1106,1184,67,1,1203,1268,4,8,1283,1291,46,3,1371,1459,61,6,1468,1559,42,4,1559,1569,76,6,1631,1678,53,3,1708,1738,25,7,1800,1879,95,4,1879,1952,49,3,1952,2034,59,5,2034,2065,92,6,2121,2205,73,5,2282,2367,31,8,2370,2426,36,9,2468,2525,33,9,2563,2584,82,7,2657,2743,83,8,2743,2785,62,8,2830,2883,15,5,2925,3015,17,6,3018,3038,10,7,3072,3150,54,5,3150,3169,71,6,3212,3295,65,18,3295,3321,48,7,3352,3405,16,13,3448,3477,80,14,3507,3595,34,2,3605,3662,27,4,3691,3745,24,11,3787,3818,20,6,3880,3975,87,18,3975,3985,94,15,4048,4074,86,18,4136,4225,37,5,4230,4308,56,9,4313,4354,35,6,4407,4505,88,13,4505,4588,40,6,4602,4613,50,18,4629,4643,18,16,4726,4803,38,14,4810,4811,39,19,4907,4946,13,18,4990,5036,64,10,5083,5145,2,8,5172,5208,98,6,5235,5244,70,10,5295,5328,21,16,5391,5395,9,18,5406,5455,14,11,5495,5510,84,13,5557,5633,60,7,5633,5689,30,7,5699,5709,58,8,5770,5804,23,12,5838,5859,22,12,5920,5932,5,5,5998,6069,96,10,6327,6331,91,14,6424,6477,3,7,6517,6555,44,10,6636,6686,72,15,6806,6895,69,15,6941,6997,32,6,7099,7162,41,16,7191,7256,57,10,7256,7338,29,8,7338,7428,89,7,7428,7526,85,14,7526,7532,28,19,7567,7584,43,18,7624,7719,97,18,7719,7727,0,18,7793,7882,74,13,7891,7930,78,13,7930,8021,52,15,8069,8145,99,11,8238,8290,1,13,8458,8485,66,11,8586,8602,81,14,8682,8688,90,14,8746,8817,79,19,8824,8878,55,18,9082,9172,11,15,9172,9191,77,10,9234,9267,68,16,9282,9375
3,56,0,0,48,38,0,95,103,97,1,171,179,60,1,194,288,15,2,288,385,59,1,385,429,96,1,471,564,43,1,569,592,76,1,662,722,29,1,741,766,25,0,838,894,7,6,937,957,16,4,1017,1065,6,3,1106,1136,61,5,1203,1283,33,1,1283,1310,53,2,1371,1429,81,2,1468,1541,63,9,1541,1631,18,8,1631,1675,87,5,1708,1767,46,5,1800,1864,51,7,1879,1887,88,7,1952,1959,39,5,2023,2121,62,3,2121,2190,92,7,2205,2237,94,4,2282,2325,84,7,2370,2436,24,2,2468,2557,52,1,2563,2570,14,7,2657,2702,50,11,2743,2761,65,14,2830,2871,54,4,2925,2986,71,4,3010,3039,74,5,3072,3133,86,15,3143,3158,82,8,3212,3308,58,4,3311,3328,2,4,3352,3448,95,9,3448,3541,36,14,3541,3563,83,14,3636,3724,34,3,3724,3812,40,1,3812,3903,13,12,3910,3972,80,18,4004,4023,8,18,4100,4160,27,7,4160,4246,42,19,4246,4340,9,15,4340,4408,48,14,4413,4465,45,8,4505,4532,28,3,4564,4593,67,18,4629,4666,10,14,4726,4762,17,10,4810,4895,73,12,4895,4988,57,1,4990,5079,79,7,5083,5172,12,16,5172,5254,41,8,5254,5288,75,11,5324,5358,21,17,5406,5414,23,9,5551,5615,35,9,5677,5744,70,13,5748,5838,30,8,5838,5905,26,10,5928,6014,93,11,6014,6084,69,7,6095,6142,4,18,6228,6271,98,13,6327,6351,72,11,6424,6441,19,11,6517,6532,20,18,6835,6863,32,5,7016,7099,22,18,7099,7191,85,13,7191,7280,91,19,7280,7333,5,12,7355,7386,78,10,7453,7493,1,7,7526,7531,66,4,7567,7568,37,15,7706,7776,3,16,7793,7800,0,19,7891,7972,47,12,7983,8071,68,10,8074,8116,64,19,8148,8230,44,16,8238,8304,49,13,8304,8349,99,16,8710,8715,55,14,8746,8766,90,15,8824,8842,31,17,8915,8927,89,16,9007,9056,11,17,9282,9291,77,13,9413,9423
