10,7,0,0,46,3,0,84,115,41,0,115,189,0,0,208,228,48,0,300,324,20,4,362,404,36,1,439,513,34,3,522,548,13,4,583,669,44,2,768,806,30,5,865,931,22,5,950,963,9,6,1030,1073,42,9,1126,1138,32,12,1602,1610,11,12,1692,1731,49,7,1749,1781,4,11,1818,1878,15,13,1878,1957,5,8,1957,1992,40,15,2027,2115,38,5,2121,2186,18,5,2186,2212,21,7,2263,2328,23,12,2436,2448,12,12,2564,2629,35,17,2629,2712,6,10,2809,2902,27,11,2906,2959,1,10,2994,3042,39,15,3092,3133,14,12,3173,3271,29,18,3271,3336,37,14,3363,3413,10,14,3455,3482,8,15,3505,3522,17,18,3602,3677,2,13,3677,3687,26,18,3769,3791,45,15,3822,3916,19,16,3916,3990,25,19,3990,3995,31,17,4040,4131,16,16,4131,4205,47,12,4208,4238,24,17,4251,4275,43,11,4332,4409,33,11,4421,4437,28,19,4443,4448,46,13,4519,4547
1,13,0,0,23,35,0,84,97,17,1,115,147,18,1,208,300,37,1,300,364,45,3,364,406,26,4,448,480,8,3,522,542,42,3,583,635,28,3,682,727,0,1,768,790,16,7,858,917,11,6,1030,1070,22,7,1126,1224,15,7,1224,1263,10,5,1374,1390,2,6,1460,1534,34,12,1534,1548,4,10,1599,1641,20,13,1692,1696,9,10,1749,1783,48,8,1845,1878,40,13,1893,1935,41,6,1957,1999,14,7,2027,2097,29,15,2121,2142,3,5,2186,2267,39,9,2267,2309,7,5,2420,2454,31,8,2516,2545,32,19,2690,2788,38,10,2788,2875,5,15,2953,2976,36,13,3092,3097,12,16,3189,3208,19,14,3271,3355,23,17,3360,3401,27,15,3422,3459,25,14,3505,3544,21,14,3602,3666,30,15,3692,3729,1,12,3786,3832,6,17,3847,3900,49,17,3932,4030,33,10,4030,4047,44,11,4080,4156,24,16,4173,4183,43,10,4251,4303,46,16,4733,4793,47,19,4817,4849
2,46,0,0,73,38,1,84,95,33,0,115,208,26,2,208,233,32,2,300,347,40,3,362,445,3,3,448,452,25,3,522,549,47,0,583,677,4,6,682,768,34,5,768,829,45,7,858,939,0,2,939,977,35,7,1004,1102,29,6,1102,1188,10,3,1188,1272,27,2,1272,1304,21,4,1331,1375,15,8,1398,1471,41,5,1478,1505,11,11,1544,1612,23,9,1625,1635,5,6,1692,1749,37,5,1749,1836,49,8,1836,1868,44,4,1893,1960,22,12,1960,2049,42,17,2049,2066,17,8,2148,2209,39,8,2211,2261,31,6,2267,2316,24,1,2350,2360,16,9,2393,2479,19,9,2479,2565,6,7,2565,2603,13,15,2652,2655,28,13,2712,2809,30,9,2809,2906,18,11,2906,2911,20,19,2953,2969,2,10,3037,3124,1,11,3124,3178,14,14,3363,3400,9,15,3671,3676,12,19,3786,3842,36,18,3848,3854,7,14,3941,3991,48,18,4040,4064,8,18,4383,4406,43,15,4817,4877
7,45,0,0,61,34,0,84,160,16,3,357,403,8,2,408,415,48,1,461,528,28,2,538,544,39,2,628,687,1,2,712,738,20,7,768,859,22,4,859,942,33,2,950,990,0,3,1030,1063,30,7,1126,1147,35,9,1235,1283,29,8,1283,1324,11,9,1331,1399,42,12,1460,1519,6,6,1519,1568,15,12,1797,1838,32,16,2121,2185,21,6,2185,2263,12,10,2263,2300,19,8,2357,2384,40,19,2420,2450,18,8,2516,2525,3,7,2565,2657,4,17,2690,2706,13,16,2765,2798,36,10,2837,2899,17,14,2906,2994,27,12,2994,3049,23,16,3049,3050,38,12,3124,3212,49,15,3212,3299,5,18,3299,3364,9,13,3364,3411,7,9,3455,3525,14,16,3567,3652,46,8,3652,3686,25,16,3737,3816,31,15,3820,3898,26,19,3898,3931,10,16,3979,3991,2,18,4094,4134,44,12,4173,4191,47,13,4251,4284,37,18,4332,4371,43,12,4431,4514,41,16,4581,4668,24,19,4670,4714
17,28,0,0,84,25,2,167,266,35,2,266,342,13,2,357,381,16,4,439,519,42,2,522,575,22,3,575,588,34,4,663,667,45,6,726,760,32,6,799,816,8,4,865,874,11,5,950,952,15,6,1030,1078,37,4,1102,1104,0,4,1188,1212,47,2,1272,1308,43,2,1331,1409,27,4,1409,1473,49,5,1503,1546,7,3,1599,1628,18,2,1692,1698,17,3,1737,1818,5,7,1818,1893,29,13,1893,1931,40,14,1957,2008,4,12,2027,2059,20,16,2186,2256,48,13,2328,2333,21,9,2377,2468,33,5,2468,2479,39,10,2545,2594,38,9,2595,2619,10,9,2690,2758,12,13,2781,2826,24,6,2870,2953,23,15,2953,3037,26,15,3037,3078,19,13,3124,3128,31,9,3212,3288,14,13,3288,3323,36,16,3602,3638,6,16,3692,3721,2,14,3786,3838,3,14,3847,3918,30,17,3941,4024,9,18,4040,4055,44,14,4334,4373,46,12,4431,4497,41,17,4670,4742,1,19,4969,5029
4,24,0,0,32,30,0,84,141,43,0,141,215,4,2,215,304,29,0,304,373,42,6,817,819,13,6,910,996,34,7,1004,1085,26,7,1085,1107,14,5,1155,1213,23,7,1241,1318,0,5,1318,1390,31,2,1398,1442,11,10,1478,1517,32,11,1544,1602,25,7,1602,1605,45,10,1692,1746,2,9,1749,1846,9,11,1846,1872,8,10,1969,1990,12,9,2127,2202,35,14,2263,2299,40,18,2328,2329,20,17,2393,2460,1,8,2468,2545,36,7,2545,2584,22,14,2595,2678,48,15,2690,2735,5,13,2781,2863,44,8,2863,2883,19,12,2925,3024,15,18,3024,3088,41,9,3092,3115,3,12,3170,3191,38,13,3217,3300,17,17,3311,3409,28,14,3409,3489,46,7,3489,3518,7,10,3573,3650,37,16,3652,3688,18,18,3737,3822,39,18,3822,3910,27,18,3916,3970,21,17,4009,4080,10,17,4080,4166,6,18,4166,4251,16,17,4251,4318,47,14,4332,4421,49,19,4421,4519,33,12,4519,4564
3,36,0,0,58,40,2,258,260,1,1,408,494,45,4,494,564,26,5,564,634,35,6,663,758,16,6,758,857,14,2,857,883,42,7,910,988,20,8,1004,1074,34,8,1102,1146,28,4,1188,1279,5,4,1283,1309,4,8,1331,1336,48,7,1422,1495,0,6,1514,1589,49,6,1599,1692,18,3,1737,1795,12,5,1797,1858,32,14,1873,1933,15,14,1957,1967,29,16,2186,2191,21,8,2328,2330,27,9,2516,2583,6,9,2712,2745,37,12,2809,2844,11,19,2877,2925,39,14,2953,3037,17,15,3037,3055,25,13,3124,3204,10,11,3212,3225,30,11,3271,3316,8,14,3363,3455,13,19,3455,3470,24,11,3505,3572,9,14,3602,3671,23,18,3671,3769,22,16,3769,3825,7,13,3848,3927,2,17,4030,4094,31,18,4131,4134,3,17,4208,4289,19,19,4297,4383,47,15,4421,4458,38,19,4540,4608,44,17,4618,4657,46,15,4670,4733,41,18,4742,4835,43,16,4877,4969,33,19,4969,5024
18,10,0,0,77,46,1,84,94,11,1,157,238,34,1,238,324,9,1,324,398,32,3,398,454,28,1,461,538,40,5,538,593,15,2,618,619,44,1,682,708,1,3,768,810,41,3,859,950,21,1,950,1041,12,2,1041,1051,5,3,1126,1169,42,10,1224,1234,8,7,1283,1359,13,9,1374,1420,35,10,1422,1482,20,12,1514,1590,0,7,1599,1660,47,3,1692,1789,29,12,1789,1808,18,4,1846,1872,17,7,2049,2087,48,11,2148,2211,37,7,2211,2284,4,14,2291,2377,19,10,2565,2575,39,12,2690,2776,3,9,2776,2827,23,14,2837,2873,6,11,2906,2969,49,13,2969,3010,26,16,3124,3164,24,9,3212,3311,2,12,3311,3315,33,8,3422,3483,31,12,3505,3578,7,11,3652,3653,14,18,3737,3751,25,18,3898,3958,36,19,3958,3961,30,18,4040,4086,27,19,4094,4133,22,18,4173,4241,45,18,4251,4261,16,18,4332,4356,38,18,4443,4540,43,14,4733,4817
0,5,0,0,59,6,0,84,167,45,2,167,258,20,3,258,336,26,3,357,439,34,2,439,522,39,1,522,583,16,5,583,682,42,4,682,696,31,1,758,770,11,4,817,878,32,7,910,1004,14,4,1004,1083,40,10,1102,1175,48,5,1188,1192,13,8,1241,1316,9,8,1316,1347,29,9,1398,1478,4,9,1478,1532,46,3,1544,1611,15,10,1625,1675,0,8,1700,1702,25,8,1789,1860,8,8,1860,1931,17,5,1931,1969,44,5,1969,2029,41,7,2049,2148,28,11,2148,2200,22,13,2211,2285,49,10,2285,2307,23,11,2357,2436,36,6,2436,2487,10,8,2516,2585,19,11,2652,2739,35,18,2739,2771,18,10,2837,2891,38,11,2906,2973,24,7,2994,3071,3,11,3092,3134,30,10,3134,3217,7,7,3217,3227,43,7,3311,3360,27,16,3505,3512,12,18,3692,3786,21,15,3786,3791,2,15,3847,3932,37,19,4431,4485,1,15,4540,4618,47,18,4670,4764,33,18,4906,4965
14,49,0,0,31,2,0,84,151,32,1,167,174,16,2,258,299,4,3,357,402,22,1,408,476,13,3,494,498,9,3,564,663,36,2,663,704,23,2,758,817,25,5,817,829,14,3,910,940,15,5,950,954,10,2,1030,1126,27,1,1126,1164,26,8,1188,1283,48,6,1283,1374,42,11,1374,1375,20,11,1460,1496,45,9,1514,1578,28,8,1599,1623,34,14,1692,1738,3,4,1749,1836,0,9,1846,1863,38,3,1893,1922,12,7,1957,2008,21,5,2046,2127,40,16,2127,2129,19,6,2202,2255,33,4,2267,2287,17,10,2350,2420,11,16,2420,2516,35,16,2516,2594,5,12,2594,2690,24,4,2690,2714,7,6,2781,2784,1,9,2870,2944,37,13,2953,3018,46,4,3037,3059,8,12,3103,3174,29,17,3190,3254,18,15,3311,3372,6,14,3406,3474,30,12,3474,3492,31,13,3602,3656,41,13,3786,3847,39,19,3916,3936,44,13,4251,4334,47,17,4581,4616,43,18,5030,5061
