10,55,0,0,17,74,0,99,174,38,0,189,250,26,1,250,310,6,1,322,368,3,0,421,453,69,3,501,544,33,0,570,652,21,2,652,736,29,0,736,739,5,2,822,844,53,5,917,987,0,0,987,1050,66,6,1060,1103,10,5,1158,1230,12,4,1242,1245,82,1,1298,1375,83,2,1386,1464,49,1,1464,1535,25,9,1555,1597,77,8,1636,1672,1,1,1712,1760,84,5,1774,1821,97,2,1845,1888,85,2,1926,1971,39,9,2025,2036,63,9,2122,2177,89,10,2220,2299,23,9,2314,2372,94,13,2406,2474,76,9,2495,2587,14,9,2594,2603,54,9,2666,2718,13,1,2723,2809,34,8,2837,2878,72,4,2926,2951,8,11,3006,3012,46,15,3092,3118,18,12,3161,3237,62,14,3249,3337,56,9,3337,3365,67,16,3387,3455,7,2,3471,3569,20,9,3569,3663,4,13,3663,3667,45,8,3733,3801,28,9,3801,3855,44,2,3890,3958,70,10,3983,4005,71,8,4073,4111,27,8,4162,4216,19,19,4251,4296,48,9,4348,4360,32,17,4442,4494,59,10,4536,4585,81,16,4585,4639,61,10,4987,5060,36,5,5132,5191,75,10,5230,5288,79,18,5311,5384,40,7,5397,5413,60,17,5472,5556,87,17,5556,5615,15,19,5626,5698,2,12,5698,5762,22,7,5777,5788,11,5,5865,5872,93,10,5936,5975,58,13,5990,5996,68,17,6045,6094,51,16,6122,6163,43,13,6212,6238,65,12,6269,6351,35,14,6366,6418,86,18,6430,6528,31,4,6528,6579,78,16,6607,6643,88,19,6867,6896,80,17,6922,7004,91,14,7014,7057,57,6,7100,7119,24,14,7193,7246,52,7,7246,7326,64,14,7326,7365,92,12,7467,7525,98,18,7775,7802,95,10,7806,7833,73,18,8005,8086,37,19,8086,8106,16,13,8232,8233,41,13,8275,8370,90,14,8370,8400,42,18,8445,8506,30,10,8506,8542,17,15,8573,8667,96,16,8667,8713,99,15,8780,8879,50,16,8879,8915,9,18,8971,9043,47,19,9333,9366
17,31,0,0,20,61,1,99,184,87,1,197,225,18,2,265,339,80,1,339,364,38,3,421,500,74,1,512,603,91,0,603,695,84,0,695,756,89,4,789,820,83,0,873,958,55,5,968,1014,21,5,1060,1144,0,1,1144,1228,60,1,1228,1230,27,5,1298,1356,6,7,1471,1510,15,3,1555,1582,90,2,1654,1695,56,5,1884,1964,46,7,2122,2123,39,10,2220,2310,1,4,2310,2328,59,6,2388,2426,58,4,2467,2469,23,10,2555,2627,62,9,2638,2723,53,15,2723,2763,69,12,2819,2908,14,10,2908,2942,81,6,2984,3039,66,12,3041,3091,19,12,3095,3140,67,14,3161,3249,79,9,3249,3337,97,7,3337,3371,4,11,3380,3471,76,12,3471,3537,8,13,3545,3577,72,8,3615,3665,70,8,3705,3759,32,13,3793,3816,26,14,3886,3966,65,8,3966,4064,12,10,4064,4133,45,10,4143,4210,71,9,4210,4219,86,11,4348,4360,94,17,4442,4458,29,8,4541,4558,43,8,4635,4699,82,18,4714,4805,34,15,4805,4823,77,18,4897,4919,48,13,4987,5014,13,10,5062,5063,95,5,5129,5179,68,12,5198,5268,33,18,5291,5339,63,17,5362,5399,51,14,5405,5497,54,13,5497,5578,20,16,5679,5692,25,15,5705,5732,2,13,5777,5859,3,19,5865,5935,28,19,5937,5965,44,13,6030,6122,5,10,6122,6170,40,14,6212,6274,85,8,6274,6363,64,8,6366,6377,78,14,6430,6516,49,10,6528,6533,35,17,6621,6696,16,5,6706,6735,88,18,6784,6867,52,5,6867,6883,57,5,6922,7014,24,12,7014,7042,41,4,7100,7106,93,17,7193,7257,10,11,7285,7384,75,17,7384,7423,36,13,7461,7464,37,14,7537,7597,73,14,7610,7687,42,11,7687,7775,7,14,7775,7806,98,19,7806,7900,17,11,7900,7972,30,5,7980,8055,92,16,8059,8068,22,12,8134,8160,11,19,8191,8239,96,15,8275,8337,50,13,8560,8608,99,17,8971,9043,9,19,9050,9067,47,15,9089,9166
18,15,0,0,81,10,1,99,197,54,0,197,265,41,1,265,313,66,2,322,323,87,3,421,512,25,2,512,519,79,1,596,600,74,2,652,749,39,2,750,780,58,2,822,917,16,3,917,957,62,6,968,1030,68,2,1060,1103,88,4,1158,1242,20,4,1242,1329,60,2,1329,1407,8,7,1407,1464,0,2,1471,1474,34,3,1555,1606,80,6,1633,1712,55,6,1712,1717,86,2,1812,1836,63,7,1884,1917,56,6,1964,1979,6,10,2027,2096,26,7,2187,2229,67,12,2236,2301,78,1,2314,2346,76,8,2406,2472,45,4,2495,2535,42,5,2594,2606,32,6,2666,2683,71,7,2752,2809,59,7,2837,2882,4,10,2926,2936,51,9,3006,3009,53,17,3092,3152,77,11,3161,3180,29,5,3228,3270,93,6,3270,3278,35,6,3349,3425,97,8,3438,3476,46,18,3524,3544,19,15,3615,3618,28,8,3705,3721,82,10,3793,3833,70,9,3886,3914,7,7,4073,4130,81,13,4251,4295,38,19,4347,4421,22,1,4422,4507,61,6,4507,4582,94,18,4582,4671,14,18,4671,4768,33,16,5129,5195,98,16,5230,5292,21,18,5311,5385,48,16,5385,5472,12,18,5472,5517,89,19,5532,5540,18,17,5601,5667,3,18,5679,5762,72,19,5777,5865,91,4,5865,5870,40,11,5937,6030,13,17,6030,6034,52,3,6122,6212,36,9,6212,6240,23,19,6291,6381,65,13,6381,6432,5,12,6449,6488,75,16,6528,6621,44,17,6621,6662,64,11,6706,6745,49,12,6784,6824,37,8,6867,6912,2,16,6922,6960,9,4,7014,7099,24,13,7100,7181,43,17,7193,7228,17,7,7285,7344,85,15,7371,7378,96,8,7461,7496,31,13,7537,7615,83,17,7630,7669,90,11,7687,7702,95,9,7775,7776,1,11,7806,7900,69,19,7900,7962,11,17,7980,7999,27,15,8059,8144,92,17,8144,8183,30,8,8232,8256,73,19,8312,8363,99,10,8387,8458,50,12,8467,8482,84,16,8560,8658,57,19,8658,8714,47,11,8748,8843
2,98,0,0,33,56,1,99,159,8,0,159,180,61,2,208,302,54,1,302,350,89,0,377,395,14,0,451,503,77,1,514,552,39,1,605,606,47,2,695,789,10,3,789,799,63,1,873,878,50,5,958,999,6,5,1046,1065,23,2,1110,1111,5,5,1205,1216,3,4,1288,1290,88,6,1386,1405,94,7,1464,1502,0,3,1555,1608,82,4,1647,1727,24,3,1727,1757,15,5,1794,1847,26,4,1884,1949,17,4,1949,1994,74,7,2027,2043,53,12,2122,2190,46,8,2220,2285,48,2,2314,2395,83,5,2395,2404,81,2,2467,2537,93,1,2537,2593,32,5,2594,2599,21,6,2666,2724,34,7,2752,2828,73,3,2837,2926,19,11,2926,2938,72,5,3006,3015,43,3,3068,3137,90,6,3161,3202,27,7,3249,3295,44,0,3312,3354,38,15,3354,3380,55,12,3438,3497,45,6,3500,3505,86,6,3569,3578,62,16,3628,3703,67,18,3705,3778,4,14,3793,3829,66,17,3890,3914,7,6,3983,4003,75,2,4073,4108,76,17,4162,4169,68,6,4251,4287,87,11,4348,4357,12,13,4442,4536,78,9,4536,4569,33,12,4582,4590,59,11,4671,4752,79,15,4768,4859,20,13,4897,4945,28,14,4970,5011,95,4,5047,5102,71,14,5102,5130,60,15,5311,5389,80,11,5397,5475,29,13,5475,5501,35,11,5601,5670,25,17,6045,6048,11,8,6122,6157,51,17,6212,6239,13,19,6291,6329,91,9,6381,6438,2,15,6449,6513,70,17,6529,6544,36,11,6621,6637,58,19,6706,6766,85,12,6776,6821,64,12,6821,6919,40,19,6919,6969,37,9,7007,7062,65,17,7062,7129,18,19,7129,7203,31,10,7203,7290,49,17,7290,7344,92,11,7384,7452,97,15,7467,7561,69,16,7561,7648,16,7,7648,7677,52,12,7786,7800,57,12,8043,8085,96,13,8129,8152,41,12,8176,8253,9,10,8260,8262,42,16,8312,8356,30,9,8370,8371,1,17,8536,8634,22,18,8634,8668,84,17,8691,8761,99,16,8879,8884
0,9,0,0,71,80,0,99,191,23,0,197,220,43,0,284,304,38,2,358,411,50,3,421,514,67,1,514,538,19,2,605,663,73,1,695,745,53,4,759,793,18,6,856,922,69,6,941,1030,35,3,1030,1034,3,3,1104,1187,76,1,1187,1221,39,7,1242,1326,24,2,1329,1377,82,2,1386,1395,84,2,1464,1486,89,6,1555,1611,0,4,1654,1655,48,1,1727,1812,1,2,1812,1875,65,2,1884,1950,26,5,1964,1972,36,3,2027,2094,74,8,2122,2215,97,5,2220,2314,46,9,2314,2350,6,13,2406,2481,71,5,2495,2568,20,6,2594,2664,78,4,2666,2725,21,7,2752,2837,72,3,2837,2879,8,10,2926,2939,34,9,3006,3016,54,11,3092,3139,15,12,3161,3245,51,11,3249,3321,95,1,3337,3378,79,11,3380,3465,62,15,3465,3539,33,7,3539,3544,32,11,3615,3677,66,16,3694,3773,94,15,3773,3868,56,11,3868,3903,98,9,3962,4050,44,3,4050,4143,28,11,4143,4170,7,8,4210,4263,55,16,4273,4295,14,16,4363,4426,96,6,4442,4476,4,18,4541,4543,77,17,4585,4656,58,9,4671,4764,22,4,4768,4794,63,13,4859,4883,12,15,4922,4931,75,8,4987,5053,60,12,5053,5064,49,3,5103,5188,81,19,5196,5245,59,16,5245,5279,25,13,5328,5405,87,16,5405,5426,2,10,5497,5555,40,8,5589,5658,70,12,5679,5692,93,8,5705,5714,13,15,5777,5809,61,16,5865,5937,42,10,5937,6025,90,7,6030,6112,83,9,6122,6160,68,19,6212,6227,86,16,6274,6312,37,4,6366,6413,29,19,6430,6433,92,7,6497,6580,88,16,6580,6658,45,19,6658,6659,5,15,6706,6708,31,7,6818,6833,64,13,6919,6921,27,14,7007,7020,91,15,7100,7136,47,8,7285,7345,17,8,7371,7461,41,7,7586,7652,85,19,7708,7785,52,13,7862,7878,11,16,7929,7972,30,6,8059,8075,16,14,8275,8278,10,19,8387,8451,57,17,8467,8469,99,19,9188,9215
19,26,0,0,44,35,0,99,144,34,1,197,237,69,0,250,292,12,1,322,393,58,0,416,476,89,1,476,516,3,1,552,624,27,1,624,713,33,1,713,733,63,0,789,828,55,4,873,958,77,4,958,985,42,0,1046,1110,43,1,1110,1205,70,3,1205,1260,10,6,1288,1353,53,9,1386,1420,46,2,1471,1548,36,0,1555,1568,38,8,1654,1676,0,5,1727,1762,14,4,1794,1884,60,6,1884,1955,51,3,1964,1990,85,3,2027,2042,48,3,2395,2476,74,12,2476,2505,92,3,2555,2559,40,2,2652,2690,93,4,2723,2818,20,7,2818,2820,76,11,2907,2984,62,12,2984,2991,39,13,3027,3041,73,4,3095,3105,50,10,3161,3191,32,10,3249,3251,79,10,3337,3362,6,19,3380,3383,66,15,3438,3485,97,9,3524,3592,67,17,3592,3685,19,17,3793,3817,45,9,3890,3933,28,10,3983,4046,65,9,4073,4130,4,16,4162,4216,61,5,4251,4309,1,6,4347,4422,56,14,4422,4462,81,15,4462,4524,82,16,4541,4635,22,3,4635,4714,21,14,4714,4766,94,19,4805,4857,71,12,4897,4911,72,12,4970,4988,98,14,5047,5103,68,11,5103,5157,15,15,5198,5282,2,8,5291,5313,8,17,5372,5402,59,17,5451,5500,44,10,5532,5584,7,12,5601,5622,87,18,5679,5681,23,18,5762,5854,84,15,5854,5890,29,16,5901,5983,25,16,5990,5999,95,6,6045,6093,13,18,6122,6175,64,7,6212,6283,5,11,6283,6328,86,17,6366,6381,54,18,6430,6497,88,15,6497,6575,57,3,6575,6590,24,8,6621,6650,78,17,6706,6770,31,6,6776,6805,11,14,6818,6913,18,18,6913,6936,37,10,7062,7135,80,19,7135,7156,91,16,7203,7278,52,8,7326,7401,49,18,7401,7484,41,6,7488,7586,75,19,7586,7663,47,9,7663,7714,83,18,7717,7793,17,12,7980,8078,16,11,8078,8118,9,9,8176,8260,99,13,8634,8707,90,18,8724,8797,96,17,8797,8811,30,13,8879,8916
15,20,0,0,78,70,0,99,153,92,0,189,224,25,1,250,308,69,1,322,353,98,2,421,500,18,4,514,591,58,1,605,687,8,3,695,717,79,2,759,803,50,4,856,870,57,1,941,1034,60,0,1034,1062,14,2,1104,1147,89,5,1192,1248,17,3,1286,1315,32,3,1369,1454,12,5,1454,1457,56,3,1499,1524,48,0,1555,1630,86,0,1647,1655,45,1,1727,1782,19,7,1782,1869,46,5,1869,1946,29,1,1946,1964,11,2,2027,2084,65,4,2122,2124,94,12,2220,2224,6,12,2314,2396,15,8,2406,2429,53,13,2495,2594,51,6,2594,2648,42,6,2666,2699,4,8,2723,2802,55,10,2818,2839,81,5,2907,2930,78,5,2984,3017,30,0,3041,3119,2,2,3119,3212,0,6,3212,3232,38,14,3265,3349,74,16,3349,3380,77,14,3438,3503,84,8,3524,3615,26,12,3615,3656,72,9,3705,3760,39,19,3793,3869,67,19,3890,3922,82,12,3983,3986,3,11,4081,4166,59,9,4166,4173,87,10,4251,4316,76,18,4347,4428,71,11,4428,4445,43,7,4507,4515,68,8,4582,4641,62,18,4671,4742,73,8,4742,4774,21,15,4805,4848,13,8,4897,4987,66,18,4987,5051,23,16,5051,5076,35,8,5103,5112,33,17,5198,5291,40,6,5291,5318,28,16,5362,5438,5,6,5438,5532,85,5,5532,5598,63,19,5598,5620,44,11,5679,5749,52,1,5749,5756,34,18,5817,5848,83,7,5898,5990,80,14,5990,6088,27,11,6088,6091,61,19,6146,6225,93,12,6225,6302,9,2,6302,6319,99,3,6381,6441,10,7,6464,6513,54,19,6555,6601,88,17,6658,6749,36,12,6749,6818,49,13,6867,6913,47,4,6922,6936,91,17,7290,7345,75,18,7461,7509,37,15,7610,7651,24,17,7663,7664,96,11,7708,7750,31,16,7862,7945,64,19,7945,7994,97,18,8043,8134,1,14,8134,8167,95,11,8191,8260,22,14,8312,8322,7,19,8370,8456,41,16,8467,8536,90,17,8656,8724,16,19,8748,8782
5,61,0,0,17,9,1,99,130,37,0,197,233,75,0,250,314,50,2,322,337,69,2,421,501,19,1,501,536,98,3,570,594,18,5,652,727,12,2,736,745,38,5,822,909,59,1,917,1011,26,2,1011,1032,8,5,1104,1188,67,5,1188,1286,40,0,1286,1308,39,8,1338,1380,56,2,1407,1424,2,0,1471,1535,6,8,1555,1633,46,3,1633,1684,23,5,1712,1731,80,7,1774,1845,94,9,1845,1923,74,6,1926,1969,54,6,2025,2087,76,6,2087,2182,87,4,2182,2191,78,0,2236,2242,58,3,2314,2406,92,2,2406,2411,62,8,2495,2530,13,0,2594,2666,93,3,2666,2720,42,7,2723,2768,66,10,2819,2910,32,7,2910,3006,53,16,3006,3031,64,0,3041,3116,51,10,3137,3221,95,0,3221,3231,0,7,3265,3308,77,13,3337,3387,88,11,3387,3463,63,11,3471,3520,73,6,3545,3608,3,9,3793,3884,81,9,3894,3909,55,15,3983,4071,86,8,4073,4161,14,14,4162,4191,45,11,4251,4311,33,10,4314,4361,4,17,4403,4436,1,7,4449,4485,79,13,4541,4621,82,17,4635,4666,34,14,4714,4793,29,9,4805,4817,84,12,4897,4917,68,10,4987,5002,48,14,5051,5084,60,13,5103,5124,25,12,5198,5230,89,16,5268,5341,72,14,5341,5365,21,19,5405,5485,15,18,5497,5589,49,4,5589,5638,28,18,5679,5722,71,16,5937,5970,11,7,6030,6062,20,19,6122,6149,70,15,6212,6224,35,15,6418,6422,83,12,6464,6555,31,5,6607,6663,65,16,6706,6763,44,19,6776,6789,91,13,6922,6963,99,8,7014,7030,5,17,7100,7140,43,19,7371,7422,10,12,7461,7522,24,16,7537,7605,85,18,7630,7708,52,11,7708,7757,36,16,7786,7862,97,16,7862,7874,16,9,7900,7938,96,12,7980,8070,41,11,8070,8099,7,17,8144,8164,22,13,8232,8235,27,16,8312,8364,57,16,8370,8467,90,15,8467,8560,47,10,8560,8605,30,15,9050,9126,17,19,9126,9154
4,41,0,0,37,94,1,99,130,55,1,189,224,35,1,244,246,34,2,302,316,28,0,377,451,16,2,451,507,53,2,514,605,82,0,605,667,71,0,695,713,88,1,789,873,4,5,873,968,39,5,968,1055,27,4,1060,1118,25,5,1144,1208,49,0,1208,1228,33,4,1298,1355,59,4,1386,1419,83,3,1464,1532,8,8,1532,1563,67,8,1594,1676,12,7,1683,1686,97,1,1747,1843,36,2,1843,1918,84,6,1918,1971,23,7,1971,2011,77,9,2036,2122,11,3,2122,2203,14,7,2220,2272,38,12,2314,2357,74,11,2388,2413,29,3,2467,2487,72,2,2555,2634,66,8,2638,2665,62,10,2723,2781,15,11,2781,2831,89,14,2837,2864,26,9,2926,2969,32,8,3006,3025,50,9,3068,3161,6,17,3161,3172,46,17,3249,3332,0,8,3337,3380,98,7,3380,3441,73,5,3465,3545,76,13,3545,3561,3,7,3615,3705,7,4,3705,3732,2,3,3793,3840,61,4,3890,3901,81,10,3983,4002,56,12,4073,4093,19,18,4162,4232,48,8,4251,4348,21,12,4348,4391,18,13,4442,4456,1,8,4541,4613,51,12,4635,4691,78,11,4714,4784,20,12,4805,4842,43,10,4897,4970,86,15,4970,5027,45,14,5047,5049,79,16,5071,5085,54,12,5132,5171,60,14,5230,5301,87,15,5311,5350,13,12,5385,5466,63,18,5472,5487,5,7,5550,5564,68,15,5626,5688,30,2,5698,5759,80,15,6088,6122,90,8,6146,6223,44,14,6225,6244,75,14,6291,6337,58,17,6381,6464,40,15,6464,6498,70,19,6784,6878,24,11,6878,6972,85,14,6972,7055,93,16,7055,7109,37,11,7135,7165,65,19,7285,7352,17,9,7461,7544,10,13,7544,7608,64,16,7630,7641,57,10,7708,7805,69,18,7805,7881,92,15,7881,7901,52,14,7945,7994,91,19,8059,8097,31,19,8143,8158,96,14,8191,8216,95,12,8275,8279,42,17,8370,8445,99,11,8467,8514,22,17,8536,8613,9,15,8634,8691,47,16,9166,9179
9,56,0,0,81,21,0,99,191,7,0,197,292,55,2,292,377,19,0,377,431,62,3,451,467,32,0,514,569,25,3,603,689,66,5,689,714,98,4,750,761,39,3,822,896,38,6,917,961,24,0,1011,1104,20,3,1104,1173,71,2,1201,1285,94,6,1286,1366,77,6,1366,1425,54,5,1425,1448,15,2,1499,1508,81,1,1555,1636,97,0,1636,1649,79,4,1712,1757,63,6,1774,1791,80,8,1847,1852,67,9,1926,2025,65,3,2025,2059,88,8,2068,2096,6,11,2122,2187,42,4,2220,2270,83,4,2310,2369,60,10,2388,2412,46,10,2467,2555,74,13,2555,2600,23,11,2638,2656,69,11,2723,2741,76,10,2818,2907,18,10,2907,2908,82,9,2984,3041,40,4,3041,3137,8,12,3137,3195,28,4,3221,3224,53,19,3265,3347,12,9,3349,3370,0,9,3438,3523,4,12,3524,3598,48,5,3598,3694,84,9,3694,3758,26,13,3773,3852,14,11,3868,3962,1,5,3962,3971,58,8,4050,4142,78,7,4142,4179,75,3,4179,4250,34,11,4251,4347,22,0,4347,4400,33,11,4422,4457,87,12,4457,4484,86,12,4541,4550,49,2,4635,4699,44,8,4714,4787,59,12,4805,4821,95,3,4863,4960,73,9,4960,4994,2,6,5014,5068,36,4,5068,5094,89,15,5132,5230,50,11,5230,5328,3,16,5328,5367,43,12,5397,5430,72,15,5472,5549,51,15,5549,5564,29,14,5601,5645,11,4,5679,5719,70,13,5744,5817,68,16,5817,5837,13,16,5898,5987,45,16,5987,6029,61,18,6030,6077,85,7,6122,6123,35,13,6212,6291,90,9,6291,6294,31,3,6366,6430,57,2,6430,6519,64,10,6528,6531,10,8,6580,6601,37,7,6658,6720,91,11,6720,6722,92,9,6784,6831,5,18,7193,7207,93,19,7371,7442,52,9,7442,7534,9,7,7534,7568,96,9,7610,7611,41,8,7663,7696,17,10,7717,7800,16,10,7980,8074,30,7,8134,8165,27,18,8397,8458,99,12,8536,8588,47,18,9239,9333
