0,0,0,0,35,41,0,97,165,4,1,185,200,9,1,215,314,33,3,314,402,11,4,402,404,6,3,482,533,5,2,574,661,34,5,661,718,14,1,751,817,15,5,936,993,23,3,1004,1019,44,9,1091,1111,21,7,1175,1183,2,8,1236,1265,8,5,1312,1410,24,10,1410,1471,18,10,1480,1520,48,7,1553,1651,36,9,1651,1708,39,7,1742,1781,28,9,1879,1978,20,8,1978,1980,31,12,2076,2082,37,8,2344,2418,25,16,2418,2459,27,18,2495,2550,40,9,2618,2664,7,14,2682,2718,12,12,2747,2801,3,10,2834,2918,1,14,2918,2977,45,12,3068,3154,42,13,3154,3167,10,18,3217,3254,29,19,3301,3332,43,10,3360,3366,17,11,3442,3509,38,19,3535,3553,46,17,3583,3619,13,19,3657,3678,32,8,3720,3748,19,14,3781,3818,35,14,3861,3863,26,16,3934,3948,47,16,4031,4103,30,15,4186,4238,49,16,4529,4592,22,18,4662,4674,16,19,4853,4874
1,0,1,97,170,11,2,188,280,6,2,280,300,21,2,353,441,30,1,441,540,10,4,540,581,41,3,631,669,23,1,701,799,25,5,799,803,14,2,890,938,9,4,969,1007,31,6,1032,1105,27,7,1105,1113,20,4,1201,1211,17,5,1368,1409,45,5,1553,1562,1,9,1641,1662,29,10,1696,1788,28,8,1788,1879,24,12,1879,1972,36,10,1978,1987,18,14,2070,2107,2,13,2164,2251,8,9,2251,2303,34,8,2322,2393,5,13,2398,2430,4,8,2466,2473,3,9,2588,2674,15,15,2682,2730,26,6,2747,2777,7,15,2836,2903,13,13,2919,2973,46,15,2977,2984,35,8,3068,3094,39,13,3154,3164,48,19,3217,3301,49,5,3301,3371,22,11,3371,3386,38,18,3442,3516,40,16,3516,3583,43,12,3583,3630,37,10,3657,3675,42,17,3835,3871,44,19,3934,4018,32,11,4018,4034,19,17,4092,4169,16,11,4169,4181,12,16,4230,4246,33,16,4304,4351,47,18,4358,4417
11,11,0,0,97,25,0,97,130,10,1,149,200,44,2,215,306,16,2,314,325,0,2,385,441,2,1,482,574,34,4,574,587,1,5,649,669,12,6,732,764,18,5,799,826,23,2,890,899,31,5,943,1013,42,4,1013,1064,29,6,1091,1115,37,0,1175,1227,22,2,1236,1327,40,3,1327,1350,7,9,1410,1460,9,7,1497,1588,19,6,1588,1667,48,8,1667,1669,26,2,1742,1803,33,6,1832,1925,27,13,1925,2020,28,10,2020,2089,20,9,2089,2104,17,9,2175,2241,30,3,2259,2306,39,8,2344,2408,6,13,2417,2495,15,13,2495,2563,24,17,2563,2575,5,16,2652,2747,14,16,2919,3011,8,15,3011,3108,43,8,3108,3174,32,4,3174,3199,38,16,3301,3309,41,7,3389,3452,13,18,3473,3527,35,12,3571,3647,46,18,3657,3683,47,15,3736,3751,45,17,3835,3915,36,19,3934,3999,3,19,4031,4086,4,17,4111,4173,21,17,4186,4200,49,18,4638,4729
17,20,0,0,9,36,0,25,72,40,1,98,100,27,1,185,264,31,2,353,356,38,3,441,534,0,3,534,562,18,3,590,633,5,3,661,709,16,5,751,839,12,7,839,903,24,5,936,1004,15,6,1004,1037,25,7,1091,1113,32,1,1175,1201,45,2,1236,1308,7,8,1308,1362,6,10,1394,1474,35,1,1475,1482,39,5,1542,1593,28,6,1608,1696,30,2,1696,1745,44,13,1788,1879,11,11,1879,1889,9,11,1978,1990,13,8,2070,2130,48,12,2164,2257,22,4,2259,2276,8,10,2353,2392,29,14,2418,2446,21,13,2495,2514,10,14,2563,2652,46,12,2652,2664,4,9,2747,2834,2,19,2834,2919,23,9,2919,2978,19,11,3011,3055,43,9,3174,3216,14,19,3269,3360,26,11,3360,3381,1,18,3389,3410,47,14,3667,3736,42,16,3736,3774,3,17,3835,3846,33,14,3934,3992,41,14,4047,4136,17,16,4136,4230,37,17,4266,4318,49,14,4318,4372,34,16,4372,4401
10,40,0,0,98,44,1,98,134,16,1,185,217,46,2,275,347,11,3,347,350,1,4,402,464,9,3,534,577,0,4,631,712,6,7,839,918,21,5,936,939,10,8,1004,1030,24,7,1091,1169,13,2,1175,1194,4,4,1236,1318,2,10,1410,1481,25,10,1481,1563,7,10,1563,1624,27,12,1832,1889,48,10,1889,1963,3,6,1978,2076,29,12,2076,2124,8,8,2164,2226,5,12,2226,2309,31,13,2309,2344,38,12,2373,2418,12,10,2437,2438,18,18,2496,2511,35,4,2588,2622,37,9,2682,2757,45,10,2757,2802,30,9,2836,2860,22,9,2919,3018,20,10,3018,3113,14,17,3115,3164,26,9,3186,3269,15,19,3269,3344,32,7,3464,3495,36,15,3535,3559,39,17,3599,3634,23,12,3667,3709,17,14,3835,3843,28,15,3901,3908,19,16,3953,4048,42,18,4048,4067,41,15,4136,4215,43,14,4230,4260,33,17,4358,4431,47,19,4431,4474,34,18,4521,4595,49,17,4620,4621
7,12,0,0,45,27,0,97,142,6,1,149,180,1,3,215,246,5,0,314,340,18,1,402,449,34,3,482,528,2,2,574,649,24,3,649,732,0,5,732,814,45,1,814,825,47,0,890,950,4,3,988,1039,20,3,1056,1094,46,6,1144,1148,10,10,1201,1217,29,8,1241,1310,13,4,1329,1369,17,7,1510,1518,9,9,1667,1754,23,6,1754,1842,31,11,1842,1873,43,2,1925,2005,38,11,2022,2069,28,11,2089,2095,15,10,2175,2245,25,15,2259,2348,30,4,2348,2408,48,15,2418,2467,3,8,2495,2513,21,14,2588,2600,11,17,2682,2763,8,13,2763,2832,40,10,2836,2880,7,16,2919,2978,42,12,3018,3085,36,11,3115,3186,14,18,3186,3269,33,12,3269,3328,44,15,3360,3373,35,11,3442,3480,41,9,3569,3604,26,14,3657,3688,39,18,3720,3771,19,15,3861,3953,37,16,4186,4215,16,12,4266,4292,32,15,4365,4434,49,15,4443,4466,22,17,4620,4662
5,33,0,0,95,9,0,98,106,1,2,185,212,25,2,215,277,45,0,314,385,7,4,385,447,6,5,649,670,10,6,732,782,22,1,799,808,18,6,890,893,11,8,943,981,44,8,1013,1037,0,6,1091,1096,2,7,1175,1216,36,5,1236,1299,20,5,1312,1316,19,4,1394,1475,37,2,1475,1542,27,10,1542,1641,13,6,1641,1704,31,10,1711,1757,48,9,1788,1878,46,8,1879,1936,24,13,1978,2013,12,8,2076,2087,14,12,2164,2212,47,2,2212,2215,49,2,2259,2336,15,12,2348,2378,21,12,2418,2475,23,7,2495,2517,42,9,2588,2675,8,12,2682,2726,29,17,2763,2772,35,6,2836,2884,5,17,2919,2958,40,11,2977,3060,39,12,3060,3102,3,13,3130,3205,38,15,3205,3301,41,6,3301,3389,16,6,3389,3439,17,13,3736,3810,30,12,3835,3898,4,16,3934,4004,32,12,4092,4102,26,18,4136,4193,34,14,4230,4248,28,18,4278,4319,43,16,4358,4431
13,46,0,0,38,11,1,98,188,21,1,188,246,4,2,280,309,23,0,353,431,19,0,441,513,35,0,540,579,40,2,631,691,3,0,712,784,8,0,799,835,26,0,856,862,44,7,943,999,38,7,1056,1096,0,7,1175,1223,15,8,1236,1239,2,9,1327,1369,10,11,1410,1435,1,8,1497,1554,36,8,1588,1593,5,7,1651,1734,18,13,1734,1782,29,13,2164,2259,48,14,2353,2394,24,16,2437,2479,6,14,2531,2618,31,16,2618,2660,25,18,2682,2705,14,14,2747,2758,27,19,2834,2919,30,10,2919,2970,49,4,2977,3022,22,10,3022,3094,7,17,3115,3170,47,10,3186,3237,39,14,3237,3323,13,17,3325,3377,9,16,3389,3457,34,10,3473,3508,20,15,3569,3613,42,15,3613,3688,45,18,3934,4009,28,17,4033,4079,37,15,4113,4164,43,15,4304,4310,41,17,4358,4389,33,18,4431,4521,17,19,4521,4620,12,18,4620,4622,32,18,4648,4666,16,17,4729,4756
3,1,0,0,41,41,1,165,203,34,2,289,299,12,3,385,415,10,3,468,519,44,5,540,548,11,6,631,701,24,4,732,747,5,4,799,854,29,5,854,943,38,6,969,1056,48,4,1056,1136,9,5,1144,1193,18,8,1206,1246,0,8,1246,1282,14,6,1329,1375,8,6,1415,1475,21,8,1510,1592,23,5,1592,1678,7,11,1678,1755,3,5,1755,1772,19,8,1842,1862,37,4,1925,2022,46,9,2022,2085,25,14,2105,2131,27,15,2175,2248,6,12,2259,2276,13,10,2344,2351,30,5,2418,2430,31,15,2495,2588,2,17,2588,2666,43,6,2682,2691,15,16,2747,2756,22,8,2834,2860,47,7,2919,2950,45,11,2977,3031,32,3,3068,3135,35,9,3154,3181,36,12,3217,3251,4,11,3301,3377,39,15,3377,3473,26,12,3473,3569,28,13,3569,3594,40,17,3602,3612,17,12,3686,3718,20,17,3736,3826,49,10,3835,3851,42,19,4136,4204,16,14,4443,4506,33,19,4521,4539
4,10,0,0,79,20,1,98,135,38,2,353,401,44,4,441,502,29,2,502,590,12,5,631,712,2,4,799,820,42,3,890,942,31,7,1105,1164,8,4,1236,1301,37,1,1312,1337,4,5,1394,1460,0,9,1480,1517,5,6,1553,1607,39,6,1651,1742,27,11,1742,1791,14,10,1832,1889,9,10,1889,1934,13,7,1978,2070,15,9,2070,2102,33,9,2164,2186,11,12,2256,2265,45,9,2322,2337,24,15,2373,2422,18,17,2437,2496,46,11,2496,2499,7,13,2588,2682,6,15,2682,2746,30,8,2747,2787,25,19,2834,2843,48,17,2919,2928,26,7,3018,3075,19,12,3115,3147,1,17,3186,3250,17,10,3269,3344,47,12,3360,3442,22,12,3442,3535,3,15,3535,3602,21,15,3602,3686,36,17,3686,3692,40,19,3736,3835,23,13,3835,3900,28,16,3953,3991,34,13,4033,4123,35,16,4186,4278,43,17,4431,4451,32,16,4451,4486,41,19,4529,4626,16,16,4626,4723,49,19,4729,4779
